,4569,5956,2695,2429,784,3869,4834,3601,3899,3237,917,4895,2833,2721,3960,1616,4049,927,5677,5338,1473,2413,1326,1288,4360,2688,1271,3246,5116,5101,784,3802,3065,2349,5404,2099,4805,1882,2983,2845,1019,1207,2767,5990,1735,1812,3317,1445,1940,2304,1006,3988,2242,3379,3820,2506,5358,1744,5665,2878,5225,2176,5698,4210,3413,3436,3711,1447,1265,4996,3054,1264,4587,4920,2680,5132,4921,3084,4051,5217,858,5116,5354,5879,4207,3640,3369,5580,1775,3421,2725,3929,5340,1792,2274,807,1878,2968,5320,2390
0,24394.91015625,34611.6796875,10753.389648437502,9542.91015625,8033.7998046875,18285.869140625,25844.650390625,16451.1796875,17728.080078125,12746.5400390625,9334.349609375,26490.160156250004,12426.4501953125,11168.400390625,16057.080078125,10929.7001953125,16147.509765624998,9456.8798828125,31865.05078125,32691.5,10541.16015625,9258.4501953125,10403.7099609375,10835.030273437498,20915.0,10415.009765625,10369.419921874998,12875.559570312502,23958.880859375,23690.570312499996,8033.7998046875,17968.650390625004,12908.6201171875,8512.2802734375,34328.1015625,12860.6796875,25042.359374999993,13422.6103515625,12166.400390624998,12480.8603515625,10568.0,9863.849609375,11577.4296875,33089.640625,12279.1298828125,12288.98046875,14450.0595703125,10569.5,13768.330078125002,6726.5,10543.849609375,17900.779296875,8153.749999999999,15231.3798828125,17626.83984375,10309.3896484375,33808.30078125,12278.41015625,31277.980468749996,11945.330078125,28348.859375,11499.8701171875,33029.26953125,18099.2109375,15534.490234375,14844.099609375,16802.19921875,10434.8095703125,10506.709960937498,27580.660156250004,12937.080078125002,10617.410156249998,23883.080078125004,27247.390625,10145.580078125,25697.359375000004,27166.0,13067.1796875,16035.610351562498,27362.140625000004,9036.669921875,23958.880859375,33788.53125,33275.37109375,18343.759765625,16934.619140625,15307.330078124998,32885.171875,12503.280273437498,15496.629882812502,11125.219726562502,17472.66015625,32346.810546875,12782.870117187498,8279.6298828125,8514.8203125,13360.08984375,11577.5400390625,31955.939453125004,8324.9501953125
1,24493.650390625,34487.818359375,10742.416666666668,9474.13525390625,8015.506673177083,18246.237630208332,25639.6337890625,16511.546223958332,17673.550130208332,12632.768229166666,9385.091634114584,26617.34537760417,12410.616861979166,11139.853352864584,16242.02001953125,10909.9931640625,16034.845052083332,9482.235188802084,32179.7783203125,32579.4521484375,10616.631510416666,9309.698404947916,10284.800130208334,10757.465332031248,20964.125,10455.373046875,10433.165201822914,12951.816406250002,23993.7041015625,23666.742187499996,8015.506673177083,18004.228841145836,12959.355143229166,8445.986979166666,34371.874348958336,12797.188151041666,25165.668294270825,13441.7099609375,11970.981933593748,12583.645345052084,10617.784830729166,9814.601399739584,11647.4150390625,33095.37890625,12190.301920572916,12399.748372395834,14463.345052083334,10509.906901041666,13796.778483072918,6783.461588541667,10547.221516927084,17777.646809895832,8318.499837239584,15172.00146484375,17815.5087890625,10345.56640625,33998.411458333336,12298.026692708334,31057.948893229164,11940.154947916666,28510.582682291668,11607.573567708334,33017.111328125,18183.480794270832,15547.041829427084,14837.056477864584,16892.3447265625,10352.441731770834,10535.835286458332,27670.548177083336,12965.750162760418,10563.499999999998,23885.338216145836,27189.6953125,10096.75,25491.61490885417,27192.231770833332,13003.998372395834,15962.845214843748,27557.605468750004,9031.806803385416,23993.7041015625,33964.287109375,33235.188802083336,18319.801432291668,16861.529622395832,15356.116861979164,32938.5546875,12497.981608072914,15447.771484375002,11206.716471354168,17483.757161458332,32644.118489583332,12736.821451822914,8085.926595052083,8317.76318359375,13367.461751302084,11578.23828125,31608.51920572917,8220.531819661459
2,23890.0703125,34390.328125,10679.982747395836,9567.291015625,8186.213541666667,18079.055338541668,25302.556640625,16508.592447916668,17316.301432291668,12595.707356770834,9497.684244791666,26639.282552083336,12424.984700520834,11118.045572916666,16691.1796875,10828.5654296875,15754.190104166664,9646.540690104166,32416.59765625,32925.734375,10656.173177083334,9296.756184895834,10336.970377604166,10477.571289062498,21134.26171875,10391.294921875,10434.401692708332,12989.053710937502,24440.806640625,23973.464843749996,8186.213541666667,17996.83658854167,13201.420247395834,8071.133138020833,34456.705729166664,12560.206380208334,25608.58854166666,13383.5888671875,11916.033203124998,12662.319986979166,10615.938802083334,9909.643229166666,11728.009765625,33052.703125,12178.344075520834,12516.606119791666,14367.741861979166,10432.415364583334,13910.417317708336,7149.852864583333,10615.162760416666,17531.574869791668,8094.328776041667,15436.0126953125,18362.96875,10346.8232421875,34733.592447916664,12280.082682291666,30915.76692708333,11632.249348958334,28628.626302083332,11843.257486979166,34086.22265625,18044.010416666668,15708.024088541666,14896.213541666666,16734.98046875,10305.544596354166,10405.991861979164,27975.14713541667,12990.100911458336,10533.888671874998,23381.90690104167,27058.91015625,10292.400390625,25506.559895833336,27364.592447916668,12856.426432291666,16417.0498046875,28224.660156250004,8930.944661458334,24440.806640625,33867.625,33121.319010416664,18336.893880208332,16719.399088541668,15515.024739583332,32918.5390625,12515.351888020832,15420.483398437502,11475.012044270836,17359.994791666668,32575.274088541668,12714.642903645832,7501.323893229167,8004.185546875,13480.824869791666,11802.5869140625,32065.956380208336,8104.184244791667
3,21463.669921875,33948.849609375,10544.977539062502,10119.82861328125,8791.0009765625,17714.890625,24188.5888671875,16417.27734375,16236.365234375,12565.41796875,9729.61865234375,26542.206054687504,12512.615234375,11075.54541015625,17910.68896484375,10680.275390625,14965.2548828125,10125.08740234375,32512.1689453125,34092.1279296875,10676.294921875,9299.47314453125,10792.271484375,9684.909667968748,21678.04296875,10075.79296875,10369.441894531248,13005.341796875002,25874.1376953125,24908.499999999996,8791.0009765625,17928.733398437504,13805.4853515625,6819.1083984375,34812.865234375,11734.583984375,26781.963867187493,13036.0849609375,11639.403808593748,12706.47412109375,10734.9599609375,10193.26513671875,11905.583984375,33213.44921875,12144.47705078125,12789.6025390625,13975.72265625,10383.5380859375,14311.407714843752,8561.462890625,10809.24267578125,16817.6064453125,7169.77490234375,16383.66259765625,20028.0322265625,10214.3798828125,37165.8515625,12192.787109375,31134.293945312496,10601.1923828125,28706.55078125,12715.86328125,38687.462890625,17515.4091796875,16184.66845703125,15014.35107421875,16312.8271484375,10242.080078125,9933.912109374998,28909.648437500004,13050.003417968752,10394.654296874998,21805.776367187504,26674.314453125,10828.26171875,25570.834960937504,27902.30078125,12658.59375,17993.60400390625,30078.593750000004,8631.37548828125,25874.1376953125,33371.537109375,32395.10546875,18629.287109375,16273.1162109375,16080.706054687498,32480.62890625,12556.748535156248,15349.465820312502,12144.794921875002,17059.71484375,31701.904296875,12748.983886718748,5529.20263671875,7096.56591796875,13813.89111328125,12357.736328125,33913.8466796875,7787.218505859375
4,16093.94921875,32793.0234375,10316.290690104168,11429.19921875,10074.949544270834,17084.311848958332,21652.900390625,16212.559895833334,14013.772786458332,12471.960611979166,10138.386067708334,26312.35026041667,12716.569986979166,10984.921223958334,20406.677734375,10459.9814453125,13327.749348958334,11093.166341145834,32403.15234375,36440.4140625,10693.506510416666,9397.698893229166,11882.754231770834,8069.041992187498,22848.1015625,9361.884765625,10234.598307291664,13018.750976562502,28867.646484375,26769.609374999996,10074.949544270834,17782.179036458336,14942.220377604166,4121.302408854167,35670.622395833336,9905.170572916668,29096.638020833325,12187.0361328125,10778.943359374998,12705.697591145834,11147.346354166666,10709.757161458334,12266.5078125,33829.453125,11989.921549479166,13368.786458333334,13099.760091145834,10409.787760416666,15201.910807291668,11754.080729166666,11191.030598958334,15290.784505208334,5233.376302083334,18375.2001953125,23569.51171875,9849.4560546875,42447.196614583336,12004.348958333334,31996.389322916664,8426.563151041668,28747.916666666668,14734.332356770832,49271.69140625,16432.286458333332,17144.206380208332,15184.249348958334,15608.60546875,10110.010091145834,8936.328450520832,30889.243489583336,13185.328776041668,10011.874999999998,18589.936848958336,25855.1875,11800.064453125,25513.08072916667,29024.575520833332,12444.630208333334,21287.8876953125,33834.69531250001,8030.391276041667,28867.646484375,32349.015625,30517.891927083332,19431.231119791668,15287.569661458334,17349.813151041664,31280.328125,12623.528971354164,15169.418945312502,13430.753580729168,16541.259114583332,29585.636067708332,12872.493815104164,1172.943684895834,5117.3828125,14480.372395833334,13350.8369140625,37737.78580729167,7080.945638020833
5,6660.408203125,30552.490234375,9972.811848958336,13792.85400390625,12283.139811197918,16117.887369791668,17050.6611328125,15869.399088541666,10228.555338541666,12245.395833333334,10781.477701822916,25935.949544270836,13079.910481770834,10818.741373697916,24685.27587890625,10162.5419921875,10501.383463541668,12726.068522135416,32026.208007812504,40332.3740234375,10724.317708333334,9671.283040364584,13840.469401041668,5319.529785156248,24897.0703125,8102.587890624999,10026.183430989582,13047.351562500002,33995.2822265625,29854.554687499993,12283.139811197918,17539.43326822917,16782.295247395832,-590.8951822916661,37260.246744791664,6656.815755208334,32963.45475260416,10624.2802734375,8972.50146484375,12649.580240885416,12025.596028645834,11503.409342447916,12897.1513671875,35152.55078125,11615.898274739584,14404.206705729166,11552.326822916666,10557.677083333332,16784.087727864586,17463.495442708332,11822.095865885416,12606.152018229168,1973.671061197917,21770.87451171875,29746.2197265625,9153.271484375,51729.63541666667,11682.977213541666,33784.91243489583,4687.940755208334,28756.284505208332,18407.606119791664,68289.767578125,14629.251627604166,18753.869303385418,15398.688639322916,14605.0361328125,9857.296549479166,7229.973307291664,34329.12369791667,13435.948079427086,9251.628906249998,13167.37858072917,24420.80859375,13303.5390625,25161.937825520836,30950.63541666667,12248.665690104166,26895.28076171875,40208.25390625001,7025.284016927084,33995.2822265625,30673.052734375,26951.022135416664,20976.975911458332,13527.648111979168,19618.998372395832,28973.140625,12717.050618489582,14815.04296875,15547.576497395836,15762.969401041668,25788.096354166664,13117.822102864582,-6564.072102864582,1589.11474609375,15593.980631510416,14889.0390625,44123.369466145836,5796.676676432291
6,5961.4638671875,28728.013346354168,9612.45719401042,14275.232259114584,12618.450032552084,15792.590332031252,16351.716796875,15643.768880208332,9792.188639322916,12066.643717447918,11116.787923177082,25536.420572916668,13356.940592447918,10713.271321614582,25167.654134114582,9946.442220052084,10065.016764322918,13061.378743489582,31745.74479166667,41587.116536458336,10772.276204427084,9968.097819010418,14175.779622395834,4852.101399739581,25379.448567708332,7777.290852864582,9857.962076822916,13064.409830729168,35250.024739583336,31109.297200520825,12618.450032552084,17384.67708333334,17264.673502604164,-1027.2618815104163,38287.03548177083,6189.387369791667,33351.88769531249,10156.851888020834,8647.204427083334,12593.530436197916,12360.90625,11838.719563802082,13174.181477864584,35863.407552083336,11302.428548177084,14739.516927083332,11227.02978515625,10700.371744791666,17119.397949218754,17945.873697916664,12157.406087239582,12169.785319010418,1537.3043619791667,22253.252766927082,30228.597981770832,8827.974446614584,52984.37792968751,11466.87744140625,34811.70117187499,4251.574055989584,28813.352864583332,18742.916341145832,69544.51009114583,14192.884928385416,19236.24755859375,15514.68505859375,14279.739095052084,9641.19677734375,6762.544921874997,34717.55664062501,13637.489583333336,8784.200520833332,12468.43424479167,23681.303059895832,13785.917317708334,24758.016927083336,31339.068359375004,12110.93212890625,27377.659016927082,41462.99641927084,6557.855631510417,35250.024739583336,29695.878255208332,25126.545247395832,21459.354166666664,13091.281412760418,20101.376627604164,27148.663736979168,12780.203938802082,14589.412760416666,16029.95475260417,15437.672363281252,23963.619466145832,13294.005533854166,-7000.438802083332,1121.6863606770833,15929.290852864582,15371.417317708334,45378.11197916667,5471.379638671874
7,4464.251953125,26058.136067708332,9594.751953125002,14119.799967447916,13074.480957031252,16500.093098958336,14854.5048828125,15719.05859375,8858.141276041666,12297.580078125,11572.81884765625,25842.420898437504,12888.3310546875,10951.56103515625,25012.221842447918,9862.062174479166,9130.969401041668,13517.40966796875,32154.303059895836,44283.017252604164,10850.784505208334,9739.28173828125,14631.810546875002,4248.903483072915,25224.016276041668,8484.793619791666,9904.590332031248,12970.518880208336,37945.925455729164,33805.19791666666,13074.480957031252,17659.102539062504,17109.2412109375,-1961.309244791667,39325.873046875,5586.189453125001,32821.25813802082,9553.653971354166,9354.707194010416,12679.920084635416,12816.937174479168,12294.75048828125,12705.571940104166,36450.346354166664,11131.359212239584,15195.5478515625,11934.532552083332,10593.634765624998,17575.428873697918,17790.44140625,12613.43701171875,11235.737955729168,603.2569986979161,22097.820475260418,30073.165690104168,9535.477213541666,55680.278645833336,11382.497395833332,35850.538736979164,3317.5266927083335,29094.268880208332,19198.947265624996,72240.41080729167,13258.837565104166,19080.815266927086,15546.120930989582,14987.241861979166,9556.816731770832,6159.347005208331,34186.927083333336,13535.500813802086,8181.002604166665,10971.22233072917,22202.526041666668,13630.485026041666,24449.008138020836,30808.43880208334,12136.457356770832,27222.226725260418,44158.89713541667,5954.657714843751,37945.925455729164,28644.195963541668,22456.667968749996,21303.921875,12157.234049479168,19945.9443359375,24478.786458333332,12779.738118489582,14664.702473958334,15874.522460937502,16145.175130208334,21293.742187499996,13276.328613281248,-7934.486165364582,518.4884440104165,16385.32177734375,15215.985026041666,48074.0126953125,6178.882405598958
8,-689.8935546875018,19488.4287109375,10413.435384114586,13702.35595703125,14297.584147135418,18686.424967447918,9700.359374999998,16292.217447916666,5684.8722330729115,13368.331868489584,12795.922037760416,27727.497395833336,10980.032063802084,11906.299967447916,24594.77783203125,10024.24169921875,5957.700358072915,14740.512858072916,33984.255859375,52349.01171875,10963.762532552084,8300.233235677084,15854.913736979168,2735.706542968748,24806.572265625,10671.125488281248,10431.707845052082,12627.099609375002,46011.919921875,41871.19238281249,14297.584147135418,18763.89322916667,16691.797200520832,-5134.57828776042,41298.917643229164,4072.992513020834,31250.771158854157,8040.45703125,11541.0390625,13074.018717447916,14040.040364583334,13517.853678385416,10797.27294921875,37509.1796875,11083.521321614584,16418.651041666664,14120.864420572916,9836.303059895832,18798.532063802086,17372.997395833332,13836.540201822916,8062.468912760415,-2570.0120442708367,21680.37646484375,29655.7216796875,11721.80908203125,63746.27311197917,11544.676920572916,37823.58333333333,144.2576497395803,29843.069661458332,20422.050455729164,80306.4052734375,10085.56852213541,18663.371256510418,15628.215006510416,17173.57373046875,9718.996256510416,4646.150065104164,32616.44010416667,12709.841145833336,6667.805664062498,5817.076822916666,18048.6650390625,13213.041015625,24531.905598958336,29237.95182291667,12446.119303385416,26804.78271484375,52224.89160156251,4441.460774739584,46011.919921875,26693.640625,15886.960611979159,20886.477864583332,8983.965006510414,19528.500325520832,17909.079101562493,12695.124837239582,15237.861328125,15457.078450520836,18331.506998697918,14724.034830729159,12987.440755208332,-11107.755208333336,-994.7084960937505,17608.424967447918,14798.541015625,56140.007161458336,8365.214274088541
