,2195,2290,900,5079,5742,4614,3114,5427,4573,1892,4783,1130,4570,1304,4892,1899,883,2595,3364,2754,2996,1566,4297,3750,2125,5052,1549,4455,3584,5863,2959,1016,2360,993,2406,3136,4358,5900,2270,1959,1798,2149,2237,5153,942,4632,830,3349,2910,1492,5699,1862,1200,5645,5543,4971,743,1913,3429,2539,4444,5416,5503,4124,4833,4571,746,4206,1918,5529,2346,5151,2899,5908,4758,5385,3324,4589,5235,3829,3824,4623,5705,4299,5206,3600,3668,4143,5214,3869,5277,2905,5456,1862,1825,2730,1826,1461,1345,1124
0,10827.169921875,7887.0498046875,9185.26953125,22184.7109375,32062.140625,24317.66015625,12443.019531249998,34985.98828125,24853.41015625,13907.08984375,23680.320312500004,10280.259765625,24471.310546875,10773.919921874998,26076.359375,13718.25,9036.3896484375,11045.6396484375,15348.330078125,11429.240234375,11523.009765625,11250.1103515625,19923.810546875,17830.55078125,12269.650390624998,28319.650390625,11024.230468750002,22297.919921875,16572.359375,33805.0390625,10939.870117187502,10522.769531250002,8292.2099609375,10023.33984375,9092.33984375,12837.099609375,20962.73046875,33945.98046875,8474.6103515625,13887.900390625,12268.629882812502,11457.900390625002,8048.08984375,25641.689453125,9492.5400390625,24542.08984375,8438.98046875,14712.549804687502,12301.7197265625,10808.429687500002,33293.4296875,13628.6904296875,10085.2099609375,32828.62109375,36336.16015625,26502.330078125,8531.3095703125,13235.719726562498,14993.809570312498,10005.4296875,21936.009765625,34920.828125,36128.828125,17735.08984375,25688.439453125004,24965.890625,8511.3896484375,18164.9609375,13120.0498046875,35491.7109375,8213.599609375,25992.9609375,12447.330078125,33881.37890625,25343.650390624996,34558.5,14421.490234375,24076.599609375004,28197.419921875,18012.609375,17846.80078125,24707.720703125,31343.7890625,19964.2109375,27613.859375,16363.200195312502,16493.720703125,17832.669921875,27413.599609375,18285.869140625,30200.199218750004,12567.0703125,35013.078125,13628.6904296875,12568.490234375,11403.58984375,12573.120117187498,10383.879882812502,10272.91015625,10444.240234375
1,10967.029594267748,7922.204277915604,9090.309935809717,21895.11247790038,32238.51040454402,24352.19883123351,12426.310377401103,34974.21592459507,25001.126399815,13943.536315024628,23789.6547182919,10246.504801677305,24704.01351080134,10771.853786778645,26130.340073577507,13708.261054553031,9104.197633633623,11079.447599119098,15358.996447887564,11454.748454043154,11629.418480685154,11201.307602808509,19894.903459409736,17833.058181908742,12175.5001306829,28574.93142783262,11007.867868251904,22335.52404569847,16547.247712413347,33777.95298454372,11052.116379644896,10589.281677067822,8324.323278579954,10096.439907759916,9095.668005159063,12765.166435298872,20944.033003499735,34229.764782086306,8403.275127335794,13841.122824569902,12226.374669730047,11548.94234665886,8272.466767028563,25366.188820859203,9554.610883560885,24680.63328947103,8389.280395847973,14780.220763599566,12246.765196397419,10777.931131476558,32633.010459293855,13655.95155467825,10015.27508739979,32261.978109691874,36251.231203374795,26361.15379656266,8465.2854408913,13100.769626760211,14951.425242375086,9990.473891696198,21966.46018908591,34914.60663777251,36096.0374427254,17808.000674739058,25695.778909662615,24876.59393710786,8469.78778509313,18283.137573781736,13133.102272414873,35699.10562215864,8334.420862717478,25663.36538197417,12466.334618848037,33955.48613614796,25408.4198592962,34600.75902322483,14458.472550925993,23873.812435663294,28293.0487741642,17816.663505048386,17965.415367536898,24857.362907589373,31296.55493616061,20008.14042686999,27769.24593202986,16432.21226564824,16516.577293511356,17852.45481655641,26967.74756602544,18276.665699324632,30115.90319254055,12663.246645530387,34928.98603779034,13655.95155467825,12550.795801795124,11359.488228993,12534.530553062716,10368.508214779244,10264.514965765233,10398.568341971517
2,11028.895193452381,7955.248740760641,9050.37094435871,21601.399704279338,32360.25187028464,24393.69035288678,12449.667711885162,34930.9437612985,25114.011859659753,13959.621014415538,23864.725276920442,10246.344523334925,24778.401827126807,10737.715824698706,26191.86454141559,13663.278002737361,9124.497518960967,11037.158011563359,15380.720067699149,11455.816973486795,11748.038162156452,11187.334511232668,19899.378850201476,17839.59526439717,12138.718774066725,28698.02382766571,10989.252656066285,22354.03260816247,16515.739027425658,33735.10749353933,11094.609160933216,10614.260861732684,8377.731379090732,10138.368770514897,9109.022381182025,12673.091874173278,20927.904205491875,34274.24062209116,8327.845692706804,13776.948977654078,12190.570872717339,11576.238517263131,8335.337556722148,25269.518164850942,9592.888601274679,24749.71244984568,8402.189859051969,14808.645823787787,12222.0941395916,10769.957665772583,32342.49842607902,13676.059635592728,9976.192271220669,31885.434254819465,36133.01337316897,26268.3203419404,8438.735983428865,13035.33405215835,14945.04174034422,10037.436889237952,21976.73989976791,34886.115480293454,36068.55645496522,17833.913059934108,25633.6499115257,24863.65258922448,8407.076745120827,18327.27335403194,13170.703454822838,35797.341124644816,8357.106485370125,25555.03890119783,12467.091195130317,34068.714243704686,25502.44448006993,34661.95890609691,14458.782007810969,23803.455391696676,28269.77959504519,17735.57644297778,18006.121931905862,24947.339695782506,31355.216895147463,20024.974108643204,27907.256179269545,16472.03404340125,16515.64010755009,17853.35469005671,26780.471413736406,18255.070238477987,30084.97769969871,12697.97420054686,34834.88107063247,13676.059635592728,12527.148161528761,11336.436922842566,12541.31026971726,10342.966541640642,10234.217519045173,10376.989040454144
3,11036.531886625742,7989.779905130293,9003.308281257263,21539.46813562302,32398.16093681699,24428.45883203416,12456.658429703482,34884.54692391532,25089.584431719097,13958.108817487446,23935.377075791133,10279.192603134883,24829.748576936265,10677.780075734458,26294.253621259413,13632.479054049538,9122.874994332453,10968.188721793038,15443.295930044991,11465.895101921442,11893.111118818011,11201.573457183837,19922.313322347003,17900.874681105845,12094.194151909238,28847.687362961537,11015.239625767299,22376.965959399993,16520.774966692243,33685.70133430118,11060.040337081184,10564.251164565316,8420.828114685786,10088.624800146194,9120.734854176842,12436.548685171949,20905.812507731123,34336.10982070196,8356.523120484124,13722.2787491426,12201.76179115659,11583.83238989694,8381.52093000866,25163.387980477466,9605.664393245153,24915.57361636207,8434.120190415155,14762.002643083844,12185.524729592458,10703.488303295318,32550.666935119632,13694.677456744965,9954.62034591675,31527.435984802247,35976.58332037063,26182.609600917265,8473.313904062907,12937.129431951611,15062.550254058833,10043.726188579743,22001.889146757574,34841.2833505685,36145.24613859631,17871.1921219308,25653.34335344587,24841.04413739885,8343.3637197331,18377.907781197686,13185.741478286018,35840.476305454795,8307.205875458492,25487.040238196965,12414.320205579486,34394.28022841681,25258.75955903553,34754.94627342587,14379.14756441389,23759.20969963437,28365.008764677503,17595.011426958354,18106.363795747304,25025.628186761765,31240.0553661964,20035.74374798003,28046.657960510252,16477.256913008918,16507.63664553688,17837.471610863096,26592.30345120385,18297.711874244324,30059.49791346959,12756.644350389754,34773.08833615257,13694.677456744965,12485.012666110084,11282.518919619608,12564.667708594914,10361.920851927258,10202.712304934548,10273.285506947837
4,10739.464091603577,8175.169345107956,8552.47452552416,24264.603931755795,32244.255525487504,24293.055416452353,12248.637851019015,34982.75463670268,23403.261965173697,13822.066925736097,24044.103362176673,10774.614772820541,25528.014127795504,10172.505868040242,27579.57529467959,13642.307043742647,9217.81685669737,10587.269038165367,16360.523269170691,11785.887269727958,13295.793328051543,11650.524927149158,20141.533750382736,18970.995748548696,11334.870759739993,31137.029140257517,11849.823476080222,22720.253783573968,16979.01097999949,33407.475118251525,9920.232622698972,9532.094250685874,8471.089589617926,8563.285342414994,9184.404220434108,8742.536232072462,20707.167060338288,35814.637592623214,10078.104483124182,13214.281730768067,12880.411952030356,11811.286267407057,9265.311956814618,24318.653625793002,9402.09042829435,27689.740925772792,8799.256386454665,13472.557615135996,11524.079981865747,9378.223478591039,40536.327084803015,13744.196634922146,9878.711595760167,28791.01653852515,34513.383371393036,26076.400994620155,9404.433676383676,11591.274182274858,17614.143934595726,9221.062410346862,22402.296126221652,34742.24488585148,38671.659107265325,18459.136910059027,27061.02320355364,24188.38372826032,8113.428037222273,19089.810716918917,12891.350075882154,35937.601229730055,7344.026872917906,25246.64489264893,11227.18550446736,39859.65839356132,19210.17647711828,35385.92876996372,12890.306285992934,23745.81230423586,31304.158268864485,15307.595065892627,19721.902263037668,25856.15206641619,27860.964430788277,20149.139890628066,29152.1031210195,16225.207537684653,16185.500925604476,17912.85084896448,24431.051279715994,19801.4680756877,29896.854973636815,13764.386867161467,34902.152810479165,13744.196634922146,11878.474793947811,10393.930864564943,12646.834250203656,11190.041565799205,9955.089172178143,8412.05033566349
5,7817.774600325487,9877.297138588929,4125.8817390103595,52535.103271324115,30413.274287176915,22467.032291250376,10123.440475987962,36418.83402186266,6268.510429436392,12535.775025098872,24360.699382705032,15651.528019486044,32455.63507644138,5473.90849826948,39930.718542899944,13777.745545700622,10354.263316416833,6848.467794938359,25378.903787445728,15064.36861479692,26596.124829269538,16149.698157215289,22277.49322218512,29610.766571326334,3655.5061823774886,54322.828058160405,20400.584745035703,26257.43134951016,21558.35747604452,30718.46888349129,-1678.32579081714,-527.2173461988896,8744.83163001338,-6562.328560848076,9809.116111524798,-28221.05494004119,18697.695339238075,50523.204207237846,27937.565266581114,8348.561524674085,19944.562792897326,14492.120643917093,18785.563283667998,17028.05795435921,7228.296826697889,55381.6254427288,12241.77756901974,413.4024793507233,5225.473327369803,-3941.967742290369,122713.97659541373,14156.82507937254,9201.101879009351,3227.6267659665536,19991.98569653721,25617.736988361106,18969.91798210471,-1640.3842832534647,43308.713679000604,622.7117397279908,26445.48152579821,33981.386297349796,64681.17118058002,24322.661150346677,41355.14722247793,17357.381374409135,6163.043317629543,26014.54984722806,9835.999301458249,36900.00492803566,-2423.777394825931,23854.698622190474,-854.2270265077896,94546.41169023472,-41757.404128737835,41056.95077293351,-1980.4095015071507,23999.014396834882,60820.92567041947,-7154.783242453057,35863.73577287006,34066.95667547767,-5958.263341861275,21269.308595506805,39444.15312949686,13697.451616094211,12638.395095442953,18898.076743244048,3827.0026710462553,35280.491276104935,29047.42863915562,23881.96379376925,36293.98750701096,14156.82507937254,5884.152579323181,1426.6919101157691,13190.689447707196,19592.618390777014,7417.082175027458,-10065.546079593856
6,7523.6929665012185,10236.384893129525,3860.659931973059,53030.745127772694,29557.688087553943,21998.69847464613,9750.102952455934,37131.811446766274,5820.118584104254,12264.614260991191,24655.057113814295,15918.14158095986,32853.467761803804,5208.686691232182,40398.70700775843,13883.952369081899,10620.876877890649,6475.721299290125,25737.798265376827,15426.029112888707,26957.785327361325,16416.31171868911,22664.072106800722,29969.661049257433,3372.945580888194,54789.695685472245,20667.198306509523,26636.77258754191,21917.251953975618,29872.077141729013,-2051.6633143491645,-792.4391532361892,9028.852102216237,-6827.550367885375,10181.88763657214,-28594.392463573215,18313.302104603157,51275.477670864486,28296.65302112171,8068.992921572807,20211.176354371146,14761.673974219304,19144.651038208594,16225.961145909718,6963.07501966059,55795.97683530633,12508.391130493555,40.06495581869844,4852.726831721569,-4207.189549327668,123425.72701075622,14423.0047213399,8935.880071972051,2410.492460287564,19189.888888087724,25152.745676511793,19236.53154357853,-1919.9528863547432,43667.60815693171,249.9652440797568,26824.82276382996,33237.8633418931,65392.92159592255,24705.28250691591,41823.13568733641,16908.989529076996,5897.8215105922445,26397.171203797294,9556.430698356971,37559.697090067035,-2796.5238904741655,23028.2010962909,-1226.9735221560238,95298.68515386136,-42256.25062665487,41777.09151182125,-2353.7470250391752,24245.309960703024,61532.70915725444,-7528.120765985082,36222.630250801165,34476.58240095213,-6769.773247814446,21653.91383501547,40155.93661633183,13324.114092562184,12265.057571910926,19287.331584799023,3024.905862596762,35639.38575403604,28307.912681876904,24243.624291861037,37006.964931914576,14423.0047213399,5612.991815215502,1053.9454144675349,13457.303009181012,19859.231952250833,7151.86036799016,-10330.767886631156
7,7415.447449040397,10351.020330224057,3784.0484339003137,53186.46209167183,29157.529538714,21857.66598967226,9635.83567031299,37421.66776341175,5710.669056316413,12182.659141113654,24806.943653936414,16038.728129018735,32981.52879614363,5132.075193159434,40578.48713681835,13941.482758629905,10741.463425949521,6355.349623075605,25859.422448879566,15545.974115834912,27077.730330307535,16536.898266747983,22814.27407985309,30091.285232760172,3268.7465983781867,54961.85022362986,20787.784854568396,26771.92001984654,22038.876137478357,29474.64406065423,-2165.9305964921114,-869.0506513089354,9185.593823392275,-6904.161865958123,10334.541208235678,-28708.659745716162,18225.887988016977,51560.10698330095,28411.288458216248,7969.168114264462,20331.76290243002,14882.041517047786,19259.28647530313,15923.845887315316,6886.4635215878425,55929.89837583798,12628.977678552428,-74.20232632424727,4732.355155507049,-4283.801047400415,123710.62399594713,14547.374079570032,8859.268573899306,2092.292122864456,18887.77362949331,24918.86313119376,19357.118091637403,-2019.7776936630887,43789.23234043445,129.59356786523864,26959.970196134593,32784.605395613085,65677.81858111342,24855.995622072864,42002.91581639634,16799.54000128915,5821.210012519497,26547.884318954246,9456.605891048624,37836.9880806236,-2916.895566688683,22667.618985579655,-1347.3451983705418,95583.3144662978,-42413.682045282025,42071.79596379856,-2468.014307182122,24364.323093006253,61831.52436186017,-7642.388048128027,36344.254434303904,34604.09368411537,-7086.820557224788,21801.585840892483,40454.751820937556,13209.846810419242,12150.790289767983,19439.11751130481,2722.7906040023586,35761.00993753878,27897.27264455073,24363.569294807246,37296.82124856005,14547.374079570032,5531.0366953379635,933.5737382530169,13577.889557239885,19979.818500309706,7075.248869917412,-10407.379384703901
8,7286.167847446661,10391.757335016773,3785.9011311437994,53165.856493192,28566.531545187052,21887.494217541705,9636.622904867474,37332.41028489803,5751.862716300172,12189.0373600787,24862.08204627925,16138.177123235637,33088.050884666736,5133.92789040292,40747.33026279435,13929.496338765286,10840.912420166424,6281.591967599554,25985.551785819578,15619.510069918642,27151.26628439126,16636.34726096488,23016.404559403632,30217.414569700184,3237.53597798964,55138.74178961371,20887.23384878529,26948.9582630386,22165.00547441837,29049.306151034532,-2165.1433619376276,-867.1979540654495,9354.518920154163,-6902.309168714637,10427.626775223993,-28707.87251116167,18329.529572876294,51300.73049204242,28452.025463008962,7942.4092193689685,20431.211896646913,15020.158502847407,19300.023480095842,15322.548447624993,6888.316218831328,56057.725393090506,12728.426672769332,-73.41509176976447,4658.597500030997,-4281.94835015693,123806.80341117691,14658.035399058705,8861.12127114279,1698.9905735139819,18286.476189802994,24925.760416647707,19456.567085854298,-2046.5365885585832,43915.36167737445,55.83591238918386,27137.00843932665,32501.511123196156,65773.9979963432,25078.039578538814,42171.75894237233,16840.733661272916,5823.062709762982,26769.928275420196,9429.84699615313,37741.85537879481,-2990.653222164738,21925.704067514594,-1421.1028538465966,95323.93797503928,-42411.912057720525,42064.781742535095,-2467.2270726276383,24438.30660039294,61849.49927246372,-7641.600813573545,36470.383771243905,34670.12744634079,-7552.071902434312,21945.79173281919,40472.72673154111,13210.634044973724,12151.577524322465,19622.80042721346,2121.4931643120435,35887.13927447878,27655.09023603876,24437.10524889097,37207.563770046334,14658.035399058705,5537.41491430301,859.8160827769623,13677.338551456789,20079.2674945266,7077.101567160898,-10405.526687460417
