,5643,4903,3172,1640,1393,4124,2193,4218,1786,2912,2829,934,2974,1754,2774,1145,1370,832,2457,3754,3140,1293,4706,837,2502,3274,3325,2817,1991,5785,5891,2151,1753,850,3779,747,3176,3067,2046,3851,4493,3942,4314,2885,2440,2470,5216,1283,1868,5856,4195,1114,4501,4606,3795,1738,2566,5557,5437,3148,4040,4620,2425,936,4508,2996,2859,3619,1078,1845,1236,5608,4073,3143,3388,2716,3155,2494,3081,5869,5257,5382,5418,5781,4630,4839,1634,3581,3809,3432,3451,5055,1999,2558,4945,2750,4386,5345,2924,3559
0,4096.47021484375,2971.409912109375,1402.5799560546875,1258.5799560546875,1229.3499755859375,2078.929931640625,1207.6099853515623,2164.18994140625,1438.0,1292.5899658203123,1329.47998046875,1022.8200073242189,1243.969970703125,1418.0999755859377,1275.6500244140623,1084.0699462890625,1206.550048828125,914.8400268554689,1065.280029296875,2073.639892578125,1314.0899658203123,1200.199951171875,2903.830078125,926.5499877929689,1107.8399658203123,1457.1500244140625,1556.8900146484375,1279.4599609375,1471.3399658203125,3805.4499511718755,4241.009765625,1283.219970703125,1423.199951171875,931.8699951171874,2046.1300048828125,897.3800048828125,1405.5699462890625,1371.9200439453123,1352.75,2119.2900390625,2584.0,1950.7900390625,2365.22998046875,1295.47998046875,1053.989990234375,1061.510009765625,3236.659912109375,1191.989990234375,1507.6400146484375,4100.0400390625,2181.610107421875,1131.3299560546875,2589.169921875,2634.919921875,2048.860107421875,1399.469970703125,1166.1300048828125,4566.39013671875,4446.080078125,1354.6600341796877,1878.7900390625002,2718.590087890625,1026.6300048828125,1009.3800048828124,2645.10009765625,1192.56005859375,1334.77001953125,1893.3199462890623,1135.8199462890625,1509.3599853515623,1190.3299560546875,4385.6298828125,2019.27001953125,1330.1199951171875,1588.77001953125,1166.739990234375,1363.5799560546875,1109.030029296875,1408.469970703125,4164.10009765625,3566.8200683593755,4205.93994140625,4367.43017578125,3853.260009765625,2702.429931640625,2828.27001953125,1280.050048828125,1859.160034179688,2115.300048828125,1664.2900390625002,1711.43994140625,3344.9199218750005,1486.18994140625,1138.4000244140625,2910.3701171875,1225.02001953125,2436.389892578125,3992.7800292968745,1192.8900146484375,1844.9000244140625
1,4098.904848573804,2976.9394737364755,1404.698634195259,1257.5229914589534,1229.6993902638533,2081.960797456022,1200.054346037805,2162.2433281539325,1441.5842596144903,1278.3059939716113,1333.1765463241422,1022.9066715179928,1245.1999108714974,1414.770223337369,1275.6143785595032,1086.2478132900223,1206.9275246558252,917.8892693909044,1070.1138025369135,2067.7007047710995,1312.9898533995874,1198.7831263268322,2899.184902515934,929.8316023349075,1107.2585384198253,1459.3407143233658,1555.3181660551702,1274.767439680664,1473.32279886243,3805.3720536742553,4234.249376690576,1281.3727380771832,1424.2939473139775,929.3629038404765,2045.835274339376,894.7408839689533,1408.9677995524883,1376.280684092688,1354.417999714553,2121.464737193891,2582.187999415983,1953.5863362564153,2359.621439435334,1294.4243743742354,1057.9630749062542,1059.619858199831,3237.684968466711,1193.2765177827205,1499.1803745781708,4109.251642739653,2181.462643443627,1127.5255154211968,2591.8643135742363,2630.8121662233466,2048.362905800119,1396.9196451800897,1166.5470249809057,4565.4505073756545,4436.130093075531,1357.018896926946,1885.1237373197926,2718.5624870069105,1026.6142579853447,1004.426502229985,2647.174789346142,1192.1498702617605,1335.9284091129273,1894.2231161153334,1132.057412214403,1506.864947219122,1192.7877384147255,4379.340744700025,2020.866732618544,1327.2760136856148,1590.1796921040584,1164.5913605551011,1367.2105339237453,1111.8057824491252,1409.9303822681159,4163.641317903152,3570.9536934273247,4206.531018473748,4368.811039016085,3853.860644017119,2706.8163026410607,2833.6860695942137,1283.1767500708113,1866.6446859802866,2115.50221072991,1660.8341252204489,1711.5677655229663,3341.421631527636,1482.4082685220123,1142.682533291683,2911.7757814371566,1226.0286721178638,2433.165554663148,3998.9127272910014,1189.2149945004505,1843.0106241300507
2,4095.60382796999,2977.73585101151,1408.0014021351913,1260.7527776720892,1232.315951366342,2085.2798953542115,1180.5911899054718,2160.9251834401493,1443.5170700447554,1280.148636687748,1337.5872864386047,1026.2911959825658,1248.1146169423023,1415.6975131124302,1274.0470289178047,1088.7812292498083,1209.4037840035398,916.0482415005243,1072.6419380397163,2054.8027156328917,1306.6521150399076,1198.369795436226,2893.1286617570804,929.1754782232201,1109.5881024953776,1461.9810260458944,1550.450245937331,1269.1176109589196,1480.5029048506833,3794.0760120738637,4246.003955641797,1275.5930553089488,1424.7481669372294,929.6283381738702,2052.7162402132376,887.4011106108518,1411.477036936046,1381.384374401098,1353.0464103929924,2125.6213476492044,2582.707179073097,1964.1108922652866,2362.1680923704116,1290.7142982559972,1060.3039055806391,1053.3599675254216,3213.019189453125,1193.6812373525995,1497.4448061107728,4119.220772914693,2190.1867975936825,1125.7197802875291,2596.159903936125,2636.533844020563,2051.3182949049647,1396.1999518764655,1168.5702747339467,4575.536425006201,4425.214890358666,1361.0608930403369,1881.6205181699813,2717.128380237926,1028.260990943193,1009.4261317133385,2649.2835597535063,1192.5582142223013,1338.6431032563355,1895.6055466424848,1132.8165593222968,1501.821887118957,1194.714220821496,4371.101129388189,2021.2590914023042,1326.1310200568744,1591.014276977363,1164.9915441735998,1366.6459028059614,1111.0769319168244,1408.103686030224,4150.887342171717,3574.344199669688,4207.7420546846815,4374.795023336039,3858.9187857931993,2711.532452524689,2838.6113465852723,1283.998686255693,1867.71887379656,2113.8992849815113,1657.3679004751762,1710.294085385101,3343.1034093022868,1482.2119130760732,1144.5662948542345,2910.1268059360345,1229.444538859578,2436.8224794330017,3997.0179658611787,1189.4484101971166,1836.5373749351775
3,4074.823635767867,2882.7157648679377,1450.246176806228,1383.19356415047,1300.363444770934,2171.2901170981604,715.100494811237,2176.442263987855,1447.1054759715264,1810.4666469227234,1385.5093906993964,1154.9463090058102,1355.261954365396,1428.7395240492701,1232.2367110485518,1145.7767626390698,1243.9504521982224,794.8736248904811,1058.3357551407287,1776.3220479206407,1085.8202275100912,1213.5147948365352,2737.481824970101,885.0034107527098,1181.1534776183496,1469.7686954112444,1426.5079763315184,1115.014051280575,1688.1081902702608,3418.9317267158144,4625.549085475461,1111.790268235513,1399.1654361041103,1000.2437184445339,2334.003853772264,739.8659451429149,1476.4508710570049,1451.7432278806405,1253.4411651222997,2302.926916293958,2632.677708792629,2402.3722174148907,2467.4898900156427,1231.6826530960009,1123.8011442060829,913.3899520503951,2630.229386462741,1187.7422491767861,1621.925182278985,4340.329259796885,2613.9251873578805,1136.602958804727,2694.419541282088,2978.959119596366,2120.6958111456715,1423.9209796037367,1174.624793416527,5191.252628172491,4216.450421228964,1536.1857408509336,1737.0066057021702,2669.7814271998636,1109.771760868143,1231.8019831965516,2697.9160568599814,1203.852656456118,1380.2946413061243,1847.8070835576875,1140.374712330998,1316.401801452391,1150.7271008056578,4194.657343381483,2017.933100715642,1335.9653923207145,1580.3053811351874,1179.247288872171,1323.8247123234175,1078.123787839861,1349.9466671704688,3768.805146931005,3615.1342190017344,4182.421938956899,4526.654110709287,3980.3219160841886,2739.5771508685625,2905.3834459665295,1286.3931345401243,1789.8299693682336,2015.8300409399403,1640.0426030564233,1662.0126210502474,3461.613156284348,1516.6828503108904,1091.8370918415492,2869.4714709844725,1279.979750375407,2597.0090277365985,3825.616394967278,1334.6124421471711,1635.923232593163
4,4076.545474347142,2882.89628599874,1452.181149415711,1381.6285034515356,1298.9908707840825,2165.3463678038515,705.4483253571219,2178.2359995019133,1446.8964888199994,1806.7629541339347,1387.2401931082504,1157.90996729102,1351.8569771124414,1426.6665932214346,1230.026698714474,1149.8488111973365,1244.7202305404214,795.8440984004307,1059.2301953301069,1778.4969608871943,1083.6405707335418,1215.2364882382296,2728.046452492271,883.5597427637468,1179.8248605675406,1471.476326676243,1417.5828945120422,1107.935144854427,1693.887999791032,3410.8111703173918,4621.398987951323,1114.6775217080874,1397.2340427628696,1002.0217610184491,2331.298831717259,743.1469219610491,1477.415248150079,1449.1185713355048,1252.95145639717,2302.639953153424,2629.5937951331985,2396.7002632728577,2457.7915999633256,1235.039859299137,1125.1801973841295,908.3790462206392,2614.4239676616044,1184.8676118878902,1626.464718900167,4343.746216279259,2608.5155923197567,1135.5029385279322,2687.5795582576566,2975.6261044891517,2120.7141425990694,1427.5472723006028,1178.4283850029933,5189.639688941754,4208.139763738752,1535.898777710399,1725.6658361840432,2669.961948330666,1108.0767421240525,1238.4769663425254,2700.6154973369203,1201.763056778486,1382.0254437149783,1850.9252743704083,1134.7352903191752,1319.2370152960627,1150.468227304586,4184.955957916463,2021.1366429004029,1336.5537101819,1582.936547533317,1183.3912405887388,1321.9502212480697,1076.0570767630725,1352.2751164021217,3760.0657253188174,3612.8323796989334,4186.096139102406,4521.716890089347,3978.234445241026,2736.7498935387953,2904.2593343098897,1283.115984366469,1791.1151271452134,2009.5070850881311,1638.7968399894835,1660.350111952222,3456.1758987042303,1519.2450870714579,1103.0136339601665,2866.881410597099,1281.3024335220505,2595.8381880014003,3828.847420849135,1328.865213427303,1633.7367263091398
5,4077.193851598044,2875.6243208871133,1456.4775911167437,1384.3755657372078,1302.1708913770622,2165.4956127987484,689.3775291755271,2180.9081773063067,1447.3469248492543,1814.3426565305197,1390.9293515382535,1164.9278399612913,1352.6080106664083,1427.0090197174472,1226.1525527806043,1155.2579136440977,1248.5641344307032,790.4072547507467,1058.8982185020202,1770.7130846833572,1073.761009809931,1221.2043249732824,2714.0066693612785,880.6051084988654,1181.5146248397261,1473.3845553921922,1404.9042123735796,1096.4056157463824,1699.8238187932136,3388.645496669819,4631.751462411675,1109.3046370562538,1393.1881578105724,1006.2720198035481,2337.57504169079,738.75584666934,1479.646307600171,1449.2850695323698,1250.051805461236,2304.998778047656,2630.1210286048695,2401.9202205700476,2457.926459815201,1228.807245596057,1127.4849121308664,896.9690615747683,2585.714788262547,1180.6650278493937,1632.924050424728,4357.697684135133,2612.0348280237467,1139.6304316357155,2685.5797750370484,2982.6261992587824,2124.3369824851825,1434.2297114534838,1180.7420717734783,5203.07021158192,4196.75204210429,1538.2576026046315,1712.0272830743859,2662.6899832190393,1109.1021838902163,1243.4759469552323,2704.5521256252005,1202.2431217958995,1385.7146021449814,1847.9498546700388,1133.643105033131,1314.2775759735516,1150.2181999246377,4171.231850449935,2024.1972452652117,1339.3953567248002,1582.7713932724641,1184.3389121360601,1319.699946811152,1074.8032679788626,1345.525853530441,3737.9596343272888,3610.0918790635687,4188.182066459605,4524.907236907092,3981.807734649304,2738.6651396430257,2907.586454145416,1279.7540877877232,1783.4188152418694,1998.519686699996,1636.6369252896372,1658.3854123702558,3459.6573883652013,1522.2176664550327,1106.7807641956706,2863.2803903609947,1285.4078863670195,2599.763972482608,3821.976020167381,1331.9112681583997,1624.1446174447478
6,4057.533446179534,2725.024864510703,1531.6600253946465,1522.9308030413758,1415.664468251874,2290.729535643708,255.32776611820705,2174.9141439115483,1469.707683396531,2301.0171560985964,1470.300474389796,1323.9643133453362,1471.716432819206,1470.1332383446625,1170.5276515676676,1236.3596464131438,1300.375531626931,647.8500361912556,1004.7106941210276,1497.4292548324374,819.41107478124,1277.500696952445,2528.5845922806207,803.7248991888067,1284.8844346521653,1477.7332166464896,1234.4947024832413,912.8009434291969,1898.5305864327863,2974.843746315014,5062.366789045312,898.3003046545788,1346.7351034070734,1089.145955069647,2603.410509925293,590.1357681362525,1570.6866076603633,1552.363942610367,1134.730674447915,2506.2261713161765,2730.225546986497,2825.673242646494,2609.672138319815,1077.0171183953737,1214.2536110525436,671.0219157254616,2035.875815788894,1141.3941309451557,1811.5989659934328,4703.004083164161,2996.239033926686,1192.3810918235865,2804.772469695593,3324.6820428152228,2200.054310382655,1500.192002460408,1216.4408826021152,5782.290615742991,3991.2139906497673,1739.4849958731534,1528.595798054341,2512.090526842629,1210.2382066209348,1443.23611137011,2779.4218138599745,1149.211507615513,1465.085724996524,1723.3403716417974,1175.0550037770035,1112.0582763777622,1071.1999456217857,3979.122404469177,2025.2862496038542,1397.9679702717804,1550.524836546397,1222.3657459702576,1238.5744178494108,1033.4195764533195,1197.5604686131699,3315.908330251091,3671.147993338593,4123.81807029976,4789.171499928516,4128.306552298228,2840.1354648971965,3018.7876137285452,1241.136926263038,1633.031685549681,1833.3902238965075,1621.0113052133802,1573.294049063931,3693.215470780739,1603.8232770738477,1018.2156106712414,2807.077705186618,1367.9430752977269,2805.028728050157,3562.28940275611,1527.3123609250129,1374.4293695172144
7,4059.0247980560607,2725.616513984259,1531.1759364440973,1521.5706683848744,1415.2357805317336,2285.348654223831,251.1815560215918,2178.9188621790354,1470.0197994541318,2297.298595687399,1469.926992681143,1326.8419566806322,1467.968183761948,1469.4490955975239,1168.029420032696,1243.28086078244,1301.6722644934025,647.0128400965721,1004.2416672587773,1494.4496977708638,809.0804917851852,1276.793950119227,2520.7182308018455,804.8099653183727,1286.8006849465519,1480.1360633618472,1227.2964100991692,907.0299191243018,1900.3955058403983,2971.9990954420523,5064.365657679865,898.8016885320674,1343.229883999558,1095.2456382439016,2599.907821739506,592.6136056930337,1568.3039400340883,1551.976316030675,1136.8865231604782,2501.371203098495,2729.5734751280816,2818.053589806184,2601.236984478634,1075.6844833751272,1215.1605123011839,663.9430092993138,2020.6845521260027,1136.8895921765136,1813.3471556118725,4700.968272174497,2991.2312395478743,1193.1428504644211,2800.92807081834,3315.9548804202236,2199.5702214321054,1500.5655229149359,1216.6768681849155,5759.052061775714,3979.245061939182,1734.6300276554714,1521.149700971848,2512.682176316185,1212.1544569153214,1444.9669192802749,2779.333447813602,1152.0768057537562,1464.7122432878712,1727.6169738025392,1177.107316803553,1112.2188673226992,1073.152021302605,3964.989301969616,2030.9408119058203,1397.800204575969,1551.0593774180215,1222.601731553058,1242.7915071702223,1031.1634440825098,1199.8889178448228,3313.063679378129,3667.196700376405,4128.915436751666,4785.728206896221,4128.365432959702,2834.1043831545203,3013.9626055453864,1237.6317068555227,1630.6557590747616,1825.2163020576618,1622.1333253854552,1577.5111383847425,3693.977245888075,1605.7047127863016,1028.1392526258037,2806.535686426146,1369.37960975106,2800.1737598324753,3559.8625706665557,1523.1293451660524,1364.0987865211598
8,4059.3239892356537,2718.594203160877,1534.8578778378846,1523.6851778440903,1417.6573681633777,2284.978771585718,238.44025276621613,2179.123646090142,1470.2601846225184,2302.784093081427,1472.9076974293434,1333.0284400335352,1469.5224532988348,1470.0482544022811,1163.1706447669592,1251.1070853674187,1306.8506320663137,641.4900951232092,1002.5761997633886,1484.3279873797296,794.1560635218831,1281.2975779062351,2509.6714792868434,804.3410379762345,1289.1180200175374,1482.7310858942124,1216.1038850595626,896.9557071658942,1905.5215186342652,2956.3858507790173,5077.941317603776,891.2651542879098,1339.4466591500502,1102.8950705266723,2601.5947483756436,588.8601079701383,1568.8444152282295,1553.283108001725,1135.3710355082956,2505.5385112332033,2732.5685625917695,2821.375070037311,2601.116465943147,1068.4602104487196,1217.9322106295074,652.4134801912691,1992.4542660983498,1132.3367774506683,1818.8088310713888,4713.93722675126,2998.3131083413123,1198.5391539247885,2800.7569229756027,3320.173969017818,2203.252162825893,1506.1764509844318,1216.555765597809,5752.541110541703,3965.7257022834033,1738.7973357901813,1510.1532002712647,2505.659865492803,1214.471791986307,1449.7034701208427,2780.9641266009444,1154.2472419115988,1467.6929480360716,1724.0945823806028,1181.565674730399,1104.193529121438,1073.5159982377895,3951.591367325982,2034.9105269405584,1399.5520634707907,1551.221528775609,1222.4806289659516,1243.7150861465002,1028.7565602702837,1193.1396549731421,3297.450434715094,3668.479867570589,4128.47845607013,4790.187373719439,4134.076226086896,2834.557203065712,3014.2190246570267,1233.8484820060148,1622.4844371166903,1813.5852346203756,1623.2748362407297,1578.4347173610204,3699.9423430187444,1610.1737187816625,1030.248422466651,2803.986557239513,1373.4481035377162,2804.341067967184,3551.132205504576,1527.6238556152184,1349.1743582578572
