,4787,5068,5495,1067,2774,2139,4552,1667,2384,1532,4078,4307,979,4504,5339,1055,3696,3654,4465,2056,2108,3616,4219,5586,1042,4786,901,2136,2765,5202,1889,3878,1683,3528,2839,2193,3044,3828,3269,742,2839,3865,2311,5586,5213,3240,4353,5804,3970,3787,1344,3634,5351,1709,771,4976,4443,1758,3166,1876,749,4237,3982,3344,5878,2830,3281,3296,4394,2804,3964,892,5982,4486,5527,1567,4151,4806,1510,865,2526,2751,4630,3223,1015,5852,4271,1415,800,3629,3227,3092,2573,1307,3560,4784,5422,3384,4703,2221
0,23880.529296875,27159.4609375,36059.08984375,10375.330078125,11673.6201171875,11225.0302734375,24085.169921875,11380.669921875,8468.5400390625,10796.419921875,17589.69921875,20504.26953125,9748.6796875,23552.859375,32470.880859375,10184.669921875,17044.05078125,17055.029296875,22423.470703125,11893.0400390625,12597.6904296875,16511.220703125,18282.94921875,33653.9296875,10581.5498046875,23940.009765625,9032.9599609375,11382.33984375,11585.3798828125,28341.05078125,13500.400390625,18072.470703125,11487.6904296875,16434.029296875,12285.4501953125,11015.6904296875,12865.7900390625,18110.869140625,13104.2998046875,8626.990234375,12285.4501953125,18251.970703125,7167.350097656249,33653.9296875,27170.339843750004,12590.23046875,20723.58984375,33952.9296875,17079.080078125,17812.5,10382.9404296875,16765.560546875,33775.05859375,11988.919921875,8109.14013671875,26766.4296875,21859.759765625,12500.48046875,12969.700195312502,13486.66015625,8429.2802734375,17978.75,17756.599609375,14547.509765625,33321.2109375,12374.599609375,13596.01953125,13992.9697265625,21466.390625,12060.9296875,16774.01953125,9196.5595703125,33845.6484375,23369.220703125,35222.12109375,11154.9404296875,17904.44921875,25142.810546875,10880.3896484375,9117.5595703125,10719.6904296875,11370.4404296875,24467.830078125,13344.900390625,10601.400390625,33420.9609375,19922.6796875,10552.7001953125,7555.2900390625,16926.080078125,13107.4404296875,13114.5595703125,10849.23046875,10633.2998046875,16273.23046875,23844.26953125,34799.6796875,15186.2998046875,25989.0703125,9179.08984375
1,23901.96656436012,26941.704473586313,36109.757161458336,10407.992606026784,11701.384672619048,11244.90269252232,24204.21716889881,11390.945475260416,8457.064546130952,10758.540318080359,17595.481259300595,20562.78357514881,9785.401483444943,23566.404622395832,32432.143229166664,10256.238467261906,17027.81419735863,17017.737211681546,22485.077473958332,11745.51343936012,12597.075125558036,16442.69203404018,18321.574916294645,33817.00590587798,10593.386090959822,23937.738327752977,9038.747047061011,11332.852771577382,11597.483003162202,28319.85314360119,13450.328962053572,18056.106863839283,11507.957194010416,16406.27174014137,12293.609747023811,10908.690917968748,12858.263416108632,18089.853236607145,13259.791131882439,8624.332473028273,12293.609747023811,18251.34337797619,7189.898600260416,33817.00590587798,27188.91103980655,12714.226050967261,20772.881556919645,34007.337797619046,17033.86462983631,17716.356491815477,10350.789992559525,16798.935546875,33786.54310825893,11973.089378720239,8017.230364118303,26809.903273809523,21910.340680803572,12484.484654017857,12883.793457031252,13469.674781436011,8395.172200520834,17933.89587983631,17726.647274925595,14525.71949404762,33304.542689732145,12390.399600074405,13605.879138764882,13998.657761346727,21460.690104166664,12075.373349144345,16784.933919270832,9134.640694754466,33806.82152157738,23403.22288876488,35154.65141369047,11202.56959170387,17869.61667596726,25204.878952752977,10862.17064267113,9193.869094122025,10649.338657924107,11374.953078497023,24543.024553571428,13270.378836495534,10544.308989025298,33489.469215029756,19965.3367280506,10550.07287016369,7629.098551432291,16946.298990885414,13168.93347749256,13078.608723958334,10872.404273623511,10625.287923177084,16258.279994419643,23870.890345982145,34852.947265625,15255.29613095238,26033.039295014878,9213.816010974702
2,23559.883113908178,28891.98588204089,36028.05741222993,10302.82396556713,11861.2313126929,11987.148527922453,23968.290099344133,11343.7313790027,8138.0557966821,10500.793800636575,17488.166292920527,20909.827859760804,9801.96736955054,23397.05918451003,32103.708429783954,10187.8738908179,17042.07140359761,16654.21391541281,22521.138864776232,10815.981819058643,12952.311939380788,16023.90308521412,18624.15382667824,33578.265854070225,10294.819137008102,24179.10114052855,9059.31086636767,10955.447362075618,11730.747908227237,28771.428505979937,12997.032190393516,17932.972294560182,11639.182116849923,16124.95000843943,12710.699170524693,11096.14917896412,12702.705156491127,18521.308883101854,13683.772093219519,8651.002935715664,12710.699170524693,18197.05835262346,7529.7513442804775,33578.265854070225,28728.62739920911,13022.82574990355,20744.724500868055,34580.77666859568,16660.480673707563,17274.6180314429,10043.855709876543,16913.867259837964,34011.247721354164,11785.94765142747,7675.434904875577,26628.930073302472,21847.938729745372,12427.054542824075,12350.219816984954,13904.055875048227,8253.098391685957,18142.84901861497,17580.062921971454,14147.220968364198,34136.16529224537,12511.8469449267,13629.265974633487,13860.63747227045,21533.438464506173,11653.151626398536,16845.16515962577,8679.563530815973,33564.98005883488,23558.30706259645,34507.83584104938,11363.86996648341,17629.757824556327,24596.191128954473,10745.508071711034,9336.46034673997,10602.258517795139,11338.25722173997,25007.475260416668,13111.67503978588,10256.757191599152,33660.30929301697,19917.187270929786,10420.629641685957,8187.870855637539,16810.118170090664,12752.941954812886,13242.636983989198,10814.449357397762,10495.415937258873,16874.38914207176,23642.826605902777,34548.098885995365,15386.175588348766,25917.772774402005,9740.395658516589
3,23680.49848779211,28721.68319416887,36030.19357294421,10294.862353773975,11791.316250378912,11952.109325913525,24027.89194086199,11349.661833801807,8232.344301146386,10457.377668754134,17457.187823798504,20925.63078014771,9843.222182608575,23419.00645013503,32168.984192432763,10176.262981219686,17074.84591066606,16650.871188478282,22571.116124820874,10856.019742235727,12905.088004298943,15996.462609023645,18529.93693679729,33678.01813271605,10254.904353711972,24207.59946642141,9051.938028756063,10963.417530416391,11740.848517416225,28770.44971133708,12975.912142960482,17931.738803116732,11645.387613501709,16129.223445939428,12630.202355978561,11011.681521784063,12706.893516796188,18501.162631241736,13636.771558435294,8688.035720313877,12630.202355978561,18211.842997340722,7460.434728767084,33678.01813271605,28677.521046902562,12987.296057753252,20767.8931671627,34514.313080426036,16653.12783237572,17200.04637035659,9988.302673232198,16947.684712404927,34014.25492931548,11791.451092647707,7723.71562009135,26683.274195326278,21906.983558614418,12432.54910197586,12283.701053034061,13890.682804921738,8253.330511291611,18097.994898451278,17513.720613563717,14120.261495707946,34040.2845723793,12504.602595038306,13635.7264936067,13864.65442260527,21527.737943672837,11631.908439084547,16894.22180025077,8691.592746310764,33641.56129953429,23599.362215126213,34514.352489114855,11365.355573812278,17582.703788097995,24744.169133046733,10747.768930155977,9301.279589671518,10560.042023189482,11356.257756524195,24929.648018973217,13143.512721147486,10216.842408303022,33763.53036816578,19963.456383653,10407.468997154707,8139.574213152419,16808.50874858769,12705.565094693839,13199.174930417768,10817.747208960263,10479.70172129905,16848.970150256286,23601.37515500992,34645.49499834655,15386.67991312555,25943.78184248236,9671.498278959296
4,22932.877724729937,30749.60908564815,35722.48709972993,10081.293119454089,12101.624572000384,12745.28665726273,23962.402006172833,11166.257330246912,7799.276933834876,9900.940471884645,17196.21889467593,21277.95384837963,9827.08312837577,23197.43599295911,31622.380907600313,10050.027862172066,17039.864938994982,16291.72908227238,22613.170150945214,9924.887918354554,13394.816816165127,15394.159475067516,18990.719557773922,33090.36829668211,9653.241259162809,24594.144253954477,8927.254135320216,10361.145067756559,11931.864486882714,29231.607325424382,12361.779785156248,17660.38861159336,11899.555416907793,15745.2813163098,13321.908185040511,11236.929771894289,12415.860616801698,19049.427215952936,14205.736002604164,8753.004129292052,13321.908185040511,18160.65905912423,7933.235809702931,33090.36829668211,30584.0111400463,13469.569643373841,20756.203269675923,35368.031623746145,16086.936071325235,16719.62267312886,9392.961534288195,17090.689145688655,34294.989462770056,11480.06233121142,7232.990755811149,26287.372733410495,21826.41751060957,12329.153682002314,11469.544596354168,14412.597463348766,7965.67542558835,18306.948037229937,17001.368417245376,13468.991819782023,35059.72486255787,12770.466971691745,13658.592038001541,13545.615969810959,21600.486304012345,11006.014503761577,16908.097668306324,8056.786961684993,33044.2660228588,23784.30168547454,33656.1727671682,11642.662676022375,17048.550889756945,23831.41690779321,10498.401005497686,9601.492549189816,10786.423960744598,11226.71142578125,25473.454511477627,12844.193793402777,9615.179313753859,33512.58449074074,19914.871768904322,10186.561083381559,8735.001558280284,16563.774335696373,11964.526614342207,13429.808135609568,10699.088716483408,10257.444601176698,17438.313790027,22799.270760995372,34266.129533179,15645.78630160108,25737.293933256173,10398.659423828123
5,23100.73523961089,30770.777705439818,35704.51230434302,10067.912701857362,12060.716508384312,12744.31414052166,24022.003847690692,11159.971406697803,7916.23501140184,9892.73523099923,17159.65553437087,21285.27992724868,9859.047902371305,23218.610472125773,31689.05892099317,10030.210758377423,17055.468524374446,16311.487592317024,22663.147410989855,9952.220693652174,13327.131618062447,15388.739018408289,18842.29224192571,33204.868808214844,9609.52532259287,24642.48637635031,8923.885017946703,10347.81912839644,11945.25111262676,29230.628530781527,12298.882952008926,17656.83806285824,11875.685113708387,15764.015365788966,13226.457292183368,11154.967439305003,12401.246172977293,18994.54812369103,14102.987723214283,8790.036913890266,13226.457292183368,18181.456445656968,7854.089371830906,33204.868808214844,30484.892650462964,13386.642746052412,20763.478567294973,35268.94717434138,16049.5660238922,16670.833331611,9363.607507130455,17129.170614252642,34302.36697393077,11521.436656918266,7307.2319434971605,26363.647752011686,21883.186669835766,12340.673003988919,11458.742164248513,14393.087465208884,7937.733937958142,18275.109309551364,16966.78038711145,13479.633212081131,34927.97556010251,12755.516264846507,13665.052556974755,13542.943629781195,21594.78578317901,10984.771316447588,16952.838832740847,8071.4497802303795,33063.37702546297,23818.63013599537,33596.7360577188,11604.273911141423,17033.205558655754,23991.739452436064,10521.12973038608,9530.7400380291,10724.468743110669,11231.54210844494,25387.44200217703,12914.535218253968,9571.46337718392,33526.705119460974,19973.128093309086,10165.380419319059,8701.935163656028,16562.1649141934,11949.410240644289,13381.722546881889,10668.977992897097,10236.263937114198,17382.687162422837,22799.595212260254,34387.92008377424,15619.605335269234,25740.7216211282,10314.453915550594
6,22332.281611689814,32438.676673418213,35374.37413194444,9821.539472415123,12418.363034095291,13521.203360098378,23956.513913001534,10939.780207127698,7512.2342363522375,9429.829824942131,16890.917528694063,21623.498746141977,9821.953191309798,22994.867078993062,30951.03050250772,9955.535855516973,16931.593400366506,16013.681375385806,22705.201437114196,9082.323079427086,13747.972722559804,14751.434582368827,19296.499541859568,32654.21767698689,9019.067581741898,25081.11605420525,8711.857729311343,9753.66596137153,12129.11467978395,29691.786144868827,11656.528682002314,17404.664713541664,12133.562059944059,15420.277832031252,13881.55177589699,11371.764841338732,12105.59816261574,19426.93729504244,14580.749686535491,8855.005322868441,13881.55177589699,18116.674382716054,8310.561993634257,32654.21767698689,32249.514419367286,13812.506130642361,20765.967496141973,36099.81817853009,15463.299623842597,16223.099307966822,8794.56990861304,17269.71284239969,34528.748215663574,11259.460376880788,6858.357756438079,25953.480492862655,21809.087119020067,12254.80177589699,10766.615131896222,14816.505172164352,7617.963164906443,18497.545693479937,16499.444046585653,12873.68682484568,35850.13592303241,13073.932080680941,13687.918101369596,13199.86179832176,21667.53414351852,10358.877381124617,16906.33980758102,7482.644784432871,32249.0999228395,23961.715977044754,32634.23171055168,11876.634440104164,16547.05532648534,23218.653308256173,10266.485261140046,9851.104456018518,10964.507619598764,11051.797664689428,25951.301962770067,12606.82549672068,8981.005636332948,32901.08538290895,19927.625144675927,9928.334195360727,9314.109019338346,16317.430501302082,11269.384825906636,13663.689664110725,10507.04467472029,9999.217713155866,17852.952112268515,21957.885693962195,34034.38541666666,15847.184769241894,25538.049057195218,11050.96461467978
7,22481.374617642196,32394.723269400358,35367.74076140872,9826.483482831789,12395.534746334875,13518.562502583496,24016.115754519393,10930.131258094962,7584.669957613398,9421.437177062666,16864.528740561625,21646.770184014,9848.491091235393,23036.034489707345,31017.70851590058,9954.91992359733,16943.85030605847,16038.251385616462,22755.178697158837,9181.955275762652,13665.68370656278,14737.31699959353,19201.173555996473,32782.88629677855,8989.713554584157,25121.110055321322,8681.588546833664,9713.7511780754,12146.201710103891,29690.807350225972,11613.331393125825,17373.783621651783,12098.926713031857,15434.063081287204,13779.531802868718,11339.0981049176,12087.294637690145,19350.039322572204,14518.462065627753,8892.038107466655,13779.531802868718,18134.800545290458,8214.511723916996,32782.88629677855,31992.37909570657,13752.99917844742,20766.948615933637,35980.41350963128,15469.213453827717,16206.652856143905,8819.756339044588,17308.194310963678,34529.02053709215,11241.207656456681,6932.598944124091,26016.26625365135,21857.401107115307,12266.321097883596,10761.46792672509,14810.508938905425,7610.4741861118,18465.706965801364,16457.265847180894,12892.281760671574,35772.34416335978,13030.211889088678,13694.37862034281,13248.657022466105,21661.833622685182,10337.634193810629,16924.565184255123,7537.177336516204,32275.75370818176,23996.044427565583,32615.261611965372,11817.090727306546,16520.460739431768,23359.848016217482,10279.89227843915,9769.761287305722,10880.039962418707,11039.778668223653,25876.576981371258,12655.620720865025,8980.86401151896,32891.34598558752,19979.89337384259,9914.340891789298,9276.68571437183,16315.821079799107,11248.141638592648,13615.92543420001,10485.571204668207,9985.224409584436,17844.96669095155,22020.37113853065,34181.69401041666,15852.781216414514,25559.184845885695,10967.585080639601
8,21780.652657214505,33859.0591242284,35008.276186342584,9595.610749421296,12775.493634259257,14236.67711347415,23950.625819830235,10712.734573929396,7172.306511019482,8978.093840422456,16602.754882812504,21961.456705729168,9791.436396846064,22838.672055844916,30279.680097415134,9960.564465181324,16818.28348644868,15746.30094401042,22797.232723283178,8492.529010537231,14054.866976514279,14079.77171947338,19537.964940200614,32238.99605758103,8420.675956066743,25571.391987364972,8363.303710937502,9112.088083526236,12343.627766927082,30151.964964313273,11033.727605372298,17109.139117959105,12326.579342689043,15139.081458574463,14226.64020302855,11578.730366271218,11775.884198977625,19734.82210889275,14933.15725067515,8957.00651644483,14226.64020302855,18046.348005883494,8650.208068094133,32238.99605758103,33275.67710744598,14162.285433545527,20764.097005208332,36777.643530574845,14965.655900366517,15827.954915364584,8365.814929349925,17448.736539110727,34725.683979552465,10950.162434895836,6483.724757065009,25546.070782696755,21770.608048804017,12180.449869791668,10130.227285879633,15138.091218171294,7328.039372950426,18688.143349729937,15986.226767457567,12285.874632282024,36632.98070987654,13319.112551842207,13717.24416473765,12929.922712914737,21734.58198302469,9711.740258487658,16790.187011718754,7060.621105806329,31458.353479456015,24139.13026861497,31697.595365547822,12068.734941647373,16020.587372202934,22581.853527681327,10012.160590277777,10032.65567732446,11105.288212528932,10840.263732156634,26434.450954861113,12336.886411313657,8495.380594135804,32281.15092110339,19954.198736496914,9655.19508945795,9880.083511164155,16071.08666690779,10622.247703269677,13900.968382282019,10337.651957947526,9726.078607253088,18329.37610315393,21318.349368248462,33858.10734953703,16059.184817467203,25432.566611207563,11634.829107590658
