,2588,5641,4970,2223,4079,4528,3060,3456,3294,1495,3335,1048,1944,5079,1626,2622,822,1457,3999,1093,1159,3649,4437,5322,2050,2502,5499,3991,5990,823,4439,1367,3533,2046,3741,4934,5661,1879,5187,5483,5180,2427,2042,2304,4650,5407,3368,2709,1091,4688,4643,2435,3523,1497,3952,2137,3017,1323,5062,3527,4573,1009,4119,1083,2324,3432,2589,2383,4728,2844,3400,5461,5483,2092,2299,1201,865,3015,1258,4522,4160,2195,5461,919,1480,2867,3698,2438,5039,4009,5725,3249,4269,4715,5109,2232,863,3088,1182,4458
0,1199.0400390625,4137.56982421875,2918.56005859375,971.3099975585938,2048.639892578125,2683.7299804687495,1374.0899658203125,1687.260009765625,1512.1199951171875,1260.4300537109375,1563.1099853515623,1156.8599853515625,1527.3199462890625,2630.860107421875,1251.9200439453125,1050.81005859375,868.2999877929688,1178.1400146484375,2084.419921875,1087.1199951171875,1064.800048828125,1976.3900146484377,2433.75,3842.5100097656255,1364.0699462890623,1107.8399658203125,4707.25,2072.2900390625,4235.7900390625,885.22998046875,2447.909912109375,1198.1099853515625,1841.050048828125,1352.7499999999998,2039.739990234375,2894.14990234375,3792.6101074218745,1497.6800537109373,3368.659912109375,4463.720214843749,3317.3701171875,1027.81005859375,1355.8599853515625,698.5999755859375,2728.449951171876,4290.64990234375,1646.6700439453123,1165.3199462890625,1113.989990234375,2861.510009765625,2765.7900390625,1025.3599853515625,1832.3100585937498,1272.739990234375,1989.6600341796875,1262.9599609375,1249.75,1181.199951171875,3369.0400390624995,1840.0600585937498,2732.75,1131.9200439453125,2044.3800048828125,1135.530029296875,793.5900268554688,1664.2900390625,1207.1600341796875,899.4500122070312,2811.669921875,1337.1400146484375,1657.4100341796877,4477.08984375,4463.720214843749,1391.2199707031252,770.6400146484375,1113.6500244140625,988.6099853515626,1265.02001953125,1188.050048828125,2683.0200195312505,2162.0400390625,1187.8699951171875,4477.08984375,1008.010009765625,1248.27001953125,1320.6400146484375,1981.9300537109377,1040.1500244140625,3285.35009765625,2061.169921875,3726.4599609375,1416.3399658203123,2266.5,2910.0300292968745,2812.639892578125,873.22998046875,997.47998046875,1368.7700195312498,1123.5,2507.159912109375
1,1204.3311177571616,4127.581289469401,2930.4868086751303,984.6082575480143,2046.897325032552,2694.9824637858064,1369.3371124267578,1686.4815490722656,1512.2737910970052,1266.8451293945313,1569.8478045654297,1149.5990295410154,1527.9497196451828,2586.1895772298176,1248.0656009928384,1058.2401153564456,879.8919896443686,1186.7310770670574,2086.285524902344,1092.754594523112,1073.8613387044272,1970.2575876871747,2441.675489908854,3879.181097819011,1341.5745648193358,1110.6638397216796,4688.340753580728,2054.240318400065,4221.468720296224,886.8872323608399,2447.7966276041666,1199.7859185791015,1843.116888224284,1365.4009116617835,2040.5665348307293,2870.105830485026,3829.0303515624996,1497.3775146484372,3376.165157877604,4485.405372721354,3325.3211258951824,1028.3604377237957,1353.6119399007164,700.7522462972006,2715.160235188803,4300.66467203776,1649.8298242187498,1167.148642578125,1101.8956996663412,2862.9716556803387,2756.437502848307,1032.738216044108,1831.7888079833983,1271.199450276693,1972.5313380940754,1261.3725242106118,1257.266317545573,1182.2848942057292,3375.2897220865884,1839.0893957519527,2753.822507324219,1127.8784368896484,2044.468956298828,1133.9656351725262,810.8817837524415,1653.6800179036459,1205.70078511556,912.4309557088216,2800.088506673177,1340.4514172363283,1669.6117808024092,4461.066272786458,4485.405372721354,1393.0393979899093,764.3219568888346,1108.0026944986978,1001.8760158284506,1263.022536417643,1187.391947631836,2683.8730407714847,2162.363904622396,1195.790266520182,4461.066272786458,1017.227024230957,1254.378319091797,1325.6188220214844,1992.8724778238936,1046.4012763468425,3289.7328938802084,2051.740857950847,3744.9305696614583,1412.4470672607417,2267.4900236002604,2920.3417598470046,2844.0143216959636,861.8260693359374,994.9884607950846,1378.332702026367,1125.4649938964842,2502.4314786783852
2,1210.2574055989583,4141.536223958333,2944.2851041666668,984.154024251302,2052.4452278645836,2699.5274153645832,1364.9676025390627,1688.801871744792,1506.3655712890622,1268.4487060546876,1569.9107926432291,1154.1287190755208,1533.032980143229,2577.1141764322915,1246.0336311848957,1064.3298014322918,875.1653198242186,1193.7434977213543,2085.3507291666665,1095.6818310546876,1077.949638671875,1964.1068115234377,2441.9246940104167,3894.649996744792,1330.7003401692707,1111.3471761067708,4681.002552083333,2053.98576171875,4226.147194010417,895.1766569010416,2447.6469498697916,1199.6629931640623,1847.9692154947918,1361.8793359374997,2045.618388671875,2868.2686067708332,3861.622405598958,1493.976847330729,3395.379697265625,4495.338496093748,3323.6338411458337,1028.4623274739583,1344.0085335286458,712.46185546875,2691.6003938802096,4309.919147135416,1643.8857958984372,1169.4770296223958,1098.1831087239582,2869.2280240885416,2750.534889322917,1033.6288053385417,1835.1540299479166,1271.9016145833332,1961.4963330078126,1273.4189518229166,1266.21666015625,1177.1391731770832,3392.850240885416,1844.6499218749998,2759.2913606770835,1126.9323193359373,2048.1253759765623,1138.6483886718752,823.4158715820312,1656.7814876302084,1205.3551611328123,924.4497338867187,2804.099303385417,1343.4533512369794,1683.0673095703128,4453.584205729166,4495.338496093748,1395.8031673177084,765.4077311197916,1105.2505712890627,1010.0697135416668,1277.7893945312499,1191.0756412760418,2690.2776041666675,2163.2117773437494,1153.3518831380209,4453.584205729166,1017.2692024739583,1256.0334733072916,1336.3599625651043,2000.4706168619794,1050.2646875,3305.918359375001,2038.5645507812499,3733.990696614584,1413.1671630859373,2265.95845703125,2931.549319661458,2849.374098307292,854.95130859375,996.1007975260417,1375.7531868489582,1132.5181673177083,2502.858896484375
3,1242.7647094726562,4351.673287353516,3037.1335461425783,1011.3579238891602,2102.619501953125,2682.850565185546,1361.9590728759767,1689.5378051757812,1441.7842150878905,1248.5897583007813,1530.341454467773,1224.1913085937501,1593.1306225585936,2670.7541198730473,1237.0279919433592,1090.173532104492,793.8489700317384,1236.4059143066406,2079.4219921875,1103.445991821289,1088.5609204101563,1913.4541107177738,2411.07791015625,3894.4315869140632,1306.6767218017576,1117.8893341064454,4643.784516601562,2090.6723101806638,4408.931820068359,971.1193203735351,2427.5984399414065,1193.409867553711,1897.0818841552734,1289.0368536376952,2069.3115490722657,2883.236900634766,3929.2587304687504,1439.035198974609,3556.4111108398433,4520.521831054687,3241.2729602050786,1043.984761657715,1246.9571820068359,828.9533483886719,2512.742729492188,4326.099143066406,1587.8386486816403,1164.2272753906248,1109.2029559326172,2901.0722790527348,2745.6656823730473,991.614391784668,1848.5450006103513,1282.473137207031,1898.2136126708983,1390.105042114258,1334.5510644531253,1129.7428540039061,3553.344251708984,1908.8076953125,2676.0471728515627,1109.3737017822268,2069.907705078125,1209.809600830078,851.0672354125976,1735.6093774414057,1198.1898126220701,985.3308432006836,2936.903142089844,1326.931961669922,1756.5167755126956,4527.318471679687,4520.521831054687,1372.6577325439455,829.4428115844726,1088.032833251953,1043.3365863037109,1425.3822821044923,1200.3395147705078,2723.782867431641,2187.0217553710936,803.4309191894533,4527.318471679687,990.2929837036132,1236.3995629882813,1407.2677575683592,2027.2728106689456,1059.3642141723635,3378.27451171875,1962.0066375732415,3634.9641577148436,1421.6637115478516,2262.6058007812503,3005.2135363769526,2772.0395471191405,828.7151037597656,1031.1751266479494,1339.6572186279293,1200.831639404297,2504.4483544921877
4,1276.5899302164714,4439.881645507811,3087.9545120239263,1045.0494413248698,2145.4781846110027,2665.685562337239,1360.4811840820314,1687.9597934977214,1398.6796189371744,1221.69574605306,1489.1661737060542,1256.3070489501954,1625.2050565592447,2726.416840718588,1221.5285257975256,1124.9029195149742,760.5800166829429,1270.8963283284504,2070.9393448893234,1115.900601196289,1101.0282576497395,1869.78813659668,2377.9925360107422,3890.505590006511,1277.0057639567053,1130.4663254801433,4605.823789876302,2125.1463728841145,4501.181431070963,1003.2350607299804,2398.7926584879565,1182.1844860839842,1938.412530822754,1254.5804236857098,2087.501355794271,2903.838336995443,4002.285660807292,1404.5787690226236,3635.7851468912754,4550.341530761718,3157.6997212727865,1063.7548080444337,1212.5007520548504,874.5043637084963,2466.064687398276,4343.63435953776,1544.7340525309241,1152.8938260904945,1125.3639872233073,2930.903367919922,2735.702551676433,950.8472999064128,1862.3546073404946,1298.2544366455077,1850.715186767578,1421.5963348388673,1380.1020797729493,1096.4739006551106,3604.165217590332,1954.3587106323241,2624.249810384115,1085.517596435547,2096.5830076090497,1241.9253411865232,879.7052628580728,1781.1603927612298,1185.915952758789,1030.8818585205076,2985.7717430623375,1299.9472615559898,1802.0677908325197,4600.638327229817,4550.341530761718,1343.1003708902997,874.993826904297,1063.8261627197267,1075.5293143717447,1470.9332974243164,1212.4257368977865,2753.9893497721355,2218.6868644205724,767.4737161254884,4600.638327229817,964.1325799560547,1209.50555074056,1452.8187728881833,2054.344764200847,1072.5976340738937,3425.1641263834636,1914.5082116699211,3528.3745975748698,1434.316729329427,2259.989162597657,3050.8268326822913,2685.559307861328,793.1983798217774,1066.1201357014972,1300.204790039062,1232.9473797607423,2505.314032389323
5,1270.229471842448,4516.304224853517,3077.1889676920578,1043.422940165202,2146.9826985677087,2666.7452136230463,1354.2542779541018,1686.7573006184894,1380.3045292154945,1209.3572290039067,1426.2350498453773,1258.295309244792,1629.7231876627602,2735.0873994954436,1209.1258858235676,1129.8182912190753,742.4265204874675,1270.6931083170573,2071.9630371093754,1114.4990582275389,1100.1601293945314,1826.1413437906904,2354.8159895833332,3891.3073030598966,1262.8391436767574,1133.555987752279,4580.8951025390625,2144.7317372639973,4583.367809651692,1005.2233210245769,2388.2658585611985,1173.7562379964193,1947.2586875406903,1234.9576495361327,2100.1505171712233,2916.064667561849,4040.00865234375,1384.9559948730466,3704.968741048177,4565.084643554688,3104.5942557779954,1069.8610442097981,1192.8779779052734,865.253896891276,2473.671831054688,4352.467020670572,1526.3589628092443,1145.0670214843747,1135.4253420003256,2940.815853271485,2726.7533451334643,921.2183794148764,1869.8926991780597,1307.9302042643226,1837.3539333089193,1428.8026462809248,1370.8516129557297,1078.3204044596353,3593.3996732584633,1945.1082438151045,2628.5056136067706,1089.3793235270184,2116.4617545572924,1243.9136014811197,877.1189606730143,1771.9099259440102,1178.199392700195,1021.6313917032879,2970.5303312174483,1292.5682377115886,1792.8173240153,4653.582983398437,4565.084643554688,1343.8607012939458,865.7433600870767,1064.2336584472655,1084.5445420328774,1461.6828306070968,1214.0056052652994,2777.018834228516,2238.9974975585933,735.7724995930993,4653.582983398437,955.3828421020506,1197.1670336914067,1443.5683060709637,2069.1490704345706,1075.0180748494467,3432.4355078125004,1901.1469582112625,3458.815518391927,1439.9788677978518,2262.1614973958335,3031.71112915039,2590.757665608724,787.741493733724,1073.5641468302413,1268.3886590576167,1234.9356400553388,2505.052456054688
6,1122.134194946289,4888.685690917969,2859.9388052368163,938.986239013672,2009.0790277099609,2704.4413842773433,1309.7923010253908,1681.5450115966794,1256.0276135253905,1226.358716430664,1036.3601159667965,1200.0872113037112,1596.053216552734,2701.6171755981454,1200.787589111328,988.4445098876952,661.4407519531252,1171.0574237060546,2124.8770532226563,1047.347387084961,1044.3301501464844,1546.5913964843755,2303.882133178711,3912.772785644532,1281.5569329833982,1099.0372271728518,4442.970866699218,2190.532687988281,5022.025721435546,947.0152230834962,2424.0503338623043,1167.318427734375,1903.9929098510738,1148.0950509643553,2153.1237121582035,2909.005626220703,4064.913618164063,1298.093396301269,4059.6631872558596,4557.3534887695305,2937.3041711425785,1021.4415744018554,1106.0153793334957,677.2430673217776,2573.563385314942,4340.490559082032,1402.0820471191403,1153.7338854980467,1137.1439294433594,2942.6108459472666,2731.9075769042975,789.5996578979493,1878.2146289062496,1294.8358343505856,1804.7235565185547,1417.6535601806645,1182.8407833862311,997.3346359252928,3376.149510803222,1757.0974142456053,2774.9302563476563,1234.6464562988285,2154.9949285888674,1185.705503540039,734.3513372802732,1583.8990963745114,1184.2404681396483,833.6205621337893,2730.896356506348,1369.975505371094,1604.8064944458015,4867.328734130858,4557.3534887695305,1477.4593963623047,677.7325305175781,1197.0669232177731,1046.8726531982422,1273.672001037598,1179.131878662109,2849.0282604980475,2260.490202636719,541.194286193848,4867.328734130858,951.5227618408201,1214.1685211181639,1255.5574765014649,2080.502764282227,1028.9700677490234,3349.9792932128903,1868.5165814208976,3343.4105529785156,1415.115330810547,2287.033571777344,2771.5504376220697,2185.20134399414,961.275945739746,1017.072553100586,1135.460134887695,1176.727542114258,2498.6967553710942
7,1079.9829642740885,4976.894049072264,2802.251929016113,893.8344574991863,1965.9744315592447,2739.5244871012364,1267.7276215616862,1675.4114233398434,1212.9230173746744,1252.7825764973957,993.2555198160804,1166.8182579549157,1563.528372701009,2657.253729553224,1196.7206732177733,946.2932792154947,628.1717986043296,1137.788470357259,2173.057117614746,1014.0784337361654,1011.0611967976888,1503.4868003336594,2263.2792954508463,3938.559911295574,1312.055504353841,1060.865422159831,4348.11262573242,2230.200084025065,5114.27533243815,913.7462697347006,2459.1334366861975,1162.5172642008463,1862.7387510172523,1113.6386210123699,2198.6747274780273,2891.015907796223,4087.752542317709,1263.6369663492835,4139.037223307291,4538.34009033203,2848.562801106771,978.8014666748046,1071.5589493815103,635.0918366495772,2622.4319862874354,4321.762274169922,1358.9774509684241,1170.563090616862,1131.8886002604168,2942.244994303386,2749.0887121582036,747.4484272257489,1884.6753442382808,1268.235661010742,1770.3162400309245,1397.6018115234378,1139.736187235515,964.0656825764972,3317.0626671346017,1713.9928180948891,2824.2285804239914,1265.5951680501305,2184.7054801432296,1152.4365501912434,692.2001066080728,1540.7945002237952,1199.0109143066409,791.4693314615889,2679.1477370198577,1415.526520690918,1561.7018982950854,4947.37725423177,4538.34009033203,1508.950689086914,635.5812998453777,1228.015634969075,1016.896512145996,1230.5674048868818,1149.1557376098629,2897.208324890137,2279.6201460774746,505.2370831298833,4947.37725423177,947.2863121541338,1240.5923811848957,1213.4062458292644,2089.601485188802,986.3151559448243,3292.0503662109377,1828.335909627278,3236.7394169108074,1380.8266469319663,2317.4478011067713,2723.4156325276685,2096.4599739583327,1006.8269610595704,983.8035997517904,1092.3555387369788,1143.4585887654625,2492.0570104980475
8,1082.8649062093098,5053.31662841797,2773.2242446899413,878.0193428548178,1947.5993418375651,2753.7352124023428,1209.2984289550782,1680.0711639404296,1194.5479276529945,1261.8824436442053,974.8804300944006,1148.6647617594404,1539.0206563313798,2633.883288879395,1191.764932861328,949.1752211507159,610.0183024088543,1119.6349741617837,2169.9018660481775,995.92493754069,992.9077006022136,1485.1117106119796,2250.979460652669,3941.4128572591158,1319.3702500406896,1054.6716200764974,4320.183457845052,2240.7654842122397,5196.461711018879,895.5927735392253,2473.344161987304,1161.4970638020836,1807.5555953979488,1094.0158468627928,2189.4242606608077,2895.82496866862,4107.240278320313,1244.0141921997065,4208.220817464193,4544.372590332031,2834.5223221842457,970.6592094930012,1051.9361752319332,637.9737785847984,2607.190574442546,4325.616724446616,1340.6023612467443,1184.6042565917965,1117.4745837402345,2944.9618615722666,2755.4985664876313,750.3303691609701,1884.9042480468747,1269.3251605224607,1748.7565350341795,1393.7362099202478,1121.3610975138351,945.9121863810219,3293.1871637980134,1695.6177283732093,2810.856924641927,1271.1560624186204,2199.6085060628257,1134.2830539957681,695.082048543294,1522.4194105021154,1196.026841837565,794.3512733968101,2678.515614318848,1406.2760538736984,1543.3268085734055,5004.413766682942,4544.372590332031,1516.1570005289716,638.4632417805989,1233.576529337565,1003.5176255289714,1212.192315165202,1135.7768509928383,2894.0530733235687,2290.295365397135,473.5358665974939,5004.413766682942,937.0616697184242,1249.6922483317053,1216.2881877644857,2096.423535766602,959.775414428711,3257.1338374837233,1803.5010345458975,3148.657440999349,1375.1486706542971,2336.9908634440108,2718.361666463216,2082.419495035807,997.5764942423501,965.6501035563152,1073.980449015299,1125.3050925699872,2486.113265787761
