,1925,3064,2453,5942,1657,1747,5063,4705,5852,1188,5853,4766,3812,3527,1659,4258,791,1348,5553,2001,3642,5422,3881,1489,918,5854,1075,5913,3192,3960,3089,2580,3467,5405,3143,2335,5741,1143,854,1619,2970,5343,2173,5939,5811,4574,3072,1338,5610,4385,4744,2526,963,4727,5745,1373,4426,2146,2243,2740,4209,1483,2586,5511,5734,1611,2566,2002,5320,3796,4816,1725,1922,4902,3088,1087,790,3589,1907,5075,2406,3504,1605,1020,4258,5417,873,3496,2586,3213,2118,1526,1794,2354,1776,5200,3650,4620,868,1676
0,1463.6700439453125,1352.6500244140625,1026.8699951171875,4433.7900390625,1279.31005859375,1411.3199462890625,3380.389892578125,2906.3798828125,4081.14990234375,1110.1099853515625,4085.199951171875,2658.2299804687505,2105.22998046875,1840.0600585937498,1271.1300048828125,2200.64990234375,837.280029296875,1154.050048828125,4380.580078125,1445.9200439453125,1959.8900146484375,4361.27001953125,2079.070068359375,1265.0799560546875,1002.8400268554688,4110.2900390625,1128.1700439453125,4422.6201171875,1437.9200439453125,1887.1400146484377,1387.6099853515625,1181.75,1709.1700439453125,4284.89990234375,1330.1199951171875,865.1799926757812,3825.9699707031245,1096.8399658203125,949.6400146484376,1236.0799560546875,1215.3900146484375,3963.340087890625,1290.469970703125,4450.68994140625,4105.35009765625,2752.909912109375,1409.5899658203127,1156.8499755859375,4472.259765625,2434.27001953125,2806.3798828124995,1147.949951171875,1050.7099609375,2767.050048828125,3901.7900390624986,1216.0999755859375,2477.139892578125,1246.31005859375,843.5999755859375,1192.510009765625,2158.5400390625,1265.6099853515625,1210.1700439453125,4664.6298828125,3638.64990234375,1270.050048828125,1166.1300048828125,1454.6999511718748,3915.8000488281255,2043.449951171875,2792.360107421875,1378.3299560546875,1479.3599853515625,2932.93994140625,1368.7700195312498,1107.300048828125,827.5499877929688,1872.280029296875,1433.0400390625,2954.1999511718755,977.6599731445312,1788.3599853515625,1262.06005859375,1155.3699951171875,2200.64990234375,4369.02001953125,975.3200073242188,1806.3299560546875,1210.1700439453125,1455.9000244140625,1400.06005859375,1283.719970703125,1456.2199707031248,884.239990234375,1422.0300292968748,3543.760009765625,1965.0999755859375,2718.5900878906245,1010.0900268554688,1303.800048828125
1,1464.7370159007885,1361.7180305763525,1038.3565608836986,4409.125375253184,1275.62496665672,1414.6235673692493,3380.419891357422,2903.516458016855,4090.311951813874,1107.9601700394244,4105.404438160084,2654.2349661367916,2110.7892484311706,1839.21061763057,1269.1173253942418,2204.840768319589,838.3208118014866,1162.4701345938222,4370.865473994502,1452.4305465133104,1959.003306636104,4378.939728913484,2084.6778417516643,1264.093653926143,1008.2108151471174,4114.3670665599675,1129.4534686053241,4410.362664116755,1433.6147155761719,1904.5084341543693,1377.4790112530743,1186.649722063983,1705.0170875831886,4290.371586552372,1351.570080227322,860.5939780341255,3823.7507911964694,1090.659046314381,959.4227489895293,1229.755546287254,1230.6207670988858,3970.7097744411894,1276.4466518825952,4458.70344599971,4131.705957483363,2773.150611029731,1406.7451211434827,1159.9845162850838,4468.707694724754,2435.5736773455583,2795.397249575014,1137.5895849157264,1055.0299140082464,2791.749270968967,3851.1933695475245,1214.7446452953197,2476.8971704553674,1254.7687078405309,857.9978016040943,1189.1886105007595,2154.162339952257,1265.1188235812717,1199.5823155155888,4647.5378169307005,3697.6029018825952,1278.992596661603,1164.9695994059246,1456.3637039749708,3874.204055220993,2055.420972470884,2788.732011583116,1381.1668045609085,1464.336878458659,2957.057695176866,1376.522146719473,1113.9401346842449,833.8802261352539,1848.1925320095486,1454.7386497214989,2886.890162715206,978.603911223235,1801.254463478371,1258.8108091001156,1145.1262438738788,2204.840768319589,4360.2334979022,979.9750578138563,1804.6926834671585,1199.5823155155888,1443.3951235170719,1376.2507855450665,1282.2714499014396,1453.6078982883027,888.3930059362341,1422.0952481870295,3545.1272221318,1966.9635060628254,2718.1000716597937,999.5973844174987,1308.8854658338757
2,1474.3359691478588,1363.077433268229,1046.8218270760997,4349.274594907408,1269.624855324074,1425.0636980975116,3392.1335991753467,2893.119158709491,4116.099645543981,1117.8033266420716,4128.0370099103,2638.6159215856487,2111.175916883681,1833.7578305844906,1276.8329852068864,2200.302517361111,838.4192572699653,1168.8189019097222,4397.786096643518,1455.5711579499418,1959.1841046368634,4392.64331958912,2099.6426685474535,1264.7392171223958,1016.9674275716146,4110.918131510417,1135.235220449942,4409.371166087963,1436.9067428023727,1898.6747820818869,1373.9996247468173,1192.5314760561344,1708.9345386646414,4297.395453559027,1356.0311098451966,825.9007455331307,3800.467004846643,1087.549646448206,961.420007776331,1234.7385027850116,1239.5025906032986,3982.3807960792824,1278.255199291088,4488.843225549768,4121.82861328125,2773.7558141637733,1408.7492540147573,1155.5729573567708,4447.613263165508,2434.2233434606483,2782.455385561342,1123.7003399884259,1053.299587673611,2793.145589192708,3768.5285734953686,1215.3821931061923,2472.6525517216437,1258.3656051070602,841.8910861545139,1196.9122359664352,2161.8177806712965,1254.01141583478,1192.9100341796875,4648.3267505787035,3676.3958152488426,1286.0967429832176,1157.3033085575807,1460.7866210937498,3869.2482367621537,2060.1670012297454,2788.3290201822915,1384.332189489294,1427.5362729673034,2966.941478587963,1368.8537778501154,1114.6014992042822,839.517399540654,1849.382279007523,1454.7933937355324,2838.879222728589,986.4325606734664,1805.7570393880208,1257.2741518373844,1128.983357747396,2200.302517361111,4332.410536024305,978.7125899703414,1808.6203387225114,1192.9100341796875,1419.5815022786458,1369.9104094328702,1278.0881347656252,1467.7614655671293,875.553322120949,1423.9832989728009,3505.871808087384,1967.7458993417247,2725.963406032986,997.317403157552,1310.0208152488426
3,1507.9764048258464,1351.3487904866536,1065.1924057006836,4088.5692952473955,1245.2841237386067,1469.0393524169922,3468.4132181803384,2845.8091735839844,4217.901397705078,1175.0317077636719,4191.41313680013,2577.8618469238286,2105.159998575846,1807.8616638183591,1321.5825805664062,2164.8180541992188,845.5769424438477,1182.8240254720051,4475.4988199869795,1457.1080322265625,1955.0096588134766,4416.3174235026045,2156.526845296224,1264.7666727701824,1045.4070612589517,4090.133107503255,1163.0741780598958,4423.915995279948,1459.8757019042969,1830.7589314778647,1366.7813161214192,1210.407475789388,1734.3136596679688,4326.4214274088545,1330.5842539469402,661.6658706665039,3699.7241617838536,1078.885233561198,944.8445358276368,1270.3939514160156,1257.7898254394531,4031.6735331217446,1313.0468037923176,4640.6207275390625,4029.4164428710938,2737.845977783203,1424.6896107991538,1124.1608988444011,4408.008656819661,2422.432871500651,2753.679087320963,1084.8167215983074,1034.2128499348958,2753.9628397623696,3492.7768656412745,1222.315414428711,2457.3856506347656,1260.6713002522786,725.4803771972656,1244.7809499104817,2200.070760091146,1198.3592885335286,1168.813715616862,4671.879903157552,3470.160329182943,1317.9031372070312,1116.2293243408203,1477.0936889648435,3912.900054931641,2050.935846964518,2786.3806660970054,1385.395039876302,1260.1353810628254,2986.2764180501304,1323.546203613281,1108.5840555826824,861.905392964681,1906.2893473307292,1415.397684733073,2764.2215067545576,1025.8086751302085,1799.2639261881511,1252.9001057942708,1065.2864634195964,2164.8180541992188,4208.798095703125,965.3186721801758,1830.8579711914062,1168.813715616862,1323.3824462890625,1374.0867004394531,1266.6000722249348,1554.084569295247,789.7636973063151,1433.4334869384763,3310.6680297851562,1965.8015594482422,2754.1660257975254,1013.1694285074868,1305.1422882080078
4,1612.277917932581,1312.0026900679975,1115.4326488353586,3281.4260344328704,1170.5704571759256,1599.7741021050347,3708.145426432292,2703.187753182871,4521.34007884838,1355.5398175274886,4360.23937536169,2395.70628978588,2081.8004195601848,1727.0553747106478,1461.0384069372105,2054.453757957176,867.134250217014,1220.3975604021991,4693.409541377316,1459.3617938006369,1937.7539288556136,4478.9986074942135,2325.8438132957176,1263.7349943938077,1128.2368729202835,4015.637225115741,1246.7358714916088,4463.2529296875,1534.4157579210068,1602.0961959273732,1346.7258526837384,1261.3676938657406,1813.57696307147,4413.61937572338,1238.5218505859375,160.6749471028645,3391.112295645254,1054.217172128183,883.8101535373266,1383.9549379701966,1308.4100160951966,4203.651502821181,1424.1816134982641,5107.377152054398,3733.882396556713,2617.869222005208,1471.9812237774886,1026.9673077618636,4288.4764901620365,2380.9616066261574,2678.2762948495365,971.3799461082176,967.2935655381946,2609.6303439670137,2695.088433159721,1245.1015670211227,2414.6596046730324,1265.4018916377315,357.70510073061325,1399.7815483940972,2317.576714409722,1027.2860378689238,1099.9993806061923,4758.367657696759,2826.340332031251,1414.6980884693287,983.9956732855904,1522.179859302662,4084.401683666089,1999.2753273292826,2771.3843044704863,1380.2132387514469,741.7347683376738,3043.893283420139,1177.7875614872685,1093.0965440538193,928.8180813259548,2098.6538899739585,1289.6716941550924,2594.4512894241902,1151.3516325774017,1772.7147668909145,1239.7031430844909,873.2374719690395,2054.453757957176,3823.938928674769,914.2960001627606,1898.242915400752,1099.9993806061923,1043.6433874059603,1401.507414641204,1231.979591652199,1817.6955566406245,517.8813024450232,1465.492775245949,2698.665572554977,1959.8448215060764,2833.341462311921,1075.4182784469037,1287.2983669704859
5,1864.9701973243996,1221.3597496880425,1228.5446486296478,1402.3463315610534,997.4448270444518,1897.3160767731842,4256.221377902561,2377.8362098976418,5218.27301590531,1775.7244115758822,4725.613368281612,1973.1273453323931,2020.445019192166,1538.2455116554538,1783.2394590024592,1803.559482150608,909.770369635688,1303.6359422471787,5216.173181604456,1465.2075376157406,1895.387583979854,4624.823373300058,2716.0581585919417,1263.0121019151477,1318.5739788479273,3824.4910719129766,1436.192482277199,4541.623153121383,1712.2356646502458,1054.2373295536752,1306.0272787588615,1376.5798616762515,1998.1782113534437,4610.8791097005205,1019.3474058928314,-992.0664133142545,2670.205923574942,1001.2747237594041,737.3317568743673,1650.5224281593605,1421.4639112684463,4635.121359365959,1681.2287337691696,6176.283451786748,3040.3539971245664,2335.6013307924627,1576.3669111463762,805.8845180935332,3967.1498062698934,2279.1143855342157,2508.538091588903,705.737941035518,802.8955959743923,2248.282908121745,878.7824356644242,1298.5523709897643,2318.6210745352287,1276.4190261275678,-493.7564392089844,1766.7875597918478,2593.0821171513307,632.9673298023368,953.2185550265843,4983.247560854311,1344.6919137460227,1630.513565628617,672.0002164487486,1620.710049099392,4530.270009358725,1855.0332681161385,2725.1051127115884,1362.9336231372977,-459.64164620858674,3173.76848800094,828.1728357385707,1063.2565318919997,1078.3593295062028,2555.5161358868636,1001.6623512550633,2238.582744457104,1447.637435347946,1710.5926344129775,1210.2621889467591,432.89507887098523,1803.559482150608,2923.671576605903,780.8638969703959,2051.7047910337096,953.2185550265843,419.1319037543401,1484.5802940086082,1147.141304863824,2413.4272251835573,-110.42227907534016,1544.5157849347147,1263.4895449037904,1948.9499517370155,3012.7708435058585,1230.6742435031467,1244.6498249195242
6,1896.8298144870334,1181.0279088903353,1267.368675797074,1310.3586414478445,969.7308488068759,1929.1756939358181,4306.247488233777,2331.1121862906,5298.56709572121,1807.584028738516,4805.907448097511,1924.2343136822738,1986.0178917778862,1497.9136708577466,1815.099076165093,1758.9203242549193,937.3149408411097,1335.4955594098126,5284.719754536945,1471.820600721571,1869.074441980433,4693.294114854601,2755.629635281033,1262.108955665871,1350.4335960105611,3727.487787317346,1468.0520994398328,4606.8598237214255,1751.8071413393372,1010.1644236246749,1272.9681984230324,1415.4038888436778,2037.7496880425354,4679.349851255063,979.0155650951245,-1032.7613573427557,2578.2182334617337,974.6730603818542,709.6177786367914,1682.3820453219944,1461.0353879575378,4703.203575699418,1711.041038795754,6256.5775316026475,2948.366307011358,2288.877307185421,1615.6728354560007,778.1705398559573,3886.6205579969615,2233.593511228208,2461.6080590707284,665.0429970070169,775.1816177368164,2201.3528756035703,786.7947455512152,1330.1173118308743,2273.100200229221,1286.5652641013817,-534.4513832374855,1805.001770584672,2635.070956477412,605.2533515647609,912.5236109980832,5051.718302408854,1252.7042236328139,1662.3731827912509,631.3052724202474,1652.61558815285,4598.352225692184,1814.7014273184313,2684.881912796585,1343.7508443196616,-489.01057349311003,3224.192288716634,787.8409949408639,1039.7755604496713,1109.1329786512586,2595.087612575955,972.7486055162213,2165.639149983725,1485.85164614077,1675.1338413379813,1187.665842126917,405.18110063340924,1758.9203242549193,2838.935099283854,753.14991873282,2091.010715343334,912.5236109980832,378.80006295663327,1516.1495847348813,1119.427326626248,2445.286842346191,-151.1172231038413,1576.4213239881726,1179.1376975730611,1942.3387112087676,3058.378670303909,1262.5338606657806,1218.2315405386469
7,1905.6812975848163,1220.8597270824291,1283.5727609705043,1303.9700475622108,973.0396847195095,1938.027177033601,4339.53695678711,2346.4235896357786,5247.384796142578,1816.435511836299,4754.72514851888,1954.0095203540945,2018.428734108254,1537.7454890498404,1823.950559262876,1774.0105862087676,947.2837295532227,1344.3470425075955,5277.0530689380785,1478.3238661024304,1866.4090864393447,4674.481938114874,2767.8010875560617,1257.7498858416523,1359.285079108344,3698.9021504720045,1476.9035825376156,4632.120838306569,1763.9785936143664,1023.4291653103304,1245.7613779703777,1431.607974017108,2049.9211403175636,4660.537674515336,1018.847383287218,-1018.7316151371712,2571.8296395760995,978.8495890299482,712.926614549425,1691.2335284197773,1473.206840232567,4697.691748725044,1706.132406729239,6205.395232024016,2941.9777131257238,2304.1887105305996,1631.373552675601,781.4793757685909,3884.849061188875,2244.110682734737,2477.715107105397,679.0727392126014,778.49045364945,2217.4599236382387,780.4061516655815,1342.5523529052737,2283.61737173575,1295.620478312174,-520.421641031901,1817.7667807119867,2653.7406141493057,608.5621874773947,926.5533532036677,5032.906125669127,1246.31562974718,1671.2246658890338,645.335014625832,1663.1455778899015,4592.84039871781,1854.5332455105251,2638.2452132613566,1312.7832686812792,-485.6045594392003,3255.9359368218315,827.6728131329573,1025.0291148998122,1113.274865892198,2607.2590648509836,972.1883251048898,2152.099065709998,1498.6166562680849,1721.0059509277346,1169.4214680989585,408.4899365460431,1774.0105862087676,2816.8077889901624,756.4587546454536,2106.711432562934,926.5533532036677,418.63188114872673,1522.452129222729,1122.736162538882,2454.138325443974,-137.08748089825679,1586.9513137252238,1169.8880547417534,1947.025526823821,3089.7471030906386,1271.3853437635635,1213.274341159397
8,1892.9368746722187,1503.8628675672742,1307.3606734099212,1450.881355568215,1032.8092654192892,1925.282754121003,4423.936554802788,2492.706431353534,4813.9865473994505,1803.6910889237013,4321.326899775752,2186.6393768875687,2275.2276017930776,1820.7486295346855,1811.2061363502783,1925.2668796115454,937.6852027045356,1331.6026195949978,5078.1849690190065,1489.7651853208188,1906.602671870479,4408.433663827402,2758.8513104474105,1237.9304572211372,1346.5406561957464,3749.548668755425,1464.159159625018,4612.425877323857,1755.0288165057145,1158.9342238814747,1184.182486074942,1455.395886456525,2040.9713632089124,4394.489400227864,1301.850523772063,-885.9278228194628,2718.7409475821037,1050.4433715255173,772.6961952492047,1678.4891055071796,1464.257063123915,4521.31152202465,1624.9127700240524,5771.996983280888,3088.889021131728,2450.471552248355,1645.4901029798723,841.2489564683706,4001.683039912472,2367.113101252803,2625.854118912308,811.8765315303096,838.2600343492297,2365.5989354451503,927.3174596715858,1352.6835914894389,2406.619790253816,1320.5318394413698,-387.61784871419263,1822.0585762306498,2676.4415913334597,668.3317681771741,1059.357145521376,4766.857851381655,1393.2269377531843,1658.480242976436,778.1388069435402,1653.9799770779077,4416.460172017416,2137.5363859953704,2470.187052408854,1188.338743986907,-414.9751143278902,3329.5262572677043,1110.6759536178024,1001.7143896597404,1075.178840919777,2598.3092877423323,1014.848897580747,2279.4002493399166,1502.908451786748,2051.6566933525937,1113.4385856345846,468.25951724582245,1925.2668796115454,2880.252671983507,816.2283353452333,2120.8279828672057,1059.357145521376,701.6350216335719,1493.9140342429832,1182.5057432386614,2441.393902531376,-4.283688580548528,1577.7857129132303,1317.5194521303529,1983.2887528030963,3182.554354349771,1258.6409208509658,1229.7123528939708
