,5066,5869,3920,4680,5889,2777,1082,1353,2205,4661,3466,2627,3971,3027,5821,4871,3352,3796,3355,1843,5188,5013,3250,2384,3855,4693,1440,4199,2438,1144,4246,2352,4311,4917,3612,3815,5911,3347,1273,5995,5443,1032,2136,1844,5829,1030,1178,958,3131,3086,2704,4119,5539,896,4953,3513,2147,2237,1779,2688,3411,1431,4498,5136,1925,5203,4958,5011,1276,5348,3411,800,4356,3427,2728,4381,5299,5771,5837,1472,1825,2573,3609,3875,3808,3822,2647,4347,869,3367,5333,2655,4536,4637,1043,5911,2541,5389,5077,880
0,3257.610107421875,4164.10009765625,2097.679931640625,2857.18994140625,4190.740234375,1293.219970703125,1140.5999755859377,1189.280029296875,988.4199829101564,2796.929931640625,1699.8599853515625,1091.2099609375,1996.469970703125,1294.8199462890625,4001.830078125,2820.3798828125,1582.77001953125,2043.4499511718752,1617.5500488281252,1502.3499755859375,3380.860107421875,3119.2099609375,1409.4599609375,918.8400268554688,2087.3798828125,2901.449951171875,1215.2900390625,2120.860107421875,1040.1500244140625,1086.199951171875,2177.530029296875,910.52001953125,2361.110107421875,2981.929931640625,1897.1300048828127,2098.5400390625,4450.47998046875,1578.9300537109377,1174.0699462890625,4171.330078125,4410.56005859375,1157.760009765625,1285.8199462890625,1505.5699462890625,4055.14990234375,1139.81005859375,1123.9200439453125,1028.9100341796877,1324.02001953125,1382.1800537109375,1144.9599609375,2044.3800048828123,4693.39013671875,989.2800292968751,2981.409912109375,1809.0,1258.219970703125,801.2000122070311,1437.9000244140623,1104.5699462890625,1687.31005859375,1240.5699462890625,2572.949951171875,3098.89990234375,1463.6700439453125,3371.8798828125005,3001.5,3087.409912109375,1181.27001953125,4074.2900390625005,1687.31005859375,804.1900024414062,2389.699951171875,1655.2499999999998,1221.199951171875,2431.280029296875,3862.9599609375,3947.7900390625005,3878.929931640625,1218.5899658203123,1444.5799560546875,1167.7099609375,1875.27001953125,2108.639892578125,2109.10009765625,2055.35009765625,1095.6099853515625,2341.97998046875,994.7000122070312,1651.6199951171875,3973.590087890625,1102.8900146484377,2770.179931640625,2765.840087890625,1144.93994140625,4450.47998046875,1069.6800537109375,4206.0498046875,2813.47998046875,1004.4199829101564
1,3253.4220688128235,4161.964729801666,2101.901026653464,2856.9167267671,4195.153264871232,1295.367920268383,1136.4843767210311,1188.9176200284128,983.879221285997,2796.730851992596,1702.2224166539688,1092.4159323112087,1995.7499698997951,1297.3804413191554,4012.4928465385024,2827.2894352310304,1590.9905877709862,2048.1552355591634,1622.1900900443557,1504.510837433954,3385.1234192547045,3124.6121746927256,1412.8974502076471,923.0724515244669,2089.8626142692838,2897.894404784094,1216.2741332349215,2123.02003000647,1040.9577360068429,1085.6808213859974,2174.7755220972444,908.5917873730094,2363.452797374909,2976.4532986766103,1897.0759242090323,2093.584926847036,4447.235163808045,1580.6022145421048,1177.3366643939323,4177.842568773347,4416.407461654082,1158.010706544712,1280.562977307887,1503.1409859895912,4045.163155170179,1138.4174247661178,1127.6203881726533,1031.7033682081678,1323.8543733862264,1381.3287849007352,1145.818538749298,2046.6744714954611,4697.081297176191,985.9857930594623,2982.642406616736,1811.2591655373815,1256.8674456407678,796.5849197894472,1440.7970996822298,1102.4658063623822,1691.0848358245462,1242.3879551684176,2573.147506423195,3090.300041429844,1465.138768876868,3369.5851504795028,2999.6115482366135,3093.608756124629,1180.8049479401911,4080.9792063495997,1691.0848358245462,806.6962910607896,2388.1929917816965,1655.7562335993946,1221.956754916559,2436.1215234314427,3853.6770389047933,3945.9513282551534,3882.882458792981,1218.088131350541,1445.0146122637584,1171.0591022598703,1877.8338149163249,2110.2351448357736,2110.4905854024114,2052.4047240831173,1097.0639243727005,2344.7572657803494,991.0347599361361,1653.348460942312,3970.916408103435,1108.1134696333506,2770.208834815662,2769.976355635092,1141.0900070986625,4447.235163808045,1070.1339695476047,4209.583461953531,2802.1044599849215,998.9299716534798
2,3245.9613627924205,4160.642823037543,2103.381026856956,2858.143137223863,4194.700160436833,1297.7435806281756,1133.044507155352,1189.3896510718857,978.1922695045539,2795.819810007159,1705.150818753789,1092.660611576767,1993.689151651842,1300.2860707795653,4010.779735572647,2830.2843544885864,1595.8945056686655,2050.7499644291374,1624.8787525247828,1506.8727164549132,3387.776130874093,3128.039502613874,1416.0700077880742,927.6370176056041,2090.9278434957214,2895.471016387524,1217.106586693291,2123.7701727930034,1042.6868994829558,1086.9259914168347,2173.767403835133,905.5064075511439,2365.5689858922187,2974.053878494613,1898.770961564116,2092.451066122222,4444.172957696539,1583.4415050226348,1178.2297090495101,4185.3223870071615,4422.371886970211,1159.3493487767055,1278.7613890055381,1501.5848491988336,4040.0096220043943,1139.6643060910444,1128.0788027057215,1032.7944767358297,1324.0088634962285,1380.5988050034698,1147.7850487388769,2048.301563037837,4696.565520564022,984.5958661719503,2983.748528992649,1812.9193078548697,1253.9554489494396,790.6880928608849,1443.1216113359537,1101.7743577257886,1694.145319376804,1245.0508710727688,2572.111455943206,3083.783117204879,1465.5553083789284,3368.215149887548,2997.560826678867,3098.598263146721,1180.3756016459552,4084.8783668749747,1694.145319376804,809.0860616077534,2388.5397799955163,1656.951761368333,1221.7206492590528,2439.9053093183825,3843.7510564826403,3941.7601833501194,3884.6139690329314,1218.5084219254175,1446.4903714053355,1173.0649515547022,1880.8501988354526,2111.4148381633795,2109.1595271946903,2050.535795315976,1094.4264029626938,2348.442683426058,988.0036214932527,1652.3160405095723,3967.6788285822013,1110.7886615535315,2769.7837568024306,2774.1155999157936,1140.0335895083651,4444.172957696539,1071.778169146512,4211.367781495666,2783.565465402412,995.9204266511064
3,3241.843510864479,4149.803387793726,2097.2406096113677,2860.666270185535,4188.4116165921405,1297.7441469402445,1132.844217750596,1183.1722425337912,983.3231946753278,2789.1200523042494,1707.2042622310635,1089.8226137334725,1986.9666845536915,1302.1693480244148,4000.7011412585043,2829.1950151788565,1598.262351181283,2045.2056546394379,1618.9061542893269,1508.1151334620795,3377.214443591644,3124.0662502343203,1408.855562937706,930.2475802805166,2081.214231412395,2888.1148267244607,1219.9093607781595,2118.0948568843774,1043.8254430134966,1085.8447412986964,2167.0003587609526,899.4682101051208,2362.2874780817883,2970.852121081922,1893.3300966315112,2081.917732549107,4432.704053631599,1575.667892938366,1171.4274169785679,4183.489067809487,4411.310452612179,1158.5624423861977,1275.3121603403254,1499.4398519135395,4033.622068187744,1131.0285325974135,1119.7695539161625,1037.6875275069476,1313.0401289382603,1368.7054540874099,1148.8497100624802,2043.895875619391,4695.956373645512,977.1393324652878,2985.3757984107624,1814.5760488414937,1250.5062202842269,789.3441920415456,1442.1254184851678,1102.539992343809,1694.0795696297862,1245.6595166483025,2565.4604219117286,3080.503656056605,1466.691295913052,3358.6074364016577,3004.84771838616,3089.986885359659,1174.4697311378038,4075.950815900856,1694.0795696297862,809.157721316888,2390.37448495555,1650.9791631328771,1221.8169119299182,2436.2876880677604,3831.6350635368067,3935.910262203028,3893.639340404166,1216.421916680907,1438.1811226157765,1172.5682370457394,1878.0811272618078,2109.916234018144,2103.176782441666,2047.7939684796472,1088.415809374311,2350.84697901452,988.1646951946177,1652.5627942654642,3957.307419116834,1101.1156483074624,2760.842176872049,2769.9152769037955,1136.1408503602104,4432.704053631599,1067.2185274019312,4209.480159061254,2768.0989468021844,990.7214066253016
4,3234.6312728467396,4148.7305312456165,2091.3081352948507,2861.2515033551044,4182.03235480894,1297.2418924801086,1134.2354189174418,1179.1281523803884,985.0694342869888,2784.5225740986566,1708.094735209392,1086.8178672787833,1988.6292821803725,1305.0457208446694,3992.662953639663,2828.1956551431667,1598.752893924832,2040.7631471444984,1615.0787275180815,1511.621509039583,3374.523086792403,3120.5621240946793,1406.9092156302297,932.0325088453519,2075.3243616300033,2881.7384283207507,1221.9059038143093,2113.2957620702623,1043.0471698969795,1083.9778100597684,2163.5266067631596,898.3261904566184,2358.688275260198,2961.836562240868,1889.5670632399767,2075.718947290052,4420.994038511822,1571.1473735502657,1168.2108683311285,4186.3115564045065,4407.490877291955,1158.6793185419422,1272.086450077098,1495.0067580230943,4032.4939803917146,1126.7568209618194,1115.4016766953384,1040.6983294142444,1309.4050392214244,1363.5915949205603,1147.7193705164555,2039.2886792043073,4693.532349648205,976.5162049390858,2986.1855148764116,1813.4174385659676,1247.2805100209996,784.733671072941,1442.4970593662943,1099.9667548493055,1691.8299587321321,1243.7400346243626,2560.9211249962427,3078.121885003619,1466.9986192726183,3349.9730209327595,3010.258085101386,3084.94487590673,1173.819325981636,4067.2808145348577,1691.8299587321321,809.241380091293,2390.798200092129,1647.1517363616317,1221.8243093274637,2432.0765447560616,3821.331596702391,3930.2289150879155,3890.4132476699965,1215.9961747411182,1433.8132453949524,1174.3543384333161,1875.9852508710303,2106.6735226074916,2098.807996333155,2045.205001213461,1082.0929361368521,2354.1085306546997,985.7522637417858,1652.945377961159,3952.6699513464578,1097.7299876367845,2756.827681935457,2768.515183643697,1132.0707289091001,4420.994038511822,1066.4936508233998,4201.169380415169,2752.82437070278,987.6689819985728
5,3228.7910679931074,4149.449710284907,2091.609967208556,2864.1899820102585,4181.252100309331,1298.432585875669,1133.5658344662927,1172.3855075735655,989.5470709522676,2776.1993156799836,1711.5678782482007,1085.8893011208243,1984.1342968562824,1303.7591882695356,3974.188799470031,2828.2330003921934,1600.6875020333523,2032.6441659072996,1605.1628944682818,1508.9337319477752,3362.216737528085,3111.68047341499,1395.5486653926646,935.8339124316648,2063.6627005476635,2875.5258853484875,1223.5718313441773,2106.466892316234,1044.549197814719,1084.1996727165777,2155.711821088366,894.4135870909373,2354.935094519729,2959.508456159118,1884.0227534502772,2066.633241866006,4405.345361520923,1560.0063407838709,1166.4552840654314,4168.293307644466,4400.94180920367,1157.9134587091146,1273.131543082008,1497.1319968102055,4033.213159431007,1122.1814392743627,1110.8262950078818,1045.181721696767,1298.8272902889871,1352.1009834167387,1149.1475162272566,2037.787263827378,4695.288440983537,972.0741857055291,2987.812784294525,1815.5036035783153,1248.3256030259095,786.2058783992368,1441.3801774612305,1097.3277600001159,1688.5246027137987,1249.755256218529,2553.678236445999,3077.7468066715246,1466.7295663070097,3343.4716753909333,3011.0296965276348,3072.407290225922,1170.0332773975122,4061.6656500752742,1688.5246027137987,807.9908968649098,2394.5633958876065,1637.235903311832,1221.9395949652376,2429.790256483215,3814.3990055713807,3925.568419346703,3899.438619041231,1213.9096694966079,1429.2378637074958,1173.0678058581823,1864.5126156672432,2103.3681665891577,2097.675166762475,2041.1096453494433,1078.921361234176,2355.5175904331277,982.7524949031006,1646.2911195789716,3943.897403878804,1086.8608457142602,2745.715159797574,2764.710503060338,1125.1033401491559,4405.345361520923,1058.2111974593645,4203.668103808983,2747.6630265096933,983.5589277219614
6,3219.153759211347,4150.131182946467,2092.258720214609,2867.4347250601572,4179.476018830887,1298.3648117044388,1133.333627869406,1168.190827307518,987.1261446781962,2769.485693369553,1712.1495062785286,1085.0817264676145,1982.22694729647,1303.6098666562386,3961.0720690324933,2828.621920495412,1600.075419599329,2027.9352934862327,1599.8617819642982,1510.985042908781,3356.0081193225665,3107.899932141667,1391.8707989234797,939.2670973464656,2060.1990445376387,2871.7575416976683,1225.6662811781323,2100.9128419049125,1044.197039318345,1083.264608478605,2153.3690073109865,894.9830368925177,2350.849698104089,2953.378119517503,1879.5802459553372,2064.0065243221534,4393.112427872629,1556.373595305579,1164.9913956881874,4162.497386878769,4401.247900598872,1158.9970517864658,1274.167809859351,1497.538196945741,4033.894632092565,1120.0271728327732,1108.6720285662923,1048.5415808444068,1294.499524245587,1347.2184996918597,1148.4432913013754,2033.683495809565,4692.75772658771,971.970490347266,2988.6225007601743,1815.4541585709214,1249.3618698032526,783.690645350532,1442.2633259406123,1094.5016486111424,1685.382324453614,1251.861561169107,2548.8909198030346,3073.9742439798206,1468.6388152998866,3335.6388434756796,3012.0720533929325,3065.3270093763776,1170.7135378219516,4056.049114227907,1685.382324453614,807.2756521928893,2396.368652181694,1631.9347908078485,1221.87049701191,2425.8133157170046,3806.6245733759024,3919.970708707708,3896.212526307062,1213.483927556819,1427.0835972659065,1172.9184842448856,1860.4358868767354,2100.2258883289737,2095.8961622127163,2040.731693278268,1077.420714893228,2354.5586487699097,980.8103276858834,1643.3744419775942,3940.5010183321942,1081.5796208864438,2741.088077588102,2761.5918799078645,1120.4412540349556,4393.112427872629,1053.5454667059043,4199.206146253739,2741.6496897092834,981.0440090196204
7,3213.354991417953,4147.871959798681,2088.163364350592,2868.6218085000396,4187.87313464291,1297.5241984578454,1132.345593083461,1162.0713561014954,990.2738723844974,2763.778861417568,1713.564133722799,1084.9968555526902,1976.758762762943,1302.896134377344,3959.7231330128043,2833.0659606654317,1600.9053507018887,2019.8420038492595,1591.5200135142793,1506.8772740766783,3344.4423299226437,3095.553850440761,1382.1139594040299,938.9209796063516,2047.6013978920062,2865.9737494739907,1228.0178502968722,2094.952470925771,1045.7961992170633,1090.057734951164,2140.143822207579,890.965092419072,2349.4094636580744,2951.3386324744174,1871.4612647181384,2053.1348022549273,4378.202769733449,1543.5900845517558,1164.164055557908,4139.484712919286,4395.183072649566,1157.9040676102907,1275.8441205067331,1494.6163608690938,4031.63540894478,1119.321106916424,1107.965962649943,1051.5038124298987,1283.9217753131497,1337.3707018060052,1151.8480971070355,2036.8372690409137,4705.441009323101,970.1092546733701,2990.2497701782877,1814.613545324328,1251.0381804506346,783.2646731824276,1440.8583524434953,1087.6456885483015,1686.1655410928884,1258.9264633115688,2537.080538378215,3079.5188777500434,1469.048840719772,3331.543580441016,3010.6067964089734,3051.686701629078,1169.6243661551616,4045.685571800902,1686.1655410928884,807.7520013577919,2403.7291133026783,1623.5930223578296,1221.9857826496839,2427.9161353447867,3801.6601423082698,3922.1649370144382,3905.2378976782966,1211.3974223123087,1426.3775313495573,1172.204751965991,1849.9589135157694,2099.0930587582934,2094.763332642036,2038.6586746961766,1071.8439524318874,2357.39835857251,977.2025056199184,1637.2132022062133,3930.585392001638,1071.7318230005892,2729.4673915319636,2759.7462229799175,1113.4738652750113,4378.202769733449,1045.263013341869,4205.691745680097,2738.8597268630315,976.9339547430089
8,3203.1099031743843,4146.506276476947,2087.7854122794165,2870.9307737515915,4191.3294745930925,1297.8162632173357,1131.281799301923,1158.4038143314654,988.587851623956,2757.2037400848453,1713.3591300952862,1083.7978969201245,1972.635496654134,1302.2380816880357,3958.387407926456,2835.1638027613067,1600.4180046011325,2014.8733434230699,1587.1422716727352,1506.2809876527547,3340.2371671334195,3088.4317885436076,1378.3907164707277,941.8213295063898,2042.3114158339981,2859.838007997259,1230.425539674085,2092.1493464601685,1044.9830417768965,1093.0910377710645,2133.7791225522506,891.1048868404092,2347.2150414823777,2947.5762166595587,1866.7523922970715,2047.2661155813475,4368.995202337265,1538.8391370511602,1162.3311971486628,4129.338733309031,4389.357200793277,1158.4778801594816,1278.2349585575494,1492.6633124242176,4030.2697256230467,1117.4627310720361,1106.1075868055552,1054.2250901954196,1279.59400926975,1332.305204090916,1152.2648698942235,2037.4827757313337,4709.576204079486,972.0888948802573,2991.059486643937,1814.9056100838184,1253.4290185014509,781.3445400350697,1441.1692093398015,1084.7274971088302,1685.199005165902,1261.3308178260788,2531.051446287184,3076.507644449673,1470.6238576207263,3323.0254987992216,3006.8433581631043,3042.7038280842903,1169.4164927306617,4036.6402347914905,1685.199005165902,806.4611385052,2406.1342280623376,1619.2152805162855,1221.9166846963562,2427.6562073041628,3795.9546630311356,3920.7906543000086,3902.011804944127,1210.9716803725198,1424.5191555051695,1171.5466992766826,1845.7728825104664,2097.314054208535,2092.9843280922773,2038.3910702323326,1069.985983469053,2358.6727297074785,976.3875616708534,1635.6112206162252,3926.3287807592933,1066.6663252855,2723.4881365498045,2758.8822464515256,1108.811779160811,4368.995202337265,1040.597282588409,4203.487984527347,2734.7647932198984,974.4190360406681
