,2489,3940,4317,2934,2169,2540,3488,3241,1201,3493,2804,911,944,2881,1748,3763,5250,4840,5645,4375,1063,2081,2867,4801,1513,3405,5696,4147,2483,5473,4998,5933,5511,4987,4341,5459,947,4920,3381,4078,3407,1684,4886,3966,4890,4976,1869,4577,3453,4182,5116,5005,748,3587,2123,5923,3688,3503,4879,1554,1504,3043,5203,730,2213,3657,3738,3443,5076,2621,1243,3018,2928,898,3197,3639,5389,1063,2458,2093,1589,4261,2872,4720,2602,2785,3713,3451,2888,1416,4822,4801,3896,1956,4648,4772,2952,4074,5297,3512
0,11324.349609374998,20802.9609375,24552.51953125,12799.5302734375,12950.259765624995,10966.469726562498,18781.169921875,14492.599609374996,10788.480468749998,18940.869140625,13836.599609374996,9671.3095703125,10090.780273437498,13403.169921875,14347.5302734375,20703.08984375,37219.05078125,29908.900390625,36357.76171874999,25264.05078125,10982.51953125,13473.480468749998,13998.580078125,28103.919921875,12974.769531250002,17813.390624999996,39856.0,21682.990234375,11252.1103515625,45339.1796875,31686.419921874993,45089.76953124999,46360.94921875,31351.900390625004,24395.310546874996,45326.44921874999,10085.320312499998,30326.300781249996,17003.390624999996,21096.80078125,17925.400390624996,13180.400390624998,29724.650390625,20954.7109375,30128.960937499993,30650.019531249996,15085.669921874998,27886.410156250004,18104.779296875,22695.94921875,28985.939453125,31557.330078124993,8435.740234374998,19637.26953125,13889.660156249996,46323.69921875,21233.890625,19053.869140625,29039.269531249993,12907.019531249998,12586.299804687498,14225.360351562498,34910.53906249999,8846.709960937498,9650.980468749998,20687.689453125,21447.2109375,17931.449218749996,24200.330078125,11185.6201171875,11845.23046875,13242.280273437498,11794.339843749998,9454.16015625,15354.099609374998,20834.759765625,44618.14843749999,10982.51953125,11103.2197265625,14220.240234374998,13231.419921875,23685.369140625,13937.629882812498,28536.740234374996,11620.440429687498,13772.5302734375,20665.0390625,18216.529296875,13480.360351562502,12193.169921874998,29095.580078124993,28103.919921875,21774.3203125,15648.209960937498,28567.529296874993,25666.699218749993,12191.570312499998,20772.48046875,39396.17187499999,18971.619140625
1,11343.507855902775,20563.99053819444,24598.323426649305,12796.718858506945,12983.057175021697,11001.248890516492,18900.084418402774,14501.688359917533,10795.427677408854,19027.751733398436,13920.36852756076,9701.503705512154,10106.26170518663,13449.428154839408,14363.473470052082,20838.14152018229,37152.080067274306,29898.52539605035,36385.28288845486,25294.190044487845,11017.497528754338,13550.720225694444,13981.48550889757,28185.494422743057,12922.128767903647,17851.71431206597,39783.56409505208,21679.590619574654,11321.078287760416,45602.651931423614,31774.03763563368,45191.58521050347,46414.45250651041,31321.353629557296,23843.722271050345,45430.850130208324,10111.056640624998,30202.989919704858,17012.030316840275,21143.138400607637,17992.840909830727,13152.471652560762,29771.8539984809,21105.28059353299,30245.403748914923,30663.69440646701,15118.116794162326,27785.13162977431,18063.785872395834,22694.49191080729,28804.930425347222,31599.26441514756,8434.805970594616,19579.137906901044,13927.878355577253,46325.54335394966,21243.457362196183,19045.166653103297,29086.834776475687,12983.166257052952,12569.770811631945,14236.223876953121,34421.35723198784,8869.539162868923,9513.393364800346,20774.889697265626,21414.853895399305,17952.935986328124,24003.68896213108,11188.087424045141,11875.46096733941,13215.624058702255,11903.967051866315,9512.147290039064,15341.487578667535,20865.314472113714,44809.88973524306,11017.497528754338,11106.7232421875,14173.608268229165,13201.659556749131,23651.207351345485,13897.978274197048,28637.85540364583,11746.409155273437,13747.819401041668,20559.94876437717,18229.26237521701,13498.13502604167,12192.160658094615,29156.916786024296,28185.494422743057,21802.10442708333,15639.421698676213,28581.686111111103,25656.908216688364,12198.241932508678,20799.586290147567,39539.91942816839,19022.739884440107
2,11208.504210069443,20517.478906250002,24547.30017361111,12729.871853298611,13231.046614583329,11169.931184895831,19055.03125,14613.572222222218,10726.57282986111,19119.83932291667,13811.958246527774,9715.8732421875,10068.547634548611,13403.342447916666,14405.352973090276,20860.39453125,37442.31649305556,29902.466536458334,36214.50251736111,25299.54019097222,11053.62990451389,13737.558289930555,14146.962065972222,28108.227560763888,12956.214322916667,17883.654861111107,39754.177777777775,21806.36922743055,11413.336263020832,46130.32447916667,31897.260112847212,45304.21762152777,46793.99973958333,31360.875390625006,22954.862239583334,45297.939843749984,10038.978732638889,30441.752517361103,16995.054557291664,21051.59852430556,17935.921050347213,13062.89605034722,29998.94535590278,21257.14045138889,30369.456423611104,30509.08732638889,15201.250434027776,28279.443489583336,18045.100390625,22807.058420138885,28437.72174479167,31597.201085069435,8289.8609375,19384.226388888892,13797.971093749997,45912.073958333334,21181.060503472218,19011.34266493056,29210.7150173611,13036.10538194444,12435.75266927083,14315.409613715276,33320.15559895833,8943.258094618055,9531.44292534722,20889.07947048611,21398.125434027777,17979.727821180553,24848.060677083333,10949.280967881945,11879.049131944445,13121.4576171875,11746.042447916665,9575.917274305555,15371.428255208333,21017.127994791666,44726.54270833333,11053.62990451389,11231.269075520833,14366.571354166665,13156.712152777778,23668.17582465278,13965.797504340275,28647.34275173611,11932.54685329861,13918.467035590278,20270.714735243055,18167.907508680557,13524.516037326392,12292.666232638889,29238.660720486103,28108.227560763888,21860.975347222226,15833.875759548611,28702.75828993055,25038.646484374993,12368.013107638886,20847.33246527778,39291.75286458333,19081.281336805554
3,9586.139941406247,20878.308935546876,24025.18642578125,12337.72802734375,15240.768286132807,12352.790209960935,19756.480712890625,15457.339331054683,10088.358471679685,19237.54279785156,12671.703808593747,9788.4138671875,9558.555053710936,12751.079711914062,14691.27001953125,20024.385009765625,39777.4529296875,29494.327490234376,33506.937207031246,25263.820458984374,11152.453686523437,15175.395458984374,15419.9076171875,27329.76875,13422.086254882815,18156.845410156246,39204.70302734375,23378.101611328126,11962.54052734375,48702.641015625,32322.804638671867,46642.457128906244,48296.81015625,31937.86020507813,15656.837548828116,42936.137792968744,9379.871093749998,33474.02314453124,17049.505908203122,20100.306640625,17297.887231445307,12445.564941406248,31421.721337890624,21934.841455078124,31300.958154296866,29022.073291015622,15814.924682617186,33305.7638671875,18005.460888671874,23654.391259765624,25266.033300781248,31185.280224609367,6967.631860351561,17549.298486328124,12705.543676757808,42857.77329101563,20568.872412109376,18550.980102539062,29772.442968749994,12999.296948242185,11462.172949218748,14962.776611328123,25406.86645507812,9609.069311523435,9828.795654296873,21698.55703125,21265.19091796875,18218.866308593748,34731.05793457031,8930.63759765625,11867.775317382813,12139.625024414061,9968.69501953125,9836.103491210937,15653.435229492186,22127.20651855469,43270.745703124994,11152.453686523437,12206.018115234376,16276.016699218748,13001.748608398437,23654.107080078124,14795.221850585935,27971.501269531247,13585.031909179688,15022.35322265625,17379.40545654297,17609.3296875,13399.927783203128,13079.71105957031,29556.892773437492,27329.76875,22027.55498046875,17389.587768554688,29406.23037109374,19984.72888183593,14620.962695312497,20863.906005859375,36495.592919921866,19684.60759277344
4,2358.716970486108,22339.876215277774,21923.26310763889,10615.529405381945,23748.114279513888,17254.01851128472,22555.25368923611,19098.348654513888,7261.409114583331,19504.697526041666,7702.423654513888,10081.567556423612,7287.503363715275,9945.189019097223,15960.008138020834,16005.803385416668,49485.623003472225,27514.35907118056,20724.97074652776,25106.95060763889,11524.050173611111,21419.96423611111,20805.331032986112,24118.75568576389,15504.00807291667,19382.943836805553,36309.88333333334,30511.47217881945,14206.904622395832,59174.14288194445,33902.904123263885,52706.99383680555,53478.77421874999,34415.030078125004,-16081.977126736128,32570.53203125,6655.389322916663,46860.97074652777,17669.938975694437,16014.017795138885,14579.713411458331,9866.026258680555,37260.50421006944,24704.52309027778,35333.98836805555,22626.85998263889,18412.103081597223,55096.99852430556,17775.664973958337,27259.014843750003,11408.320008680552,29322.760460069436,1411.947352430554,9336.94453125,8225.527256944439,30208.528559027778,17936.398784722223,16513.584418402774,31995.09887152777,12663.579253472222,7357.924717881942,17673.413736979164,-8260.68142361111,12501.315342881944,10512.993055555555,25114.528515624996,20662.693576388887,19258.457812499997,77755.26349826388,413.0277560763898,11789.344357638889,7890.283832465273,2224.551475694443,10950.684374999999,16866.979123263885,26822.870355902778,37213.83107638889,11524.050173611111,16385.321028645834,24388.217578124997,12440.947960069445,23418.387022569445,18419.554535590276,24608.384505208327,20977.455794270834,19453.1880859375,4651.20464409723,15212.572612847223,12644.526757812506,16350.808810763887,30857.684071180545,24118.75568576389,22508.514062500002,23906.83279079861,32407.047178819437,-1344.4587673611168,24825.178993055553,20782.62803819444,24503.176736111094,22327.098046875006
5,-19375.667209201398,25860.22412109375,16088.221299913195,5279.653428819443,48627.19315592448,31607.780965169273,30695.18603515625,29982.516126844614,-1269.7539198133709,20049.028523763023,-7186.99346245659,10988.820556640625,505.2835150824649,1855.7327880859393,19879.125596788195,3740.322509765629,77703.44992404513,21505.410400390618,-19026.33468967017,24698.86537000868,12680.091484917535,40183.85454644097,36671.178683810766,14983.878146701389,21837.238403320312,23063.447862413188,26730.236924913195,52126.124321831594,20685.52099609375,90158.82975260417,38460.49395073784,71049.62331814236,66863.7120768229,41509.29256184897,-110844.44083658859,2159.0192057291497,-1172.4607204861131,87072.61452907984,20338.017089843746,3927.4922417534726,6620.91423882378,2345.8448621961797,54321.33563910591,32830.80726453994,47206.589382595484,3815.517713758687,26074.070461697043,119621.55582682289,16833.08251953125,37923.80579969618,-29778.49576822918,23867.5846625434,-14688.850626627607,-15672.049180772563,-4597.127156575523,-6764.09008789064,10252.582166883676,10411.124932183156,38558.26557074652,11493.955634223088,-4650.882812500007,25498.616238064234,-107974.66642252603,21100.27719455295,11107.993950737846,35244.22089301215,18883.749294704863,22417.548800998262,204898.10941569018,-24601.568739149297,11479.514797634549,-4703.771362304691,-20781.70548502604,14499.614596896698,20449.518513997395,40761.442097981766,20111.375976562496,12680.091484917535,28905.792154947914,48079.498046875,10987.840481228299,22427.64439561632,29151.98908148871,13819.234809027774,43346.85366482205,32163.667426215285,-33553.46391465927,8154.603162977435,10188.970106336808,25888.348483615453,34752.81667751735,14983.878146701389,23550.912651909726,42761.47540961372,41566.852756076376,-63834.77315266928,55525.96253797741,20459.496120876738,-10685.298258463547,30249.123955620667
6,-19459.896153428825,25933.70349934896,16124.876112196182,5246.140116373696,48504.13389756944,31374.788220214847,30540.281110297306,29651.266406249997,-1390.8890869140655,20103.558791775173,-7329.177034505202,10954.452910698785,471.7702026367184,1822.2194756401927,19870.928930664064,3611.5413140191017,77655.47615017359,21462.888769531244,-18821.45974392364,24751.949734157984,12658.207343207465,40060.79528808593,36438.18593885634,14986.863334147136,21884.637228732638,23173.421036783846,26656.12814670139,52044.957199435754,20555.902157931858,90126.51234809028,38350.934011501726,70785.6806043837,67201.1643608941,41399.73262261286,-110706.85154893668,1675.4004774305388,-1205.9740329318597,87032.68609754773,20183.112164984803,3628.9405897352435,6611.839636230464,2312.331549750433,54296.31114637588,32694.35268961589,46991.257564290376,3517.834157986118,26093.255512152773,119611.26567925344,16889.92230360243,37641.78379448784,-30260.639919704874,23937.929317220045,-14722.80002170139,-15833.803247070306,-4718.262323676217,-7274.347835286473,10282.18448757595,10402.05032958984,38302.05111897785,11552.029378255207,-4772.017979600701,25379.713328721784,-108065.5486002604,20997.590842013884,11074.4806382921,34912.97117241753,18713.813666449652,22527.52197536892,204126.9133707683,-24737.76277940537,11521.912744140625,-4832.552558051219,-20917.89952528211,14491.417930772566,20559.491688368053,40528.44935302734,20087.17347005208,12658.207343207465,28672.799409993488,47956.43878851996,10978.861903211806,22484.4841796875,28820.739360894095,13521.551253255206,43198.40550672743,31832.417705620668,-33628.54444986976,8184.205483669709,10226.026673719622,25785.662131076388,34625.9898735894,14986.863334147136,23631.420231119795,42633.36716851129,41284.83075086804,-64018.38982476129,55452.3173800998,20531.028531901047,-11144.613910590284,30056.502484809032
7,-19923.70023871529,25940.78037109375,16038.812879774308,5146.9148220486095,48737.49003092447,31567.61306152344,30693.847688802085,29869.34093153211,-1619.8023573133705,20105.430910915802,-7764.135129123257,10959.959749348958,372.5449083116315,1722.994181315106,19937.70923394097,3325.742865668407,77975.85860460068,21335.120339626726,-19508.21923828128,24765.903998480902,12695.363837348092,40294.15142144096,36631.01078016493,14887.810503472223,22022.192439778646,23371.668435329855,26270.066786024305,52363.13773328992,20678.627354600696,90419.94233940972,38321.84803059895,70885.12097439237,67576.15261501736,41370.64664171008,-111521.56149631081,856.5263237847054,-1305.1993272569464,87451.14278428818,20336.67874348958,3271.7232747395838,6509.516864691835,2213.1062554253467,54500.63216688369,32835.17590603299,47142.97651367186,3018.867887369798,26264.060110134542,120038.25081380206,16812.780479600693,37815.12843424479,-31136.457139756956,23892.969189453124,-14953.660305447052,-16297.403043619785,-4947.175594075524,-8105.015087890639,10182.729367404509,10299.727558051214,38334.2300455729,11508.015096028643,-5000.931250000008,25553.333490668403,-109034.49897460935,21152.965606011283,10975.255343967014,35131.04569769964,18559.511881510418,22725.76937391493,204731.07035319015,-25206.509798177074,11531.469137912325,-5118.351006401913,-21386.646544053816,14558.198234049476,20757.73908691406,40721.27419433593,19626.697417534717,12695.363837348092,28865.62425130208,48189.79492187499,10992.924205186631,22407.342355685763,29038.81388617621,13022.584982638886,43512.05318739149,32050.49223090278,-34068.352130805106,8084.750363498269,10156.671321614584,25941.036895073787,34572.45422092013,14887.810503472223,23662.551888020836,42820.175322808165,41458.17539062499,-64701.73777940539,55856.860780164905,20564.480322265626,-11942.06579318577,30280.480921766506
8,-22688.057736545146,25773.433251953124,15199.986924913195,4274.014207628037,50643.55948893229,33166.24804280599,31828.013415527344,31346.245887586796,-2911.3492811414953,19958.968611653647,-10096.52529839409,11338.600756835938,-500.3557061089417,850.0935668945327,20710.006138780383,1793.3308105468798,80868.46447482638,20312.349414062493,-24526.00802951392,24758.78626844618,13095.01702202691,42200.22087944878,38229.645761447486,13887.529916720918,22922.2455078125,24282.89346788194,23694.354600694445,54760.44351128472,21807.75098876953,93499.11061197917,39296.69336480034,73668.31487087674,68680.32657877603,42345.49197591147,-117954.58133951828,-2890.478011067725,-2178.09994167752,91753.42412380641,21470.84447021484,1706.60657280816,5594.532146538623,1340.2056410047735,56823.05163031685,33958.45395643447,48609.90382351345,610.0213270399368,27264.259402126732,124230.89603678383,16125.95400390625,39163.78861219618,-35125.060465494804,23063.933649359806,-16487.067301432297,-19124.597349717875,-6238.722517903649,-12088.549609375015,9267.450977918832,9384.742839898001,39528.71824408636,11084.852484809026,-6292.478173828133,26658.540078396265,-116791.9628580729,22293.684689670135,10102.35472954644,36607.950653754335,18014.136745876738,23636.994406467013,214295.43827311206,-27795.68097059461,11394.21042751736,-6650.763061523441,-23975.817716471352,15330.495138888886,21668.964119466145,42319.909175618486,17028.933007812495,13095.01702202691,30464.259232584634,50095.86437988281,10895.852907986111,21720.51587999132,30515.718842230897,10613.738422309023,46201.51814236111,33527.39718695747,-37165.70950792098,7169.471974012591,9553.713538953996,27081.75597873264,35460.417483181416,13887.529916720918,23522.5922905816,44428.99655219184,42806.835568576374,-69428.94746907553,59025.23275282116,20444.498464626737,-15788.288590494798,31610.535259331606
