,4897,5055,4585,3661,3868,4992,803,5841,4021,5587,5353,5895,5614,1514,5001,3241,4753,5002,4209,769,2002,1160,1248,4190,2284,2698,2627,3182,3903,5401,4406,3406,1569,5632,3581,3492,2754,2113,4993,1939,5222,3060,4938,1946,5774,5304,2633,5235,5617,2633,3044,5616,998,1822,1749,1626,2492,5496,5890,2087,1031,2170,2329,4605,3151,1493,5639,5404,3601,1260,2378,4600,1024,1383,3143,2783,4814,1056,3922,4072,5661,2927,4783,948,4021,5777,5615,2750,4907,923,842,1727,3774,4431,4639,4825,5117,2203,3405,4388
0,2952.7099609375,3344.9199218749995,2619.35009765625,1988.0699462890627,2127.7900390625,3080.8000488281255,862.7899780273439,4002.0400390625,2057.77001953125,4345.10986328125,4141.580078125,4268.68994140625,4278.14013671875,1289.719970703125,3117.909912109375,1386.8199462890627,2657.739990234375,3127.449951171875,2158.5400390625,847.47998046875,1454.6999511718748,1079.3399658203125,1194.6500244140625,2170.18994140625,825.6900024414064,1131.68994140625,1091.2099609375,1401.989990234375,2052.739990234375,4224.60986328125,2424.5100097656255,1686.1500244140623,1300.25,3927.760009765625,1859.1600341796875,1790.7900390625,1241.8399658203125,1398.3599853515623,3075.10009765625,1528.68994140625,3367.27001953125,1374.0899658203125,2919.010009765625,1527.2900390624998,4069.3798828125005,3791.840087890625,1095.5699462890625,3438.5000000000005,4253.75,1095.5699462890625,1347.0400390625,4222.580078125,1092.93994140625,1437.7499999999998,1425.47998046875,1251.9200439453125,1091.0699462890625,4662.93017578125,4183.02978515625,1378.4000244140625,1145.5400390625,1267.3399658203125,816.760009765625,2680.800048828125,1341.2900390625,1255.8399658203125,4149.77978515625,4274.4501953125,1870.780029296875,1187.8900146484375,910.8599853515625,2692.7399902343755,1131.1300048828125,1204.989990234375,1330.1199951171875,1291.969970703125,2780.669921875,1123.75,2100.75,1994.7099609375002,3792.6101074218745,1123.550048828125,2568.110107421875,1038.06005859375,2057.77001953125,3890.9099121093745,4186.52001953125,1225.02001953125,2979.77001953125,1021.3900146484375,945.1099853515626,1384.3599853515627,2054.43994140625,2454.9599609375,2785.60009765625,2747.6101074218755,2883.139892578125,1057.5999755859375,1681.0500488281248,2434.14990234375
1,2947.624959309896,3343.7216796874995,2642.63671875,1984.9949747721357,2126.26171875,3078.025065104167,866.7950032552085,3977.439982096354,2059.625040690104,4396.889892578125,4147.039876302083,4300.771565755208,4228.265055338542,1291.5983479817708,3121.1099446614585,1391.0266723632815,2646.551717122396,3118.381591796875,2154.0166829427085,852.5316467285156,1460.5350138346353,1082.5066324869792,1202.6299845377605,2175.009969075521,835.1300150553386,1142.6749877929688,1106.7733357747395,1407.7816569010417,2075.7633463541665,4245.246663411458,2429.343383789063,1691.931701660156,1302.5116780598958,3923.894978841146,1871.9383341471355,1791.259989420573,1242.00830078125,1395.3066609700518,3081.9317220052085,1521.661641438802,3399.17333984375,1366.7233072916667,2919.201700846354,1539.228332519531,4012.714965820313,3830.465047200521,1090.2383422851562,3445.808268229167,4180.0849609375,1090.2383422851562,1347.8416748046875,4227.698323567708,1094.971659342448,1439.4832967122393,1426.2849731445312,1248.5266723632812,1098.2333170572917,4688.481608072917,4226.738118489583,1382.7200113932292,1151.6950276692708,1273.0599568684895,829.711659749349,2656.971638997396,1340.1150512695312,1259.5366617838542,4120.0849202473955,4282.375,1876.3600056966145,1186.2233072916667,912.510009765625,2701.3950602213545,1132.4266764322917,1201.1099650065105,1353.4916381835938,1292.1616617838542,2793.6483561197915,1118.3099772135417,2091.9983723958335,2010.2449951171877,3828.236694335937,1132.8116658528645,2577.388387044271,1043.155008951823,2059.625040690104,3863.7799886067705,4195.231689453125,1230.4966837565105,2975.953369140625,1024.7700093587239,943.9649861653647,1391.2016805013022,2034.3233235677083,2463.1416015625,2785.4666748046875,2777.9367268880214,2886.086629231771,997.3733113606771,1686.1966959635415,2438.4649658203125
2,2928.4698893229165,3407.3735351562495,2725.30322265625,1990.050008138021,2114.9033203125,3057.560139973959,865.050028483073,4016.5598958333335,2027.9300130208333,4400.31005859375,4123.778971354167,4373.703287760417,4173.499837239583,1303.1466471354167,3130.9300944010415,1410.1134033203127,2632.5336100260415,3118.403076171875,2140.7330729166665,832.0133056640625,1480.960286458333,1068.2731526692708,1207.0500081380208,2183.4899088541665,864.9300740559897,1164.429931640625,1120.5568033854167,1413.1433919270833,2088.3868001302085,4275.663248697917,2435.0168457031255,1694.9234619140623,1317.9632975260417,3883.1600748697915,1876.8866780598958,1811.4898274739583,1254.7066650390625,1395.293253580729,3093.6134440104165,1498.2233072916667,3504.9765625,1345.0766194661458,2890.6236165364585,1546.4365234374998,3945.7597656250005,3914.3402506510415,1103.1368408203125,3438.326497395834,4098.650390625,1103.1368408203125,1339.25341796875,4385.126627604167,1100.8333333333333,1437.1964518229165,1434.83984375,1252.2733154296875,1096.8166097005208,4717.582845052083,4216.815592447917,1389.7599690755208,1157.2001139322917,1285.1399332682292,818.1732584635416,2640.2333170572915,1314.43017578125,1269.1732991536458,4045.3805338541665,4279.4296875,1875.5599772135417,1173.2365315755208,891.320068359375,2710.400472005209,1123.4433186848958,1208.2898763020833,1381.4132080078125,1267.1033528645833,2813.7566731770835,1111.0298665364583,2106.5568033854165,2028.7500000000002,3866.4030761718745,1118.8031412760417,2607.7567545572915,1041.3999837239583,2027.9300130208333,3908.990152994791,4049.63330078125,1240.9334309895833,2958.6767578125,1024.3700358072917,953.2298990885417,1397.6533610026045,2055.8666178385415,2465.67333984375,2784.63330078125,2806.423258463542,2865.0931803385415,851.5266520182291,1685.303304036458,2469.490234375
3,2885.5245361328125,3608.6057128906245,3031.219482421875,2014.245056152344,2076.834716796875,2984.0954589843755,847.8950805664064,4160.2896728515625,1915.1048583984373,4314.180419921875,4006.8759765625005,4561.085205078125,3981.274169921875,1346.6148681640625,3176.320556640625,1456.6902465820315,2571.8660888671875,3129.984130859375,2081.618896484375,765.5949401855469,1525.516174316406,1008.1492919921876,1211.0300903320312,2214.4395751953125,953.550262451172,1231.0046997070312,1151.6305541992188,1427.475341796875,2087.810546875,4342.599365234375,2436.810668945313,1698.3754272460935,1367.4947509765625,3736.8253173828125,1868.3250122070312,1876.1093139648438,1297.445068359375,1415.819641113281,3132.685302734375,1425.0249633789062,3824.2294921875,1296.329833984375,2798.6361083984375,1565.0143432617185,3861.554077148438,4140.7559814453125,1163.6857299804688,3451.1445312500005,3849.36669921875,1163.6857299804688,1313.5753173828125,5001.485107421875,1119.4149780273438,1423.2291870117185,1465.1543579101562,1265.0598754882812,1075.9197998046875,4787.89306640625,4115.630859375,1396.9998779296875,1179.275390625,1307.1498413085938,744.1446838378906,2575.0650634765625,1211.5556030273438,1293.1597900390625,3784.1273193359375,4256.8837890625,1861.0298461914062,1131.8494873046875,835.3802490234375,2746.426879882813,1097.2598876953125,1224.6095581054688,1447.2245483398438,1194.965087890625,2883.794921875,1111.179443359375,2151.2255859375,2081.7550048828125,3922.148803710937,1021.2642211914062,2698.6851806640625,1029.1049194335938,1915.1048583984373,4105.0806884765625,3600.304931640625,1262.7003784179688,2876.4501953125,1035.1301574707031,983.524597167969,1408.255065917969,2145.039794921875,2470.63525390625,2789.4698486328125,2858.519653320313,2760.7694091796875,466.239990234375,1669.1697998046873,2583.1461181640625
4,2859.2344563802085,3656.679036458333,3079.2928059895835,2034.9250895182295,2040.7146809895833,2917.2355957031255,821.6834004720054,4266.1562906901045,1859.388244628906,4226.1238199869795,3902.4226481119795,4683.75341796875,3831.0691731770835,1380.8731282552083,3208.820597330729,1493.1269327799482,2518.2744954427085,3144.685750325521,2020.265604654948,723.8032938639323,1559.7744344075518,968.5242716471355,1213.900126139323,2247.89453125,1001.6235860188802,1274.9113362630208,1185.6838785807292,1440.00537109375,2077.7771809895835,4390.51611328125,2433.527425130209,1700.9820760091143,1411.401387532552,3586.620320638021,1850.778299967448,1920.0159505208333,1333.8817545572917,1437.763020833333,3165.185343424479,1383.2333170572917,3937.532755533854,1260.878153483073,2731.7762451171875,1583.1876424153643,3785.587524414063,4254.059244791667,1207.5923665364583,3480.4611409505214,3699.1617024739585,1207.5923665364583,1286.7353515625,5114.7883707682295,1141.3049926757812,1407.2058308919268,1499.2076822916667,1280.043233235677,1047.3581034342449,4840.25146484375,3995.6458740234375,1401.583231608073,1198.3687540690105,1329.2031656901042,704.6813557942709,2521.4734700520835,1155.8389892578125,1315.1031697591145,3633.922322591146,4230.055419921875,1843.483133951823,1092.2244669596355,799.1618957519531,2773.541910807292,1070.419921875,1239.7245279947917,1491.1311848958333,1155.5017598470051,2946.1215006510415,1118.5227661132812,2189.7489013671875,2135.761678059896,3976.7987874348955,965.547607421875,2761.011759440104,1009.6282450358073,1859.388244628906,4227.7489013671875,3450.0999348958335,1280.72705078125,2809.59033203125,1047.7168477376301,1009.2229410807294,1415.0000406901045,2193.1131184895835,2478.6053059895835,2802.0814615885415,2901.607991536459,2656.3160807291665,410.52337646484375,1654.6798502604165,2631.219441731771
5,2908.524210611979,3635.052408854166,3057.6661783854165,2066.7451375325522,1996.0345865885417,2849.9958496093755,801.3616739908855,4325.2030843098955,1749.7515869140623,4217.727620442708,3837.869466145834,4965.791748046875,3680.3343912760415,1360.8213297526042,3186.5205891927085,1439.5435994466147,2667.132853190104,3158.9374186197915,2000.6524251302083,677.3018086751302,1539.7226359049478,918.289265950521,1205.5501912434895,2277.0396728515625,979.9969584147135,1304.978006998698,1159.417256673177,1427.055419921875,2045.4235026041667,4386.392822265625,2427.6643473307295,1695.6888224283853,1441.4680582682292,3435.885538736979,1861.1314900716145,1950.0826212565105,1280.2984212239583,1421.6264444986978,3142.8853352864585,1336.7318318684895,4196.475911458333,1243.1563313802083,2664.5364990234375,1603.9009806315103,3720.421264648438,4513.0024007161455,1237.6590372721355,3503.417643229167,3548.4269205729165,1237.6590372721355,1330.6553955078125,5373.731526692708,1179.8151245117188,1437.9224650065103,1472.9410603841145,1289.426493326823,1067.5263264973958,4882.39990234375,3937.27099609375,1403.9464925130208,1187.7022298177083,1321.216328938802,751.9979960123698,2670.331827799479,1046.2023315429688,1298.9665934244792,3483.187540690104,4187.4375,1853.8363240559895,1041.9894612630208,858.33349609375,2750.9071858723964,1114.3399658203125,1245.289326985677,1521.1978556315105,1202.8184000651042,2952.3479817708335,1126.24609375,2194.4521484375,2147.148234049479,4021.3086344401036,855.9109497070312,2767.238240559896,1002.9715779622396,1749.7515869140623,4509.7872314453125,3299.3651529947915,1266.8737182617188,2742.3505859375,1041.2235819498699,1020.8712361653648,1383.4948933919272,2171.4864908854165,2483.3751627604165,2826.263142903646,2926.8664957682295,2591.762898763021,300.88671874999994,1664.2499593098955,2609.592814127604
6,3091.683349609375,3586.615844726562,3009.2296142578125,2146.9952392578125,1912.1643066406248,2691.2966308593755,802.7298278808595,4377.4300537109375,1386.5949096679688,4339.2325439453125,3821.9266357421884,5788.3701171875,3394.670166015625,1236.8592529296875,3076.9906005859375,1219.6902465820315,3279.311279296875,3179.4691162109375,2062.6596069335938,492.5508117675781,1415.760559082031,799.0942993164062,1174.6404418945312,2303.1051025390625,931.5603942871094,1367.6846923828125,979.1907958984375,1365.1055908203125,1975.218994140625,4290.4296875,2423.3718261718755,1675.815734863281,1504.1747436523438,3150.2213134765625,1947.8843383789062,2012.789306640625,1060.445068359375,1329.0900878906248,3033.3553466796875,1151.9808349609375,4960.7186279296875,1228.6641235351562,2505.8372802734375,1645.2343139648435,3643.036010742188,5277.2451171875,1300.36572265625,3498.693725585938,3262.7626953125,1300.36572265625,1538.0355224609375,6137.9742431640625,1260.9555053710938,1579.8890991210935,1292.714599609375,1283.9296264648438,1209.0143127441406,4940.00830078125,4011.096313476563,1407.7395629882812,1120.5060424804688,1242.049072265625,876.3245849609375,3282.51025390625,683.0456542968749,1206.4302368164062,3197.5233154296875,4100.330810546875,1940.589172363281,922.7944946289062,1105.1549377441406,2647.2631835937505,1321.7200927734375,1238.1536865234375,1583.904541015625,1327.1449890136719,2869.484130859375,1122.1893920898438,2134.6651611328125,2100.0245361328125,4056.368041992187,492.7542724609374,2684.3743896484375,1036.8749084472656,1386.5949096679688,5332.3656005859375,3013.700927734375,1199.100341796875,2583.6513671875,996.1903991699218,1033.249450683594,1272.7593994140627,2123.0499267578125,2477.53466796875,2863.794921875,2965.0354003906255,2575.820068359375,-62.269958496093864,1709.8203124999998,2561.15625
7,3139.7566731770835,3570.3774007161455,2982.9395345052085,2195.068562825521,1870.3726603190103,2618.8149414062505,809.9064941406251,4434.9582112630205,1330.8782958984375,4445.0991617838545,3828.84159342448,5911.038330078125,3244.4651692708335,1195.067606608073,2992.269002278646,1163.9736328125002,3327.3846028645835,3197.665812174479,2116.6662801106772,450.75916544596356,1373.9689127604165,757.3026529947916,1147.8004760742188,2323.2867838541665,895.9920552571615,1411.591328938802,923.4741821289062,1304.878926595052,1933.4273478190105,4202.3730875651045,2422.1484375000005,1651.700764973958,1548.0813802083333,3000.016316731771,1995.9576619466145,2056.6959431966147,1004.7284545898438,1287.2984415690103,2948.633748372396,1110.189188639323,5074.021891276042,1216.8590901692708,2433.3555908203125,1679.4925740559893,3567.069458007813,5390.5483805338545,1344.2723592122395,3482.672037760417,3112.5576985677085,1344.2723592122395,1586.1088460286458,6251.277506510417,1304.8621419270833,1623.795735677083,1250.9229532877605,1275.2713012695312,1257.0876363118489,4988.909912109375,4097.2630615234375,1410.154561360677,1078.7143961588542,1200.2574259440105,924.3979085286459,3330.5835774739585,627.3290405273436,1164.6385904947917,3047.318318684896,4012.274210611979,1988.6624959309893,881.0028483072916,1153.2282613118489,2574.7814941406255,1365.626729329427,1225.4220377604167,1627.8111775716145,1375.2183125813801,2802.624267578125,1111.4927368164062,2092.8735148111978,2038.6712443033855,4076.7949625651036,437.03765869140614,2617.5145263671875,1068.5782165527344,1330.8782958984375,5455.0338134765625,2863.4959309895835,1159.6370137532551,2511.169677734375,956.5653788248696,1044.8177286783857,1230.9677530924482,2086.929890950521,2472.819620768229,2890.909952799479,2992.1504313151045,2580.273396809896,-117.98657226562511,1744.0785725911455,2510.1361490885415
8,3118.1300455729165,3553.4885660807286,3032.229288736979,2173.441935221354,1823.871175130208,2464.2233886718755,756.003143310547,4485.3164469401045,1221.2416381835938,4504.1459554036455,3808.406453450522,6193.07666015625,3093.7303873697915,1148.5661214192708,2819.397501627604,1054.3369750976565,3305.7579752604165,3209.282430013021,2128.0528361002603,404.2576802571615,1327.4674275716143,710.8011678059896,1191.7205200195312,2349.998494466146,934.6937357584635,1441.6579996744792,813.8375244140625,1159.0322672526042,1886.9258626302083,4193.976888020833,2416.9851074218755,1663.7358194986978,1578.1480509440105,2849.281534830729,1974.331034342448,2086.7626139322915,895.091796875,1240.796956380208,2775.762247721354,1063.6877034505208,5332.9650472005205,1223.823954264323,2278.7640380859375,1659.4407755533853,3501.903198242188,5649.491536458333,1374.3390299479167,3568.1803792317714,2961.8229166666665,1374.3390299479167,1564.4822184244792,6510.2206624348955,1334.9288126627605,1653.8624064127603,1204.4214680989583,1294.2030639648438,1235.4610087076824,5055.40087890625,4142.4703369140625,1394.299540201823,1032.212910970052,1153.7559407552083,902.7712809244791,3308.9569498697915,517.6923828124998,1118.1371053059895,2896.583536783854,4003.8780110677085,1967.0358683268225,834.5013631184896,1131.6016337076824,2420.1899414062505,1395.6934000651042,1216.4203694661458,1657.8778483072917,1353.5916849772136,2735.384521484375,1124.1361694335938,2046.3720296223958,2019.0580647786458,4070.94258626302,327.40100097656233,2550.2747802734375,1074.0216369628906,1221.2416381835938,5737.0721435546875,2712.7611490885415,1206.9536539713542,2356.578125,906.3303731282551,1032.7758992513022,1184.466267903646,2042.2497965494792,2489.0144856770835,2868.2752278645835,2969.515706380209,2549.3465983072915,-227.6232299804689,1724.0267740885415,2460.9759114583335
