,4245,2635,5299,1151,1239,5496,4922,1717,5052,1582,5673,5359,2143,826,3778,2934,4265,4295,5844,2824,2889,5288,1557,2611,2864,3687,1225,855,3561,2388,4366,1744,2825,3808,1761,2203,2469,2787,5313,1080,4648,3726,1638,5540,5870,4256,4197,3114,5041,3823,5502,3518,1915,1011,5055,2867,2489,5065,3612,1940,1046,4153,3513,3387,2326,3130,5065,3752,5235,5749,2406,3087,3320,5229,1589,1851,1924,938,5976,1692,4966,3924,4078,4471,3200,3305,2951,3745,4652,3367,1623,2618,4994,2358,3032,1255,4964,3740,1273,5599
0,2168.2900390625,1075.0999755859375,3862.9599609375,1099.68994140625,1177.0699462890625,4662.93017578125,3024.469970703125,1377.9300537109377,3235.659912109375,1309.9300537109375,3955.4699707031245,4170.4599609375,1241.6099853515623,893.5800170898438,2063.449951171875,1213.0,2268.35009765625,2286.010009765625,3982.929931640625,1311.800048828125,1280.2099609375,3815.0500488281255,1297.47998046875,1067.260009765625,1333.0699462890625,1998.4499511718748,1175.4300537109377,963.5900268554688,1857.680053710937,921.239990234375,2394.840087890625,1407.27001953125,1315.449951171875,2109.10009765625,1418.3399658203123,1057.5999755859377,1067.5400390625,1289.1400146484375,3939.610107421875,1124.0899658203125,2742.93994140625,1951.5899658203125,1267.260009765625,4697.66015625,4122.25,2200.169921875,2182.760009765625,1305.050048828125,3302.969970703125,2080.590087890625,4655.240234375,1842.969970703125,1406.6400146484377,1127.22998046875,3344.9199218750005,1320.6400146484375,1105.8299560546877,3360.4999999999995,1897.1300048828127,1518.75,1151.030029296875,2100.419921875,1809.0,1588.6199951171877,835.1300048828126,1309.4000244140623,3360.4999999999995,2053.77001953125,3438.5,3780.7099609375,977.6599731445312,1358.97998046875,1560.699951171875,3515.469970703125,1310.6099853515625,1500.75,1432.010009765625,996.8499755859376,4233.830078125,1326.3499755859377,2967.070068359375,2080.97998046875,2047.8800048828123,2549.989990234375,1461.050048828125,1515.5999755859377,1136.9100341796877,2045.869995117188,2727.1298828125,1651.6199951171875,1251.5400390625,1073.010009765625,3087.02001953125,908.6199951171874,1315.2900390625,1213.550048828125,2985.72998046875,2039.2099609374998,1174.0699462890625,4547.97021484375
1,2172.4224978470747,1078.3826485584111,3867.8786817334408,1099.6883616756688,1179.6139102280545,4663.236903752438,3027.75356649801,1378.8384971021796,3246.3177384610085,1313.5897338759057,3952.7185166551412,4162.292852510076,1241.5722117690002,894.4168754754963,2060.25339119256,1210.0369914424662,2262.3281692390274,2284.1233466673875,3986.090036112814,1311.3250371054999,1283.1204819486795,3814.1157994704995,1297.342774758588,1071.462947754849,1328.0728084499333,2003.093715369296,1173.6521596021935,964.1024244263059,1856.0546287612306,923.0476240923616,2399.515366842093,1407.357805009656,1313.456248563217,2114.232395234184,1419.786310290209,1054.9565499281937,1060.9923522953547,1288.036270547724,3938.6761940633896,1128.9287260695646,2734.487317582647,1955.851787518698,1266.4944523729164,4687.26992705663,4129.733316959761,2195.6232366916547,2170.9879679775026,1303.0915586469393,3291.384901372213,2081.498612982995,4670.194538279727,1842.8974050781355,1407.8589086934824,1127.1284718228037,3343.5237138890902,1324.564699841843,1108.1891998544033,3344.7409254606073,1896.2449617537243,1520.1723352436577,1151.8806917538714,2100.6026902343683,1809.8079038520516,1588.341920671874,836.8273353129018,1308.4943513219316,3344.7409254606073,2049.543681073351,3438.425623997971,3786.7463354227493,978.6852684122634,1358.1803524826119,1559.8259920312705,3507.841339012717,1312.61538118224,1502.2756307640857,1435.853904470673,999.0451935177758,4240.041589916429,1332.5367565518334,2963.049351198279,2077.083391240178,2041.911944130272,2552.594801222008,1465.4048644507016,1513.3842576357783,1144.7559117444791,2045.7332488174616,2727.501093245093,1653.505468090862,1254.1208400994472,1072.3333444971615,3086.8066210489424,906.9919968289312,1315.1991514969307,1212.8628219466093,2985.9402643099934,2043.6552851138467,1173.565289959075,4547.056889584816
2,2175.1276651187823,1079.0133754738874,3857.397886329011,1099.675602711788,1185.1931018924497,4660.79191313244,3031.7217201561616,1379.1811393339892,3254.357861881732,1315.388268572403,3947.914388906603,4157.249402326034,1242.0383941857992,895.3566095953355,2060.4425734747024,1204.8188165435447,2260.0336240876563,2284.8610282915247,3990.8558585999504,1312.7145116966053,1286.904047973356,3811.8622770625184,1299.515849044696,1071.7189090512506,1328.5257586074795,2004.614228858861,1172.8164474937112,963.8266496654002,1858.1890192633039,923.9063981451957,2401.491552623653,1408.9778206269486,1313.7688281692886,2113.6263944249577,1421.1554322673076,1049.15768655444,1055.3555801357002,1289.7133937429137,3937.238825666986,1132.1571576938065,2729.693766442124,1959.2416066003225,1265.9745070130916,4687.971971438315,4134.098158149977,2192.9912995145974,2163.8158580131267,1301.0682188695791,3276.933292809311,2082.926946370996,4677.174224618232,1842.4358477049675,1408.0752820626954,1131.8866761776326,3342.522971363025,1321.4202344414327,1110.0104762901256,3333.2867273862666,1898.910774352059,1522.022425838825,1151.4661518122875,2103.246932132228,1811.6444804288906,1590.971568024997,836.3351753494367,1307.2759849219633,3333.2867273862666,2050.324945635806,3439.753888756024,3797.6171691202517,980.2138689867223,1358.5872719139736,1555.7318197721797,3501.023102235686,1313.9384276790142,1504.5497156675167,1439.6817302539505,998.7488877484589,4244.373668575503,1334.8058097718256,2961.3811438182047,2072.22556661662,2039.1651639562072,2554.5979430737143,1468.00653328063,1513.0830119645516,1147.1924189076676,2044.703002597524,2727.2588979016086,1651.0300498910499,1253.9521988710849,1071.357710304174,3088.5868811782525,905.6390427915957,1315.3571507737208,1212.4613639987244,2984.654561720521,2045.4519592700362,1174.8561253830958,4544.729107153929
3,2124.159130217105,1099.2287018951106,3638.0295412842124,1083.4641379570473,1210.6177237627455,4576.325462535935,3052.5765128310845,1336.9302022895038,3341.295196620785,1303.0829561155667,3852.608729868519,4099.880980279495,1204.5883167772874,929.4763905933924,2155.87703863066,1135.4207006610168,2265.856830836315,2317.0843192937427,3928.0992701783475,1315.3598016855665,1317.4306624120593,3866.8928801361394,1327.750827316362,978.9762316275616,1362.7899397830572,1977.2387016218531,1207.6400937683727,940.634461260815,1887.3410632756288,931.5884927866408,2432.4110938967497,1394.336785754379,1302.678909574236,2071.6631529496635,1430.120103096475,977.7453552362872,964.008001806298,1288.506637522639,3919.133830378006,1173.0100476440123,2908.6398978058173,1915.3757661002023,1260.9998907264394,4873.442217583557,3997.66782492229,2134.9516761818704,2109.595437666834,1294.7038847417248,3060.453914854478,2146.279142387546,4660.6828461997375,1804.325990104675,1367.2199613610092,1173.233096751388,3331.7844165490606,1231.1805515853728,1128.2676701078612,3598.192010661533,1955.1116905212402,1507.4479317412085,1150.1311392861971,2138.394579665515,1804.8861027308872,1587.9550572298017,828.3945141870148,1329.6722450042255,3598.192010661533,2120.5334452492853,3527.8826940108315,3986.919500444373,996.0516376398048,1327.1948474533704,1471.9001181213223,3379.2674115706454,1297.2923622228661,1509.709849314787,1513.5650337608492,955.4287382009081,4260.537692544898,1331.7520212990896,2956.6674722593657,2056.7375786878624,2102.427367665816,2566.5941188461925,1486.190529513846,1489.6660814285278,1190.2164285620868,2011.8983098166334,2708.2856603466735,1584.4993925912042,1248.6909331496881,1027.2009445657534,3079.9391253179438,1001.4128256953492,1290.805368211318,1200.3087532199158,2962.781371591529,2088.78970475878,1159.563374486261,4639.861022305002
4,1520.8604068124653,1342.4211163925202,1226.6115849985845,915.6917584546838,1443.2064139229906,3634.612435560163,3276.184242798682,849.0501582762015,4262.760508011798,1150.451228066096,2799.9468565095294,3496.6490417065265,754.0451964086412,1312.2922230138802,3235.7650184683253,405.6980063509777,2344.3563495385124,2669.1697003215345,3121.437584923293,1311.2854898534936,1629.0015972665105,4530.331836269665,1629.886177543934,-83.59882956437878,1740.363884626116,1652.6493187313986,1617.775075456615,676.9471381570206,2193.041074362687,1030.8793211229802,2754.957680741568,1203.7435592270758,1172.032517427544,1611.4085486864024,1526.6083254167547,234.23292648765255,-43.531809585814244,1247.6596920506483,3722.8020041675527,1615.6868877661739,5006.250801954897,1362.9745376829126,1209.1060608878965,6974.753515292836,2389.431156108278,1482.7312052685663,1503.855564523986,1245.039256594565,736.2986648109763,2870.1057060259,4397.154539133362,1374.0569511984481,927.5685302734375,1592.3286073022962,3179.8918480282755,243.29051521975907,1320.9754598812183,6802.493342102466,2564.0464405846974,1336.7526165674603,1151.5994902388038,2512.086489113875,1709.2835961858698,1522.3142163473467,752.1162798615538,1585.362663701548,6802.493342102466,2904.8648703231293,4507.089708669926,6046.086746651786,1159.1592730532968,983.2789332660144,564.1037226739663,2046.3221204692818,1105.8962292175984,1537.4583831579512,2308.3538669439126,456.31434932371485,4380.7723371510065,1289.2896193731406,2923.867238099666,1906.158898344495,2835.812481011284,2677.799651338401,1667.4498913823347,1213.9796966345139,1708.285134936136,1645.1541320662386,2504.348417127267,867.8029198886588,1188.773221814768,541.9613234747018,2944.9323726039897,2106.5257570573804,998.7357133999434,1069.5073814616994,2697.092289142221,2579.061029841624,962.8373983024203,5746.978081375779
5,-2236.4121290648054,2897.266066884236,-13854.560954967586,-98.1379615692872,2862.7761574580813,-2243.6688989262984,4722.1012200768555,-2187.781651135745,9885.50671471598,205.25284594364985,-3791.925066031033,-175.9856628312009,-2090.86906790571,3652.664945574305,9892.298704066245,-4061.1704745411616,2893.8859810677764,4882.900064855476,-2031.4952957689566,1236.550108479264,3565.1339826345966,8708.029132711104,3473.9307335671915,-6711.513283086204,4036.2125915453826,-380.67063072965857,4190.231776019073,-957.3160184948888,4091.3884931627053,1716.41923429528,4675.302023276721,15.788019218141471,369.9101878358663,-1235.7964489703254,2134.339091043623,-4278.526351204264,-6390.3757019453915,968.9827254569989,2462.4976490695453,4358.649949432771,18134.084091244913,-2162.5513479444708,899.9406891334079,19882.829837449823,-7729.0294516848835,-2568.5411307903632,-2419.318518135822,982.2040076320683,-13620.255774040612,7418.254936875673,2640.9145131003033,-1296.5556114979609,-1724.5920037682645,4170.24504150447,2104.2113800265115,-5914.106775170283,2534.794482675539,26842.564400951887,6297.146902477931,312.3590245971327,1214.5473284980867,4828.5918183229405,1118.7190716801852,1100.486919290626,336.9947811535426,3142.503882238384,26842.564400951887,7748.701848144702,10482.254333876697,18789.9361383304,2179.572425335172,-1088.1900793473483,-5053.625917933153,-6213.327658560269,-40.386080734313964,1664.849273292387,7174.701437999873,-2670.963650787764,4995.196288779211,1014.760779214284,2847.825216693402,931.1631249386728,7391.991261903933,3331.08215852984,2739.182040423223,-525.01232838144,5060.787975968689,-630.5316727696618,1315.160991943341,-3526.6914105837004,768.6224135747048,-2407.195311730141,2044.9629564220406,8983.346563753359,-862.3217571338555,279.4452002389089,903.5611048955817,5609.490674356217,-257.5629526893026,12600.461113314508
6,-2249.2547844757023,2897.776340528084,-13854.115215532032,-97.43699534107023,2862.7733711112905,-2269.7365883496327,4720.5245267163045,-2191.0137463519904,9863.581183476352,207.41679863832434,-3820.7162337984423,-196.18793380438916,-2097.1475805741034,3653.639211773819,9896.77923476961,-4078.2652095416247,2889.9735292268156,4869.982361467842,-2066.704889388305,1236.712996488904,3565.6442562784446,8679.924289079914,3475.1380332814865,-6720.155550983327,4036.7228651892306,-382.3471796647767,4186.151042664239,-954.099033646356,4091.245888817284,1713.1596604435888,4678.314517943066,15.929474147700883,377.9116667736684,-1241.1057665018245,2132.520473765461,-4284.45206201709,-6398.459950705511,969.145613466639,2470.2614362182526,4354.569216077937,18129.280137226207,-2175.429991052804,901.3323572007432,19864.038114744522,-7758.166382178261,-2588.0035172003995,-2434.1012282354204,977.7361389620784,-13630.229120049291,7421.799783052072,2633.1821496567773,-1301.86492902946,-1731.2339727656922,4164.687419151342,2096.1788956144806,-5927.07169618996,2532.0161538811763,26843.203077713762,6291.497915271621,313.0599908253496,1212.295546753768,4814.293980317321,1121.6980892174904,1101.8519011571034,339.2757533436729,3145.5163769047276,26843.203077713762,7742.697920153955,10454.149490245507,18780.933423947095,2176.3128514834802,-1090.783443962367,-5062.671782457474,-6240.691215993919,-39.68511450609701,1665.2692609687522,7164.792994693617,-2669.5329782736767,5002.004839008359,1019.8970267600756,2845.8416946458706,927.0699090583546,7379.347667404747,3332.5133207863964,2747.8287429567367,-526.6888773165582,5052.100587871234,-631.3096281347886,1321.1049070983236,-3540.881903502403,772.5857212252643,-2409.0290281942375,2046.030637832564,8971.521909677416,-864.1554735979521,280.1461664671258,888.4477540427105,5604.733879447257,-253.29013676070292,12584.093315032818
7,-2256.332516799978,2893.016562583818,-13855.05007770001,-96.69432057447783,2866.8708388462624,-2293.8514299725703,4715.053194626441,-2192.4296052815957,9854.272038166324,209.12481610866894,-3847.539872135767,-217.07927575814253,-2098.1500560496656,3652.587215462078,9906.067972685152,-4088.9474159850574,2888.5195995640033,4865.184701490076,-2096.971342085921,1234.915138739415,3560.8844783341788,8660.024909299731,3478.7538356367954,-6730.006774330359,4031.9630872449648,-384.62065082558763,4182.929010476007,-954.0304648105246,4085.1237542658446,1713.0680873879494,4678.382504593596,16.302627574504847,382.70177162758614,-1242.817055546289,2136.631998730786,-4287.244138648017,-6409.599792424682,967.34775571715,2473.489561482297,4351.347183889705,18127.151701866635,-2184.0856086246536,900.4556544554742,19851.072856411967,-7785.7910041313835,-2599.527808296652,-2446.583865778786,977.9158607978137,-13644.276867679891,7428.42462850558,2621.9910069530524,-1303.5762180739246,-1739.4061629833825,4158.872808154749,2089.1659974952436,-5938.993254651397,2528.2633365875463,26845.202370521223,6290.451355248623,313.80266559194206,1213.4303177647569,4808.053698726142,1122.0966138982444,1102.5514678020882,340.48163620155145,3145.58436355526,26845.202370521223,7745.405624684616,10434.250110465324,18774.56549233763,2176.2212784278404,-1091.7719890806425,-5072.208213364346,-6264.409985768496,-38.94243973950457,1664.509974070094,7160.906920479322,-2667.1871139751224,5007.680650160482,1021.0890673622253,2844.142313014352,923.9107872229874,7378.096720412205,3338.3178458549,2756.238539989195,-528.962348477369,5054.48128457794,-630.4139003840148,1323.9274908671293,-3549.1753209414633,776.3503883258031,-2408.914607752586,2044.4843252592884,8967.308934320077,-864.041053156301,280.88884123371827,875.7599979586663,5603.10662089108,-250.72716040038182,12575.059235535402
8,-2322.886355450039,2928.4141577275145,-14053.497409888452,-122.9105870759413,2905.4909502293235,-2418.8378334252993,4750.06411844024,-2243.094399484215,9939.07900970442,183.71729367357796,-3979.2247379748537,-335.41614897310666,-2149.1632201305033,3689.8274352687836,10014.364682427879,-4159.471564242523,2924.012443502039,4919.881359584747,-2231.9353637297354,1216.435019502618,3596.2820734778757,8750.612476448574,3517.852957927287,-6827.98471483006,4067.3606823886616,-429.2412715135524,4228.052833679312,-985.4371330330428,4119.486693604572,1749.5955871309548,4716.385275525681,-11.356061786643568,351.64396417362593,-1297.5616855037433,2168.3349145554084,-4347.927298282658,-6520.171165427606,948.8676364803528,2412.325630611626,4396.4710070930105,18286.523027367493,-2257.0278747867824,888.563899847709,19981.492788317846,-7978.906049521435,-2669.792573382361,-2534.613251451893,982.0251482950596,-13834.685808997252,7524.753800051124,2531.7680638360885,-1358.3208480313788,-1786.3177467700857,4200.601607659183,2007.4842291425452,-6037.748349547227,2561.8697936628946,27085.464581671222,6354.290750128343,287.5863990904786,1234.5283405972164,4859.822155197298,1101.049798430228,1078.4460311874525,338.91514640924885,3183.5871344873417,27085.464581671222,7830.9249635168735,10524.837677614167,18943.54120424448,2212.7487781708473,-1133.551843747208,-5157.253431355438,-6408.741598986064,-65.15870624096806,1657.9872150343301,7222.152192120757,-2721.325970590028,5001.6005923455,1005.6729495465892,2877.338732928754,881.0707972271393,7461.651110825573,3368.405942573677,2792.4297364180866,-573.5829691653339,5135.656681885582,-675.4659380523512,1293.577358787129,-3620.8584208696034,753.1309109802436,-2454.1108838090013,1990.2200361401046,9083.77405281413,-909.237329212716,254.67257473225476,787.3717300361027,5654.932034808439,-275.6297406951315,12682.795969283605
