,3788,5691,5848,2559,3756,3725,4871,1930,3082,1341,5764,1301,5751,745,5990,5425,5127,5214,1299,5503,5411,3746,5356,4024,3808,4866,3388,3640,5967,1236,5947,5969,2400,2250,5251,5158,5266,2539,3278,5646,926,4599,2828,5827,1142,1253,4000,4678,1628,2146,1556,1013,5802,4940,883,1434,1046,4415,5356,3753,909,1623,1838,3886,4090,4905,760,4975,1179,4399,2450,4125,2392,1934,3788,2651,4575,1534,1374,2473,2791,5273,2644,1023,5679,3257,3019,4328,5698,4638,3341,1554,1307,1469,2440,1344,5287,2590,1543,1523
0,2050.419921875,4290.4599609375,4056.179931640625,1137.56005859375,2074.840087890625,1931.02001953125,2820.3798828125,1478.550048828125,1418.97998046875,1175.6500244140623,3964.18994140625,1219.4300537109375,3810.93994140625,884.2499999999999,4235.7900390625,4416.3798828125,2953.6298828125,3320.110107421875,1222.1199951171875,4689.2998046875,4351.009765625,2057.4599609375,4179.7998046875,2060.590087890625,2109.10009765625,2879.610107421875,1588.77001953125,1961.9699707031248,4374.35986328125,1190.3299560546875,4396.43994140625,4310.6201171875,951.969970703125,871.7899780273438,3552.5700683593745,3155.2900390625,3694.7299804687505,1065.510009765625,1470.6700439453125,3974.389892578125,1010.9199829101565,2670.10009765625,1327.43994140625,3938.6799316406245,1093.8800048828125,1213.5400390625,2089.300048828125,2855.919921875,1244.5,1246.31005859375,1284.1300048828125,1130.52001953125,3982.7099609374995,2930.93994140625,988.7000122070311,1228.4200439453125,1151.030029296875,2467.39990234375,4179.7998046875,2067.449951171875,990.6699829101562,1251.5400390625,1494.2099609375,2084.260009765625,2063.010009765625,2978.080078125,926.260009765625,2963.070068359375,1125.8199462890625,2428.699951171875,1061.02001953125,2091.43994140625,881.2800292968751,1471.469970703125,2050.419921875,1064.530029296875,2790.5400390625,1265.6500244140623,1213.6099853515625,1036.1800537109375,1311.8499755859377,3696.25,1070.5,1134.1099853515625,4087.330078125,1428.47998046875,1258.8599853515625,2383.7099609375,4153.259765625,2780.179931640625,1574.5699462890623,1272.22998046875,1188.0699462890623,1219.93994140625,1053.989990234375,1178.8399658203125,3764.7099609374995,1202.52001953125,1292.6700439453125,1266.8599853515625
1,2049.523603959517,4288.060813210227,4102.240012428977,1140.5700350674715,2070.9792147549715,1947.775479403409,2844.5762828480115,1455.8664217862215,1413.0545432350852,1172.9163818359373,3957.165371981534,1208.8200350674715,3859.217196377841,896.4354580965908,4234.826438210227,4417.254438920455,2969.2189719460225,3242.908269708807,1223.935469193892,4687.876154119318,4345.113370028409,2061.735418146307,4185.21708540483,2039.1536976207387,2112.148282137784,2864.072842684659,1579.5072909268465,1959.7063543146305,4345.109019886364,1191.070878462358,4449.882723721591,4312.879128196023,953.2190662730824,880.1163552024148,3587.704612038352,3163.622736150568,3699.001819957387,1060.2936567826705,1472.0318714488637,3892.6208052201705,1015.6890813654121,2688.3473899147725,1329.0581387606535,3993.998091264204,1096.3900035511363,1213.8082164417613,2088.7755237926135,2858.9808238636365,1250.9854514382102,1257.8827792080965,1295.0681707208807,1131.5872913707387,4033.8590642755676,2911.7990500710225,996.920010653409,1236.6927601207387,1154.9309636896307,2472.9853515625,4185.21708540483,2073.2353848544035,999.5936112837358,1241.0209517045455,1492.9208762428977,2096.2217906605115,2046.7772771661932,2979.940984552557,930.3400157581676,2963.8572887073865,1127.7253861860795,2437.9736328125,1055.503662109375,2089.9954057173295,880.0118463689632,1483.864501953125,2049.523603959517,1086.0863924893465,2792.7927468039775,1264.7691095525565,1213.0918079723012,1040.5373202237215,1318.772693980824,3709.8781960227275,1077.0072576349432,1132.1899968927557,4114.47187943892,1419.2790749289773,1276.1008966619318,2380.0736194957385,4196.678844105114,2786.4962935014205,1556.5154363458805,1281.26904296875,1189.7599764737213,1220.455411044034,1066.557284268466,1167.2299471768465,3792.6236017400565,1207.839111328125,1289.5754949396307,1265.5563520951705
2,2048.627286044034,4285.661665482955,4148.30009321733,1143.5800115411932,2067.118341619318,1964.5309392755682,2868.7726828835225,1433.1827947443182,1407.1291060014205,1170.1827392578123,3950.140802556818,1198.2100164240057,3907.494451349432,908.6209161931818,4233.862837357955,4418.128995028409,2984.8080610795455,3165.7064319957385,1225.7509432705965,4686.452503551136,4339.216974431818,2066.0108753551135,4190.634366122159,2017.7173073508523,2115.196466619318,2848.535577947443,1570.2445623224432,1957.442737926136,4315.858176491477,1191.8118008700285,4503.325506036932,4315.138139204545,954.4681618430398,888.4427323774858,3622.839155717329,3171.9554332386365,3703.273659446023,1055.077303799716,1473.3936989524148,3810.851717862216,1020.4581798206679,2706.5946821732955,1330.6763361150568,4049.3162508877836,1098.9000022194602,1214.0763938210227,2088.2509987571025,2862.0417258522725,1257.4709028764205,1269.4554998224432,1306.0063365589488,1132.6545632102273,4085.008167613636,2892.6581587357955,1005.1400090997868,1244.9654762961648,1158.8318980823863,2478.57080078125,4190.634366122159,2079.020818536932,1008.5172396573154,1230.501864346591,1491.6317915482955,2108.1835715553975,2030.5445445667615,2981.8018909801135,934.4200217507102,2964.6445090553975,1129.6308260830965,2447.247314453125,1049.9873046875,2088.550870028409,878.7436634410512,1496.259033203125,2048.627286044034,1107.6427556818182,2795.0454545454545,1263.888194691051,1212.5736305930398,1044.8945867365057,1325.6954123757105,3723.5063920454545,1083.5145152698863,1130.2700084339488,4141.613680752841,1410.0781693892045,1293.3418079723012,2376.4372780539775,4240.097922585227,2792.812655362216,1538.4609264026985,1290.30810546875,1191.4500066583805,1220.9708806818182,1079.1245783025568,1155.6199285333807,3820.537242542613,1213.158203125,1286.4809459339488,1264.2527188387785
3,2047.7309681285512,4283.262517755682,4194.360174005682,1146.5899880149148,2063.257468483665,1981.2863991477273,2892.969082919034,1410.4991677024148,1401.2036687677557,1167.4490966796873,3943.1162331321025,1187.5999977805398,3955.7717063210225,920.8063742897726,4232.899236505682,4419.003551136364,3000.397150213068,3088.5045942826705,1227.5664173473012,4685.028852982955,4333.320578835227,2070.2863325639205,4196.051646839489,1996.280917080966,2118.2446511008525,2832.9983132102275,1560.9818337180398,1955.1791215376418,4286.607333096591,1192.5527232776988,4556.768288352273,4317.397150213068,955.7172574129971,896.7691095525569,3657.9736993963065,3180.2881303267045,3707.5454989346595,1049.8609508167613,1474.755526455966,3729.0826305042615,1025.2272782759235,2724.841974431818,1332.2945334694602,4104.634410511363,1101.410000887784,1214.344571200284,2087.726473721591,2865.102627840909,1263.9563543146307,1281.0282204367898,1316.944502397017,1133.721835049716,4136.157270951704,2873.517267400568,1013.3600075461648,1253.238192471591,1162.732832475142,2484.15625,4196.051646839489,2084.80625221946,1017.4408680308949,1219.9827769886363,1490.3427068536932,2120.145352450284,2014.3118119673297,2983.6627974076705,938.5000277432529,2965.431729403409,1131.5362659801137,2456.52099609375,1044.470947265625,2087.1063343394885,877.4754805131395,1508.653564453125,2047.7309681285512,1129.1991188742898,2797.298162286932,1263.0072798295453,1212.0554532137785,1049.2518532492898,1332.6181307705967,3737.1345880681824,1090.0217729048295,1128.350019975142,4168.755482066761,1400.8772638494318,1310.5827192826705,2372.800936612216,4283.517001065341,2799.1290172230115,1520.4064164595168,1299.34716796875,1193.1400368430395,1221.4863503196023,1091.6918723366477,1144.0099098899148,3848.45088334517,1218.477294921875,1283.386396928267,1262.9490855823863
4,2047.3100807883525,4287.617054332387,4235.74560546875,1149.3172607421875,2061.622048117898,1992.8345725319602,2909.0599476207385,1388.5037175958807,1395.831853693182,1165.1836270419033,3935.6416903409095,1178.0427024147727,4005.0389737215905,930.2581898082385,4233.189275568182,4419.878107244319,3013.9189897017045,3022.419167258523,1228.9118874289775,4691.283380681819,4336.086958451704,2073.2599764737215,4207.391668146307,1975.8772971413352,2121.2928355823865,2818.8046431107955,1553.2236661044035,1955.600929953835,4265.483664772727,1193.2027476917613,4606.048295454546,4320.305308948863,956.564541903409,904.2645707563921,3681.450062144886,3186.820867365057,3711.817338423296,1045.7445845170453,1476.0846391157672,3676.3762428977275,1028.993630149148,2739.641934481534,1333.5918190696023,4150.602583451704,1103.3418301669033,1214.7882080078125,2087.901922052557,2870.6435324928975,1269.858143199574,1291.07275390625,1328.2290371981533,1134.1718417080967,4181.490900213068,2854.908136541193,1017.7609197443181,1260.36181640625,1167.0846613103693,2488.8071511008525,4207.391668146307,2089.1116943359375,1024.0490445223722,1209.115478515625,1488.054509943182,2128.5371759588065,1998.860018643466,2984.580078125,940.0691195401279,2966.2189497514205,1133.3444269353695,2463.4064497514205,1039.6937033913352,2086.3481889204545,876.0863924893468,1520.3581099076705,2047.3100807883525,1148.6100408380682,2798.292702414773,1262.4818226207385,1211.5863702947445,1053.1782115589488,1338.496315696023,3747.5554865056824,1096.6199951171875,1127.280928178267,4195.600031072443,1392.7154651988635,1326.0145485617898,2369.1645951704545,4318.837935014205,2802.7680886008525,1502.4882479580963,1307.1226140802557,1194.1927712180395,1222.1027388139205,1105.1227694424715,1132.916259765625,3869.967240767045,1223.1645618785512,1280.7636607776988,1262.563643022017
5,2046.8891934481535,4291.971590909091,4277.131036931818,1152.0445334694602,2059.986627752131,2004.3827459161932,2925.150812322443,1366.5082674893465,1390.460038618608,1162.918157404119,3928.167147549716,1168.4854070490057,4054.306241122159,939.7100053267045,4233.479314630682,4420.752663352273,3027.4408291903405,2956.333740234375,1230.2573575106535,4697.537908380682,4338.853338068182,2076.233620383523,4218.731689453125,1955.4736772017047,2124.3410200639205,2804.610973011364,1545.465498490767,1956.022738370028,4244.359996448864,1193.8527721058238,4655.328302556818,4323.213467684659,957.411826393821,911.7600319602274,3704.9264248934655,3193.353604403409,3716.089177911932,1041.6282182173295,1477.4137517755682,3623.6698552911935,1032.7599820223722,2754.44189453125,1334.8891046697443,4196.570756392045,1105.2736594460227,1215.2318448153408,2088.077370383523,2876.1844371448865,1275.759932084517,1301.1172873757102,1339.5135719992898,1134.6218483664773,4226.824529474431,2836.299005681818,1022.1618319424716,1267.4854403409092,1171.4364901455965,2493.4580522017045,4218.731689453125,2093.4171364524145,1030.6572210138495,1198.2481800426135,1485.7663130326705,2136.9289994673295,1983.4082253196025,2985.4973588423295,941.6382113370029,2967.0061700994315,1135.152587890625,2470.291903409091,1034.9164595170455,2085.5900435014205,874.6973044655542,1532.062655362216,2046.8891934481535,1168.0209628018465,2799.287242542614,1261.9563654119315,1211.1172873757102,1057.104569868608,1344.374500621449,3757.9763849431824,1103.2182173295455,1126.211836381392,4222.444580078125,1384.5536665482955,1341.4463778409092,2365.5282537286935,4354.158868963068,2806.4071599786935,1484.5700794566758,1314.8980601917613,1195.2455055930395,1222.7191273082385,1118.5536665482955,1121.8226096413352,3891.48359818892,1227.8518288352273,1278.1409246271307,1262.1782004616475
6,2046.4683061079547,4296.326127485796,4318.516468394887,1154.771806196733,2058.351207386364,2015.9309193004262,2941.2416770241475,1344.5128173828125,1385.0882235440342,1160.652687766335,3920.692604758523,1158.9281116832385,4103.573508522727,949.1618208451705,4233.769353693182,4421.627219460228,3040.962668678977,2890.2483132102275,1231.6028275923297,4703.792436079546,4341.619717684659,2079.207264293324,4230.071710759944,1935.0700572620738,2127.389204545455,2790.417302911932,1537.7073308771307,1956.4445467862215,4223.236328125,1194.5027965198863,4704.608309659091,4326.121626420454,958.259110884233,919.2554931640625,3728.402787642045,3199.8863414417615,3720.361017400568,1037.5118519176135,1478.7428644353695,3570.963467684659,1036.5263338955967,2769.2418545809655,1336.1863902698865,4242.538929332386,1107.205488725142,1215.6754816228693,2088.2528187144885,2881.725341796875,1281.6617209694602,1311.1618208451705,1350.798106800426,1135.071855024858,4272.158158735795,2817.689874822443,1026.562744140625,1274.6090642755682,1175.7883189808238,2498.108953302557,4230.071710759944,2097.722578568892,1037.2653975053267,1187.3808815696023,1483.4781161221592,2145.320822975852,1967.9564319957385,2986.414639559659,943.207303133878,2967.793390447443,1136.9607488458807,2477.1773570667615,1030.1392156427557,2084.831898082386,873.3082164417617,1543.7672008167613,2046.4683061079547,1187.431884765625,2800.2817826704545,1261.4309082031248,1210.6482044566762,1061.030928178267,1350.2526855468752,3768.397283380683,1109.8164395419033,1125.142744584517,4249.289129083806,1376.3918678977273,1356.8782071200285,2361.891912286932,4389.479802911932,2810.046231356534,1466.6519109552555,1322.673506303267,1196.2982399680395,1223.3355158025568,1131.9845636541193,1110.7289595170455,3912.9999556107946,1232.5390957919035,1275.5181884765625,1261.7927579012783
7,2046.047418767756,4299.478826349432,4359.18465909091,1157.9754416725852,2059.0485063032675,2021.9445467862217,2953.845303622159,1323.3009920987215,1379.949129971591,1158.4972256747158,3914.7025701349435,1149.3217440518465,4149.301713423295,956.3663718483665,4234.059392755682,4422.501775568183,3051.0344682173295,2836.100142045455,1233.4473876953127,4710.04696377841,4347.564275568182,2082.180908203125,4241.411732066762,1917.8318980823863,2130.437389026989,2777.4836647727275,1530.3655118075285,1957.948164506392,4207.129927201705,1195.1528209339488,4744.358176491477,4327.80069247159,959.1063953746449,926.0418645685369,3737.7318670099426,3206.633611505682,3724.6328568892045,1033.8127885298295,1480.4583296342332,3530.9688831676135,1039.7281383167615,2784.523615056818,1337.0964133522727,4282.593483664772,1108.2909490411932,1216.1191184303977,2088.4282670454545,2889.060791015625,1286.282637162642,1321.777254971591,1360.7435413707385,1135.4364013671875,4311.619984019886,2802.535333806818,1028.0963911576705,1279.2872425426137,1179.4628795276988,2501.3371138139205,4241.411732066762,2100.6462069424715,1040.2253861860795,1176.1654163707385,1481.1499245383525,2148.184437144886,1955.0573508522725,2987.3319202769885,943.5963911576706,2969.2597212357955,1138.4180020419035,2480.54736328125,1025.086503462358,2084.351029829545,871.5200361772021,1550.282648259943,2046.047418767756,1204.7118696732955,2801.2763227982955,1261.5363547585225,1210.481844815341,1065.1936479048295,1356.065418590199,3778.818181818183,1115.9901012073863,1123.9691162109375,4271.014581853692,1368.513682972301,1372.2400013316762,2358.016490589489,4419.483442826705,2812.0425914417615,1448.6364746093748,1331.5534889914773,1197.4964266690338,1224.3237193714488,1144.8545587713068,1099.7062433416193,3932.008123224431,1237.3308993252842,1273.1181862571023,1261.8254949396305
8,2045.626531427557,4302.631525213069,4399.852849786932,1161.1790771484375,2059.745805220171,2027.9581742720172,2966.44893022017,1302.0891668146307,1374.810036399148,1156.3417635830963,3908.712535511364,1139.7153764204545,4195.029918323863,963.5709228515625,4234.349431818182,4423.376331676137,3061.1062677556815,2781.951970880682,1235.2919477982957,4716.301491477273,4353.508833451704,2085.1545521129265,4252.75175337358,1900.5937389026988,2133.485573508523,2764.550026633523,1523.0236927379262,1959.4517822265625,4191.023526278409,1195.8028453480113,4784.108043323864,4329.479758522727,959.9536798650569,932.8282359730114,3747.0609463778405,3213.3808815696025,3728.9046963778405,1030.1137251420453,1482.1737948330967,3490.974298650568,1042.9299427379262,2799.80537553267,1338.0064364346592,4322.648037997159,1109.3764093572443,1216.562755237926,2088.6037153764205,2896.396240234375,1290.903553355824,1332.3926890980115,1370.688975941051,1135.800947709517,4351.081809303977,2787.380792791193,1029.630038174716,1283.9654208096592,1183.1374400745738,2504.5652743252845,4252.75175337358,2103.569835316051,1043.1853748668325,1164.949951171875,1478.8217329545455,2151.04805131392,1942.1582697088068,2988.249200994318,943.9854791814632,2970.7260520241475,1139.8752552379262,2483.917369495739,1020.0337912819602,2083.870161576704,869.7318559126423,1556.798095703125,2045.626531427557,1221.991854580966,2802.2708629261365,1261.6418013139203,1210.3154851740057,1069.356367631392,1361.878151633523,3789.239080255683,1122.1637628728693,1122.795487837358,4292.740034623579,1360.635498046875,1387.601795543324,2354.1410688920455,4449.487082741477,2814.0389515269885,1430.6210382634943,1340.4334716796875,1198.6946133700283,1225.3119229403408,1157.7245538884943,1088.6835271661932,3951.016290838067,1242.1227028586648,1270.718184037642,1261.8582319779828
