,2820,5143,3889,2781,5794,5962,5232,1119,1355,5929,2865,2135,2838,1014,3776,4845,811,2869,1131,4853,5733,4652,5274,2985,4788,2989,1288,1871,2590,3672,4831,5250,5956,3864,3341,3603,1479,3932,4742,1235,3704,3621,1122,4537,5253,3068,2160,3330,1999,2031,5249,2793,2411,4389,767,994,2297,3236,5141,3565,3779,5230,3368,1474,2713,4593,4780,3483,1985,1103,1952,1904,3305,2518,3743,5890,5167,3536,3230,3074,1587,1327,5159,4668,1104,1965,932,2166,2918,5448,3620,5947,5589,2019,2134,1002,3740,4838,4355,1104
0,1281.6500244140623,3071.0400390625,2121.06005859375,1283.2900390625,3977.5700683593745,4487.77978515625,3493.659912109375,1132.050048828125,1194.0699462890625,4565.75,1317.699951171875,1276.68994140625,1311.1300048828123,1132.050048828125,2005.550048828125,2888.4599609375,868.52001953125,1331.0999755859375,1116.2099609375,2904.81005859375,3690.409912109375,2727.1298828125,3713.64990234375,1240.1199951171875,2585.10009765625,1236.56005859375,1210.3399658203123,1515.5799560546877,1202.52001953125,1910.349975585937,2840.760009765625,3562.669921875,4490.35009765625,2100.429931640625,1574.5699462890623,1884.3900146484377,1242.800048828125,2076.610107421875,2738.39990234375,1191.3699951171877,1983.3399658203125,1911.7700195312502,1134.4100341796875,2798.9599609375,3610.3100585937495,1395.949951171875,1283.989990234375,1562.1700439453123,1486.18994140625,1378.5999755859375,3563.219970703125,1322.47998046875,1005.4099731445312,2443.75,887.3400268554688,1075.1300048828125,773.25,1380.030029296875,3213.419921875,1878.5200195312498,2046.1300048828125,3453.719970703125,1646.6700439453125,1230.9599609375,1177.469970703125,2645.820068359375,2491.919921875,1764.9999999999998,1440.739990234375,1095.4100341796875,1553.1800537109375,1455.1800537109375,1515.5999755859377,1136.27001953125,2041.47998046875,4183.02978515625,3224.2099609375005,1826.9599609375,1414.02001953125,1402.8900146484377,1305.4100341796875,1162.050048828125,3166.43994140625,2820.679931640625,1113.050048828125,1522.1700439453125,1039.5799560546877,1282.1099853515625,1120.22998046875,4474.10009765625,1902.010009765625,4396.43994140625,4462.39990234375,1411.8800048828125,1278.06005859375,1109.47998046875,2039.2099609374998,2809.39990234375,2388.97998046875,1113.050048828125
1,1281.3487071203804,3063.81165417868,2123.848923165457,1285.8447369893393,3984.608802516877,4474.331212664408,3487.6502234080485,1130.872650122264,1192.0487432691784,4565.887384905135,1312.2632136148118,1278.9449120415582,1312.908062477717,1128.1233088296558,2004.6881371876552,2891.2098029969225,869.6539400978693,1334.6958848135812,1116.1215098789762,2902.2294929746595,3675.8189505440855,2719.3779634748184,3721.468461148701,1241.8323424324155,2583.6048341054766,1231.5815905737497,1207.5710923936629,1520.1539900159082,1204.6061292860245,1915.1203346131335,2826.2925635201586,3557.999852934337,4490.324181353857,2108.467485942538,1572.8814900716145,1885.3655412219823,1240.63891318185,2073.4906447879853,2740.611565762475,1191.330943940178,1978.1268758864626,1911.0525718810068,1135.9100171891469,2797.168727257138,3603.4284264458543,1398.8427738855755,1281.4237246679882,1561.107531568739,1486.7316001044376,1382.2234471396794,3572.5395888313406,1323.6132823399134,1010.5922275240457,2435.3808899773494,888.1857978215291,1075.489654831659,768.929731641497,1383.093669782366,3191.497510322692,1877.6053231254455,2045.3071154034326,3458.551781802707,1642.4047932579401,1233.6604388282412,1181.5655419607012,2647.548760804676,2498.4316986326185,1757.5644480629571,1442.2879957411026,1096.2705612909226,1560.481549193367,1442.9410473293729,1512.4048514472115,1138.6375221131343,2040.2170153421068,4194.760002112011,3224.7531468103803,1823.953609006367,1409.3273516821482,1401.8213326106002,1306.6091082376151,1160.584556204175,3140.5283996582034,2821.5507959396123,1113.9798905387754,1518.0444307720848,1037.439955744668,1284.7836776006789,1106.704209863572,4493.05832248264,1906.6962155175588,4391.173100644065,4472.520650906034,1406.5426752605138,1277.5217909797789,1112.3254795498317,2036.0112532358319,2815.085817657955,2388.704433986119,1113.9798905387754
2,1278.8556756640232,3065.229512278239,2125.707682267446,1287.4164550175744,3985.276847330729,4463.44599931505,3477.9032333616237,1129.8032939002628,1190.6389144413054,4540.9028923034675,1309.8552050999233,1274.4593200925794,1310.2196729629754,1131.0942039610848,2004.793317449661,2891.6773709251756,873.2199822804284,1332.0423518710668,1115.5836970859104,2887.431481219095,3652.7171513269827,2721.2042682102747,3714.3893926953515,1236.355923474024,2577.7660133967324,1232.7893321688211,1219.6505728948678,1523.8749547443697,1205.2656700376485,1912.2872651357497,2808.6925517733134,3540.999820358033,4484.0045557778985,2109.4451406811913,1571.3877566019694,1879.3121792626764,1240.8072199140279,2060.737293267629,2735.7192047119147,1189.299184163412,1978.656299760606,1914.6542528424945,1137.4100001986062,2801.896719820537,3606.5165316990438,1396.086423298669,1279.3444437420558,1556.8060304308694,1488.413987816704,1382.2606689937531,3537.0196048676016,1327.359277670724,1012.653171103341,2436.0722441415937,887.8845481024847,1075.8917056250193,766.3317819867815,1385.4486345926919,3175.203392101469,1879.8479985555011,2041.0998861645894,3444.9406661260687,1642.0041444566511,1237.0620899987598,1179.59861989097,2648.3932190062505,2495.5722562759643,1758.3928984626891,1437.5409353589257,1092.0906619722882,1571.3015656365287,1432.3806630573577,1514.7598162575373,1136.7539204552065,2038.089641546825,4193.084664577908,3220.1438395545592,1821.0163651602606,1410.1426936558312,1400.327599140955,1305.149539620536,1152.5926453121122,3130.3071493845137,2820.444143192352,1116.3263687860397,1513.3545236859998,1028.5502389695914,1283.3004224141437,1093.9789048210025,4487.796186029344,1908.4632820856004,4380.835027543324,4479.348970491925,1401.262169308133,1277.4890255882626,1110.086543382917,2033.7276624164883,2820.440140303355,2382.903198411729,1116.3263687860397
3,1279.4582107059532,3063.470122685508,2126.811732700893,1287.877670445518,3999.0688524276493,4452.781163073344,3459.2638911171575,1129.4207969786632,1190.0877078101744,4523.157263571119,1303.8559842911977,1265.8255113268654,1306.7140259394566,1132.150740753658,2004.4379523504351,2891.9358275156155,874.6575436183384,1330.1570132664274,1112.769537220304,2869.427015758696,3641.382456921775,2718.3616096980986,3708.370705534921,1228.797823721265,2577.9362034510054,1232.3818804665214,1226.6655560932456,1525.6884478251143,1201.754111044748,1903.985270690918,2795.007702212864,3522.360478113567,4481.3007765028215,2109.847034575447,1570.1278947618273,1873.2588173033705,1238.249766177223,2047.9839417472724,2731.481861284044,1190.0632371811646,1976.4393314785423,1916.9391033596464,1138.9099832080656,2803.2364219302217,3621.290037379188,1397.6123533339726,1273.6425433204288,1552.1133121066623,1483.5151206364703,1384.558474465022,3502.4795746818413,1327.0462442549444,1008.9221731034535,2436.084535144624,886.8221312992155,1080.3904394482809,758.3156607976036,1382.814215439085,3150.373683214944,1882.815611533513,2041.270076218862,3426.1408127073255,1649.100707680838,1241.8290284171937,1178.9894505092077,2649.3000577411954,2490.412337445456,1755.088152313233,1432.1750414167134,1089.0523801652212,1578.3165488349066,1423.6171620202442,1512.1253971039305,1136.6504169161362,2038.4915354410807,4182.940843830413,3217.2230325002515,1818.0791213141542,1414.7821480523971,1399.067737300813,1301.854714190771,1144.6007344200493,3117.518235972571,2819.61557251461,1118.8031767951115,1508.6646165999148,1019.6605221945147,1284.8492641267321,1085.3697285122341,4476.678463478696,1908.2867935301767,4381.1839127313515,4489.420328049434,1398.0701327611534,1271.660815332806,1107.8476072160022,2033.8160601661323,2825.708470420232,2375.348092784578,1118.8031767951115
4,1280.9336102561335,3057.9027834089975,2127.099033658467,1290.175475916787,4000.6053782871786,4442.116326831638,3440.624548872691,1128.9729444231311,1189.505349804106,4500.837629857138,1299.8290849110433,1257.2033510965014,1306.9420684330044,1131.7099492027642,2004.0825872512094,2884.385779850065,876.0951049562484,1325.0576688978408,1112.1871792142356,2847.7001467386876,3629.7943559555783,2708.5912653241835,3702.35201837449,1219.0398864019485,2576.0293766687787,1235.5805045354928,1229.211894662039,1526.7175758361818,1200.5031506735186,1897.5019021291582,2784.9638707478844,3503.7211358691,4478.596997227744,2110.3250888763914,1564.6921537126818,1867.2054553440646,1236.6823001801022,2035.2305902269154,2725.5940076555526,1191.4834298754504,1970.3859695192364,1917.4511013091558,1140.409966217525,2794.085871693444,3633.1665125528966,1400.8382321675617,1269.4012007940382,1550.225212012397,1481.1443413022962,1386.201233624655,3463.650935303218,1327.4714468819752,1007.356937251015,2433.8664893256296,885.7597144959464,1080.434058791872,755.4090521312896,1379.3028383527485,3142.2547792464966,1885.7832245115246,2037.0388178507483,3409.140780131022,1656.1972709050249,1246.3700425284248,1173.7822581457715,2644.8581019083654,2485.252418614948,1752.1509084671266,1427.3634007287408,1085.3622479756673,1580.1300419156512,1411.756005072215,1508.614020017594,1139.5482787964843,2038.9695897420247,4162.430619061183,3216.4640959119033,1815.1418774680478,1416.0188770112536,1393.6319962516675,1298.5598887610058,1136.6088235279865,3082.222702631874,2817.489662315732,1121.2799848041834,1503.9747095138298,1010.7708054194379,1285.3104795546758,1081.388845340789,4481.999521842838,1907.6240877060666,4373.202881343781,4499.491685606943,1394.762463221475,1265.9720813569566,1105.6086710490874,2034.5653990488206,2824.6858860560824,2368.435055311899,1121.2799848041834
5,1280.6419108557313,3052.9266118609717,2127.3341791304333,1291.81823507642,3993.913589029463,4431.451490589931,3421.985206628224,1128.525091867599,1188.9229917980374,4478.801989092144,1296.6878031170554,1248.5811908661374,1310.3048920888743,1132.9765204777789,2003.7272221519836,2870.252329108827,877.5326662941584,1319.9583245292542,1111.604821208167,2828.287011670309,3626.438536483523,2699.926096331884,3696.333331214059,1216.3785708593946,2573.8235233609644,1237.8810213119257,1226.9729584951242,1521.4575443691679,1202.195520249625,1897.7443517654663,2776.298816438706,3485.0817936246335,4475.893217952667,2107.69263051351,1567.0471185230076,1861.1520933847587,1235.746082935636,2022.4772387065584,2722.7765892271013,1190.9504225473565,1964.3326075599305,1916.9157575092622,1141.9099492269843,2789.277138228643,3622.0749207148474,1402.2243527609205,1264.5410247076125,1542.667112259638,1480.7481107923716,1387.843992784288,3424.8222959245945,1328.9983970520987,1010.4510398743641,2432.2880362858855,884.6972976926771,1081.8117795913938,760.4612560090566,1378.5465937902059,3115.9554504152334,1888.7508374895365,2035.752580915178,3390.501437886556,1663.2938341292117,1250.9240769159226,1175.6030622088722,2636.1403737870464,2480.09249978444,1749.2136646210201,1422.5517600407682,1081.6721157861134,1581.1591699267187,1404.3145647805834,1507.8577754550513,1142.4461406768323,2036.3371313791426,4140.819308980307,3218.868998924134,1812.2046336219412,1409.7376076713442,1395.9869610619933,1295.2650633312408,1128.6169126359237,3065.294109877328,2810.3534111386252,1123.7567928132553,1499.2848024277448,1001.8810886443612,1287.6082850259447,1078.9826157100615,4485.716588023354,1903.2434913514155,4379.6395408024855,4509.563043164452,1396.2091718522338,1264.1017130776056,1103.3697348821727,2035.314737931509,2825.326361156645,2363.944812459794,1123.7567928132553
6,1280.3502114553291,3047.950440312946,2127.5693246024,1293.460994236053,3975.0019226316413,4420.786654348225,3403.3458643837575,1128.077239312067,1188.340633791969,4456.76634832715,1296.0548841809464,1239.9590306357734,1312.6026975601433,1132.425313846648,2003.3718570527578,2854.8229776776006,878.9702276320684,1314.8589801606677,1111.0224632020986,2808.87387660193,3618.262211487786,2696.717635587662,3690.3146440536284,1213.465926130991,2571.61767005315,1238.4726152813616,1224.7340223282094,1516.197512902154,1203.8878898257312,1896.284700096978,2771.6246140374087,3466.442451380167,4473.18943867759,2105.1631515381832,1564.4126993694008,1855.0987314254528,1235.4192436944868,2009.7238871862019,2716.2337563045444,1191.1721889435307,1958.2792456006246,1915.0224840799972,1143.4099322364436,2789.519587864951,3591.9336441161136,1403.6104733542793,1259.6808486211867,1536.880193437849,1478.8785530816938,1389.486751943921,3385.993656545971,1331.8962589324467,1011.9779900444873,2429.2210754636735,883.634880889408,1083.1895003909156,760.9224714370001,1376.1415933639287,3089.65612158397,1891.7184504675483,2037.2834355672196,3371.862095642089,1670.3903973533986,1254.1968472798665,1182.6209996904647,2627.281990584115,2474.932580953932,1746.276420774914,1417.7401193527955,1077.9819835965595,1575.8991384597048,1398.4761515783885,1505.452775028774,1145.3440025571804,2033.8076524038165,4118.841076902359,3220.151982334682,1809.267389775835,1408.854036894299,1393.3525419083865,1291.9702379014757,1120.6250017438608,3060.2090839567627,2802.037244730147,1126.2336008223272,1494.5948953416598,992.9913718692844,1289.2510441855777,1073.4555049351281,4493.674181910926,1904.29296631586,4389.715784418016,4519.634400721961,1405.2741809178922,1262.2313447982547,1101.130798715258,2036.0640768141973,2826.7147378588484,2359.119743480379,1126.2336008223272
7,1280.058512054927,3042.97426876492,2127.8044700743662,1295.103753395686,3957.2562938992933,4410.121818106519,3384.706522139291,1127.6293867565348,1187.7582757859004,4434.730707562156,1296.8996145339233,1231.3368704054094,1314.2454567197763,1131.8429558405794,2003.016491953532,2839.3936262463744,880.4077889699784,1309.759635792081,1110.4401051960301,2789.4607415335513,3618.2861616346577,2691.6481391785637,3684.2959568931974,1210.8229178897914,2569.4118167453357,1237.6608880663666,1222.4950861612947,1510.93748143514,1205.5802594018376,1899.5902273147826,2774.145029594786,3447.8031091357,4470.485659402513,2100.274503217425,1560.9013222830642,1849.045369466147,1235.0924044533376,1996.970535665845,2710.59337629288,1190.9441383967333,1952.2258836413187,1912.0588309636198,1144.909915245903,2788.059936196463,3557.3936139303532,1404.996593947638,1254.820672534761,1533.9675487094453,1479.6426060994463,1391.129511103554,3347.1650171673473,1334.7941208127947,1016.2572219606425,2426.1541146414615,882.5724640861388,1084.5672211904373,763.220276908269,1374.483106413342,3063.356792752707,1894.6860634455604,2038.8142902192608,3353.2227533976225,1677.4869605775855,1256.558752901592,1184.2425564599416,2620.159520067486,2469.7726621234237,1743.3391769288075,1412.928478664823,1074.2918514070057,1570.6391069926908,1400.1921956380208,1503.7942880781875,1148.2418644375284,2028.9190040830583,4100.670377579946,3222.3745538015214,1806.3301459297286,1403.5199851020936,1389.84116482205,1288.6754124717106,1112.633090851798,3052.6169458903955,2798.658411274259,1128.710408831399,1489.9049882555748,984.1016550942078,1290.8938033452107,1064.3292936052592,4500.279747687447,1907.2453489152217,4407.507127162389,4529.7057582794705,1409.8705453539665,1260.3609765189037,1098.8918625483432,2036.8134156968856,2830.6864980304063,2359.711180853465,1128.710408831399
8,1279.7668126545248,3037.998097216894,2128.0396155463327,1296.746512555319,3934.9366601853135,4399.456981864812,3366.067179894824,1127.1815342010027,1187.175917779832,4412.695066797161,1299.7974764142714,1222.7147101750454,1315.8882158794092,1131.260597834511,2002.6611268543065,2823.964274815148,881.8453503078883,1304.6602914234945,1109.8577471899616,2770.0476064651725,3626.5402177598753,2686.5786427694657,3678.2772697327664,1207.069965350438,2567.2059634375214,1244.7574512905535,1220.25614999438,1505.677449968126,1207.272628977944,1902.8957545325873,2777.3745366535504,3429.1637668912335,4467.781880127436,2096.102129557776,1560.1450777205216,1842.992007506841,1234.7655652121884,1984.2171841454885,2697.392863331144,1189.5343095688602,1946.1725216820128,1910.49651417808,1146.4098982553624,2791.3654634142663,3518.5649745517294,1406.3827145409969,1249.960496448335,1531.3245404682457,1480.4638508751275,1392.772270263187,3308.3363777887234,1337.6919826931428,1020.0411052643302,2423.0871538192496,881.5100472828697,1085.944941989959,764.8630360679023,1371.0860152471637,3037.0574639214437,1897.653676423572,2040.3451448713024,3334.583411153156,1684.5835238017723,1258.130576494005,1182.2580353025407,2613.037049550857,2464.6127432929156,1740.4019330827011,1408.1168379768503,1070.6017192174518,1565.3790755256769,1394.8601227048846,1500.3971969120091,1151.1397263178765,2024.74663042341,4076.109013730004,3221.405333067879,1803.3929020836222,1398.1859333098882,1389.0849202595073,1285.3805870419455,1104.6411799597352,3059.6475723993203,2792.3986535329664,1131.187216840471,1485.2150811694898,975.211938319131,1292.5365625048437,1055.9821190485875,4506.420149545822,1910.1977315145834,4417.748334515285,4539.77711583698,1415.0834327334462,1258.4906082395528,1096.6529263814284,2037.5627545795742,2838.8156182667576,2357.4931350344705,1131.187216840471
