,4305,5988,5319,2576,5077,3871,3184,3717,2729,4248,3750,5261,1191,4352,1190,1953,1678,4092,1646,4671,2157,1096,4158,2363,1955,5260,4480,2845,3951,5412,2655,5353,1820,2105,2634,3463,5692,2495,2218,5114,2991,5431,3468,3395,4442,3867,2833,2835,2560,4070,4451,4540,2384,5545,3764,4728,2101,1433,5543,1948,2175,3599,2735,3158,1010,3415,2534,4361,5188,4339,1855,2461,4647,1932,2055,2503,2865,994,2843,732,1371,1325,3482,1921,3450,3308,5444,1046,1084,5740,3942,2677,3704,3573,4735,4023,4556,3916,4267,3635
0,20338.5390625,33365.26953125,31499.750000000004,10857.309570312502,24453.0,18229.75,13122.740234375,16535.4296875,11439.540039062498,18905.330078125004,17830.55078125,29854.509765624996,10136.3798828125,20578.099609375,10056.75,14165.019531249998,11466.23046875,17586.48046875,10937.940429687502,25520.51953125,11379.889648437502,10008.4296875,18414.30078125,8300.5,14016.33984375,29911.330078125,23348.94921875,12480.8603515625,16738.080078125,34569.01171875,10424.169921875,33668.94921875,12354.519531249998,12985.41015625,10297.080078125,14778.1904296875,34029.55078125,10455.6298828125,8178.72021484375,24120.779296875,11795.5498046875,35047.44140625,15170.700195312498,14923.73046875,21718.000000000004,18300.48046875,12426.4501953125,12380.4296875,10560.1298828125,16969.169921875,22090.560546874996,25987.349609375,8468.5400390625,35996.4296875,17367.849609375,25705.869140625,12872.080078125,10545.849609374998,36336.16015625,14038.8603515625,11412.459960937498,16503.259765625,11194.7001953125,12820.4501953125,10461.549804687502,15503.849609375,10068.990234375,20987.830078125,27970.05078125,20665.169921875,13544.990234375,10014.8798828125,24526.970703125,13129.400390624998,12039.08984375,10499.3095703125,12381.5703125,10128.75,12453.6201171875,8861.1298828125,10580.410156249998,10507.450195312498,15631.219726562498,13235.8798828125,15635.08984375,14075.370117187498,35160.96875,10593.48046875,10476.669921875,31463.650390625004,16364.33984375,10040.150390625,17056.640625,16335.7099609375,24770.25,17711.939453125,24337.759765625,17631.400390625,19909.009765625,16779.2109375
1,20401.26521809896,33157.77490234375,31628.682047526043,10911.138305664064,23789.160074869793,18140.460611979168,13109.676350911459,16391.344116210938,11396.779866536457,18927.228027343754,17819.842936197918,29801.278645833332,10133.451741536457,20728.158040364582,10096.282877604168,14091.764648437498,11409.48486328125,17634.373046875,10950.064778645836,25438.623046875,11350.046101888021,9980.608601888021,18479.656575520832,8403.586344401041,14028.851481119791,29864.328287760418,23371.6865234375,12583.964558919271,16617.085408528645,34613.438639322914,10487.792521158855,33821.33056640625,12410.578165690102,12943.648111979166,10192.841796875,14896.427001953125,33940.9375,10402.218465169271,8727.546813964844,23888.746500651043,11611.9990234375,34981.319498697914,15296.519205729164,15016.608439127604,21827.854410807297,18298.740559895832,12402.635050455729,12347.530965169271,10576.756673177084,17003.251139322914,22117.104003906246,26070.457682291668,8475.603230794271,35684.89404296875,17643.501383463543,25586.76277669271,12865.951334635416,10572.17073567708,36204.8427734375,13997.958862304688,11520.687215169268,16446.761555989582,11089.980997721354,12739.459025065104,10465.15730794271,15582.63399251302,10161.001017252604,20967.868001302082,27882.666259765625,20674.342447916664,13536.437866210938,10026.819213867188,24425.338053385414,13239.471232096354,11918.358317057291,10460.929321289062,12377.954752604166,10171.853068033854,12487.731892903645,8779.661580403646,10601.515869140623,10396.997639973957,15665.744710286457,13305.778686523438,15500.997721354166,14079.415974934895,35294.758138020836,10584.660563151041,10373.24951171875,31758.64510091146,16298.553548177084,10030.835611979168,17079.616861979164,16294.690673828125,24729.933675130207,17571.685384114582,24489.305826822918,17698.36124674479,19888.35782877604,16827.823079427086
2,20411.578125,33045.76432291667,31600.914062500004,10927.84342447917,20763.927083333336,18195.865885416668,13232.327473958334,16486.549479166668,11315.005533854164,19018.559244791668,17715.182291666668,29575.283203124996,10198.3544921875,20855.473307291668,9981.3828125,13902.60677083333,11294.516927083332,17698.88671875,11101.193033854168,25126.506510416664,11113.215820312502,9818.963541666666,18559.588541666668,8365.114583333334,13947.559895833334,30016.203776041668,23518.895833333336,12667.427408854166,16193.673177083334,34892.100260416664,10510.095703125,33926.56380208333,12565.660807291664,12911.337239583334,10014.072916666668,15199.935872395832,33738.22005208333,10354.556966145834,8672.58056640625,24156.620442708332,11708.210611979168,35077.509114583336,15281.732747395832,15146.116536458334,21837.399739583336,18232.532552083332,12297.275716145834,12229.963541666666,10633.402018229166,16883.783203125,22113.155598958332,26241.254557291668,8659.245768229166,35379.81770833333,17623.577473958332,25016.548828125,12856.479817708334,10670.589843749998,35955.77213541667,13914.507486979168,11840.534179687498,16501.673177083332,10967.407877604166,12713.556315104166,10345.957356770836,15586.423828125,10120.671223958334,20968.391276041668,28052.063802083336,20848.732421875,13615.235677083332,9860.0595703125,24068.931640625,13161.800781249998,11433.176432291666,10554.0908203125,12438.337239583334,10304.003255208334,12445.8935546875,8880.370768229166,10589.115885416666,10382.877278645832,16011.346028645832,13598.558919270832,15446.157552083334,14166.869466145832,35130.549479166664,10599.207682291666,10385.256510416668,32350.304036458336,15588.460937499998,9747.982421875,16682.92578125,16411.056966145832,24091.134114583332,17561.054036458332,24204.206380208332,17695.677734375,19909.568359375,16945.6328125
3,20151.345947265625,32778.75927734375,31679.788818359386,10924.404907226564,8405.366455078129,18686.5791015625,13974.051025390625,17494.744506835938,11048.543212890623,19321.276855468754,17083.66064453125,28262.007812499996,10473.811767578125,21008.31689453125,9191.6630859375,13058.157226562498,10778.31201171875,17636.876953125,11702.228515625002,23674.25390625,9561.43151855469,9034.140502929688,18822.3623046875,7634.503662109375,13649.934814453125,30949.888183593754,24235.5400390625,12732.330444335938,14361.228637695312,35918.90478515625,10552.465698242188,33941.86572265625,13155.900756835936,13195.603515625,9431.08203125,16211.559814453125,33536.07421875,10253.086303710938,7037.763122558593,25854.835693359375,12900.537109375,35431.94970703125,14918.298828124998,15415.804077148438,21602.12133789063,17932.4091796875,11866.088500976562,11733.247436523438,10844.55126953125,15955.414550781248,21868.031738281246,26765.908203125,9623.774780273438,35107.17138671875,16727.490966796875,22535.007568359375,12666.49951171875,11219.145996093748,35607.7841796875,13457.483276367188,13388.868530273436,16733.19482421875,10332.424682617188,12627.211303710938,9613.162841796877,15528.46081542969,9814.424194335938,20970.09521484375,29294.183837890625,21789.337890625,14118.175170898438,8914.139526367188,22602.12646484375,12376.416870117186,8773.633056640625,11267.162719726562,12711.734375,10786.164916992188,11995.804809570312,9696.710083007812,10505.907470703123,10831.970947265623,17786.55200195312,15227.771850585938,15562.958007812502,14491.45861816406,34031.5537109375,10797.100341796875,10706.28564453125,34237.829345703125,11814.19091796875,8206.7724609375,14539.2509765625,17085.263916015625,20343.287841796875,18191.66259765625,21755.08056640625,17656.237548828125,19979.870849609375,17379.94482421875
4,19742.198893229168,32418.45654296875,31733.829020182304,10918.596679687502,7494.436279296879,18962.230875651043,14522.877624511719,18034.83907063802,10631.777343749998,19635.652750651047,16654.512003580727,27351.077636718746,10826.082926432293,21169.820638020832,8752.27128092448,12618.765421549479,10338.92020670573,17489.499267578125,12011.878621419271,23089.387532552082,9122.03971354167,8594.748697916668,19136.738199869793,7205.355021158854,13393.392537434895,31606.296305338543,24717.40380859375,12779.657307942709,13932.079996744793,36575.31290690105,10615.372721354166,33935.099772135414,13465.550862630205,13547.874674479168,9001.93339029948,16751.654378255207,33464.14453125,10120.571858723959,6608.614481608071,26815.60164388021,13440.631673177084,35775.005696614586,14495.948242187498,15648.298868815104,21192.97428385417,17718.81005859375,11443.737915039062,11310.896850585938,11196.822428385418,15526.265909830729,21458.88468424479,26964.954833984375,10163.869344075521,34959.681640625,16298.342325846354,21950.141194661457,12399.031127929688,11528.796101888018,35250.8720703125,13018.091471354168,13698.518636067705,16961.319498697918,9903.276041666668,12464.233317057293,9173.771036783857,15424.169637044273,9397.658325195312,20976.05769856771,30254.94978841146,22271.20166015625,14427.825276692707,8484.990885416668,22017.260091145832,11937.025065104166,8334.241251627605,11815.989318847656,13064.005533854168,11095.815022786457,11573.454223632812,10024.748168945312,10373.393025716145,11184.242106119791,18326.646565755203,15537.421956380207,15692.44246419271,14837.35323079427,33120.62353515625,11149.371500651043,11058.556803385418,35235.9462890625,11457.803466796875,7777.623819986979,14110.10233561198,17634.09051513672,19758.421468098957,18673.5263671875,21170.214192708332,17615.184895833332,20069.413818359375,17725.839436848957
5,19454.653238932293,32005.77490234375,31841.154703776054,10919.871704101564,7436.418538411462,18942.306966145832,14467.911376953125,18745.151407877605,9767.903889973955,20150.649251302086,15804.240722656252,27293.059895833332,11429.112548828125,21251.596842447918,8569.6220703125,12436.116210937498,10156.27099609375,17240.576171875,12083.007812500002,23303.345052083332,8939.39050292969,8412.099487304688,19651.734700520832,6355.083740234375,13005.001220703125,31999.68115234375,25069.193684895836,12897.896199544271,13081.808715820312,36968.69775390625,10626.259969075521,33925.251139322914,13536.680053710936,14150.904296875,8151.662109374999,17461.966715494793,33454.28255208333,9968.672892252604,5758.343200683593,26864.097412109375,14150.944010416666,35894.428873697914,13790.70052083333,15803.589884440104,20905.428629557297,17616.3662109375,10738.490193684895,10605.64912923177,11799.85205078125,14675.994628906248,21171.339029947914,26628.958984375,10874.181681315104,35123.42919921875,15448.071044921877,22164.098714192707,11703.912272135418,11599.925292968748,34607.1826171875,12835.442260742188,13769.647827148436,16953.982584635418,9053.004760742188,12101.125366210938,8991.121826171877,15263.074747721355,8533.78487141927,21172.29443359375,30303.445556640625,22622.991536458336,14498.954467773438,7634.719604492187,22231.217610677082,11754.375854492186,8151.592041015625,11761.023071289062,13667.03515625,11166.944213867188,10868.206502278645,10273.063924153645,10221.49405924479,11787.271728515623,19036.95890299479,15608.551147460938,15727.324544270836,15401.711222330727,33062.605794270836,11752.401123046875,11661.58642578125,34082.46346028645,11723.44482421875,6927.352539062499,13259.8310546875,17579.124267578125,19972.378987630207,19025.316243489586,21384.171712239582,17373.384684244793,20173.882568359375,18290.197428385418
6,19850.8427734375,30983.25341796875,32300.705322265636,11001.790039062502,9791.742919921877,18046.220458984375,12833.093933105469,22079.267456054688,6919.858398437497,21861.42944335938,11240.218383789062,29648.384277343746,13594.728759765625,21001.6005859375,8878.802856445312,12745.29699707031,10465.451782226562,16428.397705078125,11638.20349121094,25564.26708984375,9248.571289062502,8721.2802734375,21362.514892578125,1791.0614013671875,11568.875610351562,33005.719482421875,25800.97607421875,13319.422607421875,8517.786376953125,37974.736083984375,10447.7158203125,33593.74560546875,13091.875732421873,16316.5205078125,3587.6397705078125,20796.082763671875,33693.19921875,9539.674072265625,1194.3208618164044,24545.660888671875,17485.06005859375,35864.55908203125,10948.490234375,16133.258178710938,21301.618164062504,17178.54052734375,7896.279907226564,7763.438842773438,13965.46826171875,10111.972290039062,21567.52856445312,24312.204833984375,14208.297729492188,35994.478515625,10884.048706054688,24425.020751953125,8909.257690429688,11155.120971679686,32292.532226562496,13144.623046875,13324.843505859373,16377.352050781252,4488.982421875,10741.645751953125,9300.30261230469,14550.602905273441,5685.739379882812,22361.962646484375,27985.009033203125,23354.77392578125,14054.150146484375,3070.697265625,24492.1396484375,12063.556640624998,8460.772827148438,10126.205627441406,15832.651367187502,10722.139892578125,8025.996215820313,10609.473266601562,9792.49523925781,13952.887939453125,22371.07495117187,15163.746826171875,15427.879638671877,17969.604858398438,35417.93017578125,13918.017333984375,13827.20263671875,25467.795898437504,13748.826904296871,2363.3302001953125,8695.808715820312,15944.306823730469,22233.301025390625,19757.0986328125,23645.09375,16238.298828125,20353.534912109375,20858.091064453125
7,20332.70654296875,30072.3232421875,32684.04858398439,11167.520792643232,10375.134928385418,17617.07181803385,12403.94529215495,22619.36201985677,6563.470947265622,22401.52400716146,10883.830932617188,30646.50122070312,13904.378865559895,20592.453531901043,9231.07401529948,13097.568155924479,10817.72294108073,15944.930419921875,11198.81168619792,26104.361653645832,9600.84244791667,9073.551432291668,21902.609456380207,1434.6739501953123,11129.483805338543,33662.12760416667,26282.83984375,13665.317220052084,8161.39892578125,38579.451497395836,10146.684936523438,33161.228271484375,12652.483927408854,16626.170613606773,3231.2523193359375,21336.177327473957,34048.93798828125,9117.323486328125,837.9334106445292,22909.75244140625,18025.154622395832,35804.13248697917,10592.102783203125,16365.752970377604,21783.481933593754,16756.18994140625,7539.892456054689,7407.051391601563,14505.562825520834,9755.584838867188,22049.39233398437,23955.8173828125,14748.392293294271,36578.73356119792,10527.661254882812,24965.115315755207,8469.865885416668,10715.729166666666,30656.62377929687,13496.894205729168,12885.451700846354,15948.203409830732,4132.594970703125,10312.497111002605,9652.573771158857,14121.454264322922,5329.351928710937,22902.057210286457,26349.1005859375,23836.6376953125,13614.758341471355,2714.309814453125,25032.234212239582,12415.827799479166,8813.043986002605,9697.056986490887,16372.745930989584,10282.748087565105,7669.608764648438,10961.74442545573,9497.829203287758,14262.538045247395,22911.169514973953,14724.355021158855,15011.113769531252,18509.69942220052,36416.047119140625,14227.667439778645,14136.85274251302,23831.88745117188,14288.921468098955,2006.9427490234375,8339.421264648438,15515.15818277995,22773.395589192707,20238.96240234375,24185.188313802082,15809.15018717448,20494.224934895832,21398.185628255207
8,20684.496419270836,30014.305501302086,32920.07381184897,11406.325195312502,9066.02937825521,16766.800537109375,11553.674011230469,23329.674357096355,6829.112304687496,23111.836344401047,11149.472290039062,29493.018391927082,13975.508056640625,20304.907877604168,9834.103637695312,13700.59777832031,11420.752563476562,15847.970621744793,11016.16247558594,26814.673990885418,10203.872070312502,9676.5810546875,22612.921793619793,1700.3153076171864,10946.834594726562,34055.512451171875,26634.629720052086,14229.675211588541,8427.040283203125,38027.19571940104,9299.828450520832,32342.209147135418,12469.834716796873,16697.2998046875,3496.8936767578116,22046.489664713543,34356.11328125,8412.075764973957,1103.5747680664033,23068.40177408854,18735.466959635418,35418.69970703125,10857.744140625,16521.043986002605,22135.27180989584,16050.942220052084,7805.533813476564,7672.6927490234375,15215.875162760416,10021.226196289062,22401.182210286457,24221.458740234375,15458.704630533854,36980.587890625,10793.302612304688,25675.427652994793,8287.216674804688,10533.079956054686,30815.273111979157,14099.923828125,12702.802490234373,15097.932128906252,4398.236328124999,9462.225830078125,10255.60339355469,13271.182983398441,5594.993286132811,23612.369547526043,26507.74991861979,24188.427571614586,13432.109130859375,2979.951171874999,25742.546549479168,13018.857421874998,9416.073608398438,8846.785705566406,17083.058268229164,10100.098876953125,7935.2501220703125,11564.774047851562,9608.815226236977,14333.667236328125,23621.48185221354,14541.705810546875,14147.240315755209,19220.011759440105,35262.56429036458,14298.796630859375,14207.98193359375,23990.536783854164,14999.233805338537,2272.5841064453116,8605.062622070312,14664.886901855469,23483.707926432293,20590.752278645836,24895.500651041668,14958.878906250002,20646.165120442707,22108.497965494793
