,5601,4383,2961,1639,2931,4319,4289,5723,1754,2344,2866,5047,4303,1871,4428,3457,2492,1712,801,5324,1642,3089,851,5354,2103,2336,5668,4112,3416,2889,5924,5929,2800,5883,4903,3214,4249,1522,4106,1503,2140,4769,5520,5029,2368,2379,1679,3445,3485,5056,5292,2902,1989,3337,5047,4061,5448,4255,4885,3901,3601,5391,5478,5365,3953,3122,1732,5549,2868,5977,4094,5513,2441,2140,1859,2240,4311,1419,2577,1221,4017,792,1568,3583,3386,2084,5216,4238,4712,1300,3012,4076,1388,2470,2853,1102,5142,3367,3435,5330
0,4494.169921875,2431.919921875,1158.1500244140625,1272.3900146484375,1158.8499755859375,2375.22998046875,2269.9599609375,3633.47998046875,1418.0999755859377,876.5900268554688,1316.3599853515625,3247.1599121093755,2296.699951171875,1515.5799560546877,2465.35009765625,1682.4100341796875,1091.0699462890625,1377.02001953125,831.8900146484374,3863.989990234375,1236.199951171875,1387.6099853515625,933.219970703125,4139.759765625,1408.3599853515625,868.2700195312499,3763.989990234375,2057.550048828125,1706.0999755859375,1280.2099609375,4550.16015625,4565.75,1340.3800048828125,4190.77978515625,2971.409912109375,1441.47998046875,2186.429931640625,1263.8199462890625,2071.820068359375,1268.1199951171877,1273.3800048828125,2590.75,4691.0,3240.090087890625,932.489990234375,919.9600219726562,1300.2099609375,1685.0400390625002,1748.3699951171875,3335.5400390625,3814.9799804687495,1315.93994140625,1471.8299560546877,1587.72998046875,3247.1599121093755,1931.869995117188,4474.10009765625,2204.969970703125,2818.090087890625,2077.659912109375,1870.7800292968748,4233.81005859375,4385.43994140625,4198.10009765625,1960.839965820313,1313.0899658203123,1400.4300537109377,4471.3798828125,1325.68994140625,4259.31005859375,2065.919921875,4640.25,1067.8699951171875,1273.3800048828125,1515.550048828125,886.8900146484375,2361.110107421875,1209.5899658203123,1178.7099609375,1162.9100341796877,2010.27001953125,841.1500244140624,1302.8900146484377,1886.6099853515625,1624.6199951171875,1369.0,3236.659912109375,2083.7900390625,2921.75,1225.31005859375,1241.25,2026.9000244140625,1222.2099609375,1061.510009765625,1340.239990234375,1093.56005859375,3123.530029296875,1651.6199951171875,1633.5,3915.5400390624995
1,4487.345852802274,2427.546357004142,1162.1467250256433,1269.4305539095365,1166.546831107482,2375.2291598125134,2273.7255361090383,3619.41594990187,1416.1522852619644,878.0162238371645,1319.5872023642771,3246.101485636878,2296.4355178499018,1519.6016726747334,2462.1136463160474,1684.8691129665228,1095.615157499215,1374.5735327623809,836.1762781209264,3849.9149690509594,1237.2889742326727,1390.6303082462039,933.4872034164183,4134.981084081548,1407.3736414397085,864.6490442142405,3758.3830342674114,2056.4211939287648,1704.52704868086,1282.9553496033036,4535.535103852698,4564.83091039016,1338.7391895713715,4179.753344534435,2971.124946020881,1443.9337206218909,2192.915963205591,1266.8259442841447,2075.2838813667368,1266.385692319224,1268.5786287510778,2590.9532013620646,4689.104902793863,3238.6198002857295,937.36588388764,915.180765278341,1293.3478770824306,1688.1139525883266,1751.4566916058484,3334.2093084998983,3810.59627052335,1317.184773115272,1476.8678835258286,1580.018934549748,3246.101485636878,1931.7935855192218,4481.466471847224,2204.780099888934,2817.561206967971,2072.7344573686264,1873.9022185890758,4240.193486655368,4383.441790892059,4192.6832162488945,1959.0918351325504,1308.657552927848,1398.8445930992757,4463.182049641905,1323.2375703808038,4262.737587081301,2070.0166466040405,4611.321615439983,1070.4195506276099,1268.5786287510778,1518.678868720789,888.6286598469634,2359.127434053611,1207.427594424171,1180.1544853675634,1163.1380870908235,2012.4030952835176,835.7089456705758,1304.5454636763857,1887.3148676483,1623.5403272396188,1371.794622478259,3242.827799154355,2081.379385323211,2918.361679224872,1220.3164506370158,1241.0281446674119,2028.044459112239,1219.5663454440235,1056.6032847711797,1343.3166837988767,1091.2768012456977,3118.471255674192,1654.8543936576375,1629.8723739110305,3914.1650551248595
2,4472.566788755432,2422.717724953841,1161.118512010562,1266.882621720925,1170.9458873469089,2375.173215269904,2276.65406327751,3616.150351626473,1416.3398119114547,880.4447477810207,1321.0264665476284,3236.158031949759,2296.946066574055,1516.815523327025,2459.3418798914245,1684.838244668889,1097.5540836748473,1374.5740764976417,837.1214252559384,3843.4119886579488,1238.5046413230366,1392.7307889131494,933.5022424645496,4135.156787890576,1404.8086153529698,863.028054605812,3744.0277127105187,2055.0195419530655,1703.1501099278687,1284.942593232316,4525.829801358478,4566.805532119532,1337.3142384916205,4170.2621505141415,2973.444268028392,1444.644253068704,2196.9125689917173,1269.0903220970824,2078.9082898321367,1266.9198495308863,1264.3102671805125,2588.1018800488946,4687.619489089762,3235.9103234331205,940.8332136373791,914.9893710343296,1289.6440737246867,1689.7895456019505,1753.4072435213236,3336.060468139802,3808.3658655852378,1317.2887002934854,1479.5116927489314,1574.0026760432906,3236.158031949759,1930.0395761548982,4484.906366534243,2204.444939338221,2815.4781513762914,2073.270997274778,1876.673199043072,4246.126201708258,4382.523208589716,4185.779051824,1958.6124893522951,1303.8178623713663,1397.5696015765247,4458.145504017217,1321.7983362268517,4269.711296028105,2070.7778974675803,4584.527811252539,1071.0637802527694,1264.3102671805125,1519.333508236194,885.727962030443,2354.7980754718706,1206.8848659447135,1180.7912520274313,1166.8098650220363,2012.0719936317985,832.5137884892092,1304.9750216337263,1885.4351070343505,1623.358259531388,1374.5077711517192,3238.6434790648036,2079.9989212970345,2918.375759560914,1216.5772737556397,1244.1233352426618,2025.7678557711424,1221.0162328910874,1051.8454542910188,1342.583978685152,1090.3184454793202,3113.886477943319,1660.6234528595148,1628.8341980057357,3913.1511586314937
3,4297.735764814883,2413.845281838398,1237.1909540254242,1234.5106723396143,1169.308983047641,2363.43248682606,2282.0332940004305,3545.094797336812,1417.4103222321492,941.434765126754,1264.4361032602737,3083.714274628309,2325.537748800005,1453.9317887208904,2435.4712292807444,1676.6548433070282,1107.9820034669372,1381.4130461634422,786.2450184238198,3886.845366203542,1226.3444192224622,1386.2051932821464,928.3092667715889,4276.5645054933975,1362.8594589097158,869.7185785955311,3600.3226274918534,1991.0447201826137,1713.8142370457551,1278.7875698342616,4415.275697400617,4666.878695476299,1328.742138278728,4299.906421684733,2938.5212814914935,1444.8364602614424,2179.22010687614,1276.7667447304236,2059.2847267306583,1243.2762760337519,1222.8745519151491,2591.991994299207,4814.245541560894,3284.2487154123737,934.7581231234025,949.364673990133,1287.3687787114357,1675.2717188815686,1730.8781349221058,3374.978634230944,3767.56964812376,1308.2401991124057,1512.6337446095993,1522.2289951986195,3083.714274628309,1890.7925409005618,4461.009303217516,2173.5331259805325,2775.4474327885373,2090.499456265508,1913.8913011803916,4250.933590332343,4337.493907994641,4169.517747244543,2000.1123315733312,1351.3392334276316,1403.2894181426695,4369.872044936978,1308.301018895908,4296.557390049525,2052.6971332433272,4688.42393816734,1060.4775664446306,1222.8745519151491,1524.8595565912674,813.651854879029,2346.6476612752795,1223.8452795515257,1181.9358546977141,1174.2143391920597,2000.177477241049,873.2436343017889,1295.6155119526143,1850.9450790852916,1616.8235870088847,1369.074962304563,3124.3566823375468,2030.3316980517636,2886.3326858131254,1239.2550714337094,1205.023154243158,1986.4945593386278,1224.9249508293303,1048.5298169038733,1380.2061560844888,1086.1040132133328,3047.452528899056,1710.9736318549333,1637.2316455918917,4003.1927662966204
4,1884.2893549520486,2335.5629402158734,2454.953482070273,782.9438087991996,1102.6804650039267,2177.9433507510353,2345.216911779179,2423.783536642376,1434.4427071215493,1863.2748168514731,365.6400387979984,898.6279610216488,2742.696460619114,567.2705215727065,2099.897843172281,1544.8232835296294,1254.556078720189,1490.7206838348766,-10.390896605676744,4594.0330178635395,1036.4968988666074,1284.8858521768807,829.8966696979717,6506.056848498226,772.7359276888565,987.974127601706,1556.8022212552532,1029.758688342959,1892.3269604510645,1145.9088573283766,2776.5320530252043,6211.036962853719,1209.69267738671,6482.615928647212,2376.2102016826693,1444.0641464760097,1888.182345022065,1377.7694912488294,1722.3071483809094,873.3612636174987,646.1540723997205,2687.0281984082685,6772.548441682807,4066.141563203695,816.9439638644809,1448.916466362478,1268.31992234249,1416.4032520835306,1348.2624980992828,3938.2152329479245,3139.7052390154554,1146.775725261893,1985.6574151025422,778.7753018633675,898.6279610216488,1282.980071573986,4079.0038580862038,1709.1655246618316,2186.9293099155175,2315.8946692457357,2473.9525317179823,4268.44232939559,3613.849420090663,4028.406092135928,2650.662433253467,2127.1722575730955,1517.5397579224837,3073.2128144240924,1107.278716104497,4626.681285307815,1781.8317265447843,6678.401087357689,890.4191989936164,646.1540723997205,1603.6573776233581,-256.18713800877686,2294.4547889453816,1494.1771151042162,1184.6356379863867,1240.6457711386788,1831.8967033326644,1534.0543529307695,1147.4394996956394,1364.6739272759887,1501.8390114635981,1259.141141232245,1374.5270739220168,1274.8550838825104,2359.5919238601114,1618.2844074044547,578.0258584843084,1442.1571286171447,1270.0610108221529,1028.4007047292293,1997.7392612325602,1019.8420422704673,2100.9430803448404,2419.780565440514,1754.372622762936,5379.1704816945585
5,1869.9702767723647,2335.3253050020835,2461.2879851100483,776.6394304329576,1099.37378054571,2176.4134700472155,2336.203633169913,2422.1257544130885,1430.966618649826,1874.1480136485688,366.0152535186237,884.9121507574498,2745.348605512785,561.9479624828249,2095.579313018359,1543.2280198328851,1256.231902157843,1495.064057947785,-13.47025611266681,4594.68130975446,1032.6173907160553,1285.746953874609,832.6596234634678,6494.522233450159,774.9210371179649,984.2888716529733,1545.883201674567,1031.688396954771,1887.2177201661518,1143.5963271360426,2766.206771039303,6193.471850319132,1202.4828656526022,6458.756400945622,2367.4781567297223,1452.2292102232002,1883.863814868143,1373.8432253008382,1712.6510569413865,865.6327383732671,649.0693584302292,2687.5328204319076,6761.188874475743,4077.7370493302806,812.7205732803075,1455.858351027416,1262.786004184541,1409.4615503619445,1344.6687292246047,3944.602485549933,3135.1122333784433,1145.1269340838317,1982.5518854826753,779.150516583993,884.9121507574498,1288.2708992604867,4062.4401865998816,1702.2487294308805,2183.186847961625,2309.2779363374852,2478.7886770048262,4260.7597934935775,3610.4982906460727,4031.423987727574,2655.943704895122,2133.7409023618907,1521.883132035392,3061.582654064974,1106.6900062481498,4617.072099442769,1777.5131963908623,6656.885968548169,890.0004982587159,649.0693584302292,1606.134332762007,-248.24502861155568,2296.688378559621,1490.531575770269,1192.3165253944376,1239.0695626283125,1826.4250374588328,1538.8233749035949,1148.138128185248,1360.7853508498758,1505.0197017499793,1257.0962060372813,1343.2472184524097,1278.1556484119321,2354.529668266367,1617.6502887998065,583.6705751388074,1437.2121428776106,1268.2866258293952,1024.177314145056,2002.7748481269446,1013.328115497593,2096.3500747078283,2424.8161523348986,1745.4469981936008,5371.330400088237
6,1846.6692721865932,2337.3636565462425,2466.6234990672333,778.3856241154592,1095.3952930376431,2171.101097703983,2336.2557893560343,2429.3582006522224,1430.9580838411748,1875.520127942851,359.3859317486393,871.6322204789766,2741.6837123325886,555.9591788078806,2089.748579986104,1539.8576756914424,1261.2788041710464,1495.0601470170677,-16.778415938858497,4596.9475347702,1031.5701998287022,1287.461799004541,836.9178344818829,6486.536887526278,778.1996122845119,982.707938931504,1523.7796950536554,1025.9502330684884,1886.4080858587652,1139.550390132904,2742.7119996808774,6180.511382329264,1197.6863461541302,6445.528734262804,2364.602492879385,1455.5620360097892,1878.0330818358877,1373.7344046733283,1709.1409834542908,862.1916139571427,651.2621358435587,2686.02050326062,6750.214198687285,4080.3224700843152,811.335076327623,1451.275603034725,1261.731512015975,1404.565764299789,1341.7945893971735,3939.832139184885,3130.6388783088464,1140.6471331038206,1986.1122179003974,772.5211948140084,871.6322204789766,1285.8011442869251,4053.2116269988896,1699.0915063667242,2181.709726269704,2308.8907493585534,2474.1447042275386,4261.163959756718,3608.6620056290744,4031.45338186128,2654.7431005576427,2133.6988905164926,1521.8792211046748,3059.179052525236,1104.5252836189452,4616.61002222793,1771.682463358607,6660.188963613516,888.8051644692165,651.2621358435587,1608.328114247724,-251.2176572969319,2298.906063274558,1488.472161030211,1195.8800221430438,1240.6097538085698,1822.1235391975804,1545.7756766736638,1150.8185948363,1361.106460942667,1502.792332440426,1258.038125077505,1311.5332891616574,1273.5002198188292,2351.18780140818,1620.2941153497713,583.4362448379239,1439.3283786319078,1269.8326955905334,1022.7918171923716,2002.141215901508,1010.4731151285745,2091.8767196382314,2424.182520109462,1745.627477107741,5364.680041599249
7,1685.1018376068537,2340.5600058475843,2538.6624964470884,747.1061645355235,1076.0401194694268,2142.617601005374,2356.7989014489794,2352.566960058358,1438.747892408402,1935.7261444887367,292.0791839465287,739.91348254059,2777.2075971042336,500.1460047235779,2054.703584653672,1514.835420403536,1293.0659885660468,1509.5218936116185,-67.58914561486733,4666.416502665006,1017.2615751358275,1280.6392997017497,825.7916100937161,6612.716281863096,737.6888437738469,995.6393933662149,1357.181256784565,952.1586098322077,1914.5664794457653,1115.5691113319406,2594.153121236195,6286.444032748937,1181.958185882742,6574.063888695031,2316.6683258142416,1452.2638802120869,1842.9880865034565,1387.5751219482986,1676.311120300145,831.409141581207,606.4059759141932,2674.6994951663355,6865.696372065516,4135.609853991995,796.806378115536,1487.8170773446332,1250.67244952104,1369.5427202707463,1304.2117599748246,3979.130714875368,3065.4956415232377,1112.8366952393692,2023.5922371013717,705.2144470118977,739.91348254059,1225.4424473802883,4014.0311556238707,1662.3618336269308,2129.243153718534,2337.8184766876802,2511.211272191749,4280.669495692103,3541.8288344583393,4043.547263982513,2700.256342875193,2184.658477528073,1536.3409676992255,2983.7773271946094,1071.3523217528495,4660.358907890776,1736.637468026176,6814.757096194863,868.2750223625452,606.4059759141932,1619.6089060246354,-317.5710389353279,2307.095054013124,1514.5680770334593,1191.5087500401605,1257.5500639732134,1802.7523924923692,1594.3100512399083,1140.2983854918557,1325.664429812529,1480.2330880892666,1246.1233623646406,1169.9519968067443,1210.3035710300167,2300.254693039553,1656.5438998056557,528.0429311755447,1404.377202832859,1286.9668519839197,1008.263118980284,2051.0244167935793,996.5099228250559,2026.7334828526227,2473.0657210015324,1763.7907211951267,5460.35398305882
8,-427.02244505513585,2352.3526236782336,3597.7674158997365,225.49879396745757,833.8597784256203,1799.8171601641238,2610.152832855508,1062.200493128385,1531.757285017233,2888.4798584630244,-631.6366206324115,-1095.9016206902297,3335.843243105256,-271.6278346332015,1608.090908840389,1199.1917094481746,1681.1012984356787,1741.5957063851288,-797.507697343622,5678.6995771796865,815.1741056173639,1165.815757748774,594.4184958083351,8608.151553703803,87.39113570232894,1185.9508350236792,-771.3139024953166,-74.10250023620483,2293.333034490198,814.4482126864065,703.9485599086302,8033.808505148298,1008.5214414335617,8639.529527200059,1596.8515959132499,1386.2458840437216,1396.3754106901724,1563.5626020789541,1200.3365880249676,388.1717839685788,-88.5083130528692,2527.412398591524,8740.114668318136,5006.316085822349,582.261582058316,2122.383477483332,1097.0326746518917,911.5887251811901,785.6480823612,4658.868437310544,2142.161013983864,766.4245111159344,2510.4148519987407,-218.5013575670423,-1095.9016206902297,400.9539866152629,3481.5032611503825,1129.322752835943,1343.6021678137415,2738.029608666382,3151.5949636784685,4511.396445241147,2554.364162026212,4222.71134258029,3433.473706706714,2998.7169078239644,1768.4147804727359,1838.1354308882123,629.9410980878172,5258.421604421572,1290.024792212892,9047.79045697417,576.0207559944563,-88.5083130528692,1755.7654466032645,-1281.748156175447,2398.8235239610894,1924.6877893210958,1119.8780934321062,1464.4118252947164,1580.3218808805352,2271.7628344954146,926.0961009038317,784.233349258758,1190.4414091349079,1043.8714241302714,-596.3220284106105,347.55519035956263,1547.364772949835,2157.328121026332,-261.15336589279684,822.4577006775663,1503.4397136892944,793.7183229230639,2834.0764124110287,815.6186304455236,1103.3988553132492,3256.1177166189823,1971.7212892470354,7024.586569509891
