,1636,1146,5736,5796,2339,1272,1331,760,2250,1572,987,5749,3879,830,2258,1734,4449,3383,4492,2483,790,2300,3770,3246,1132,3879,2298,4945,5440,1352,2074,5763,5924,5869,3961,4082,3971,2969,5452,3245,2683,2718,2977,2084,2525,2995,5672,1635,1561,5489,5466,5667,4229,2413,2312,2217,5709,3971,4696,4647,1186,4546,1955,4037,2718,3621,5219,1005,5991,4430,5190,2020,5681,870,4371,5069,3024,3836,1426,3814,792,1795,2442,3317,3588,2146,954,5875,1818,1403,5369,3092,4188,3472,1972,5566,1590,5298,2887,1321
0,1274.0799560546875,1094.8299560546875,3703.1101074218755,3999.280029296875,844.6199951171875,1168.4100341796875,1137.5,926.260009765625,871.7899780273438,1305.9300537109375,1061.5,3780.7099609375,2095.090087890625,911.4299926757812,863.8699951171875,1405.93994140625,2462.25,1630.6400146484375,2588.7099609375,1094.1300048828125,827.5499877929688,765.760009765625,2087.6298828125,1398.77001953125,1118.3299560546877,2095.090087890625,744.6900024414062,2910.3701171875,4462.1201171875,1191.0799560546875,1369.8499755859377,4005.3601074218745,4550.16015625,4164.10009765625,1919.6500244140623,2037.8900146484377,1996.469970703125,1209.9200439453125,4534.47998046875,1406.2900390625,1080.6600341796877,1180.52001953125,1251.0,1369.0,1136.030029296875,1158.6700439453123,3935.320068359375,1270.5799560546875,1305.0799560546875,4578.68994140625,4406.75,3779.669921875,2148.5,999.8300170898435,758.8400268554688,874.280029296875,4083.669921875,1996.469970703125,2898.3701171875,2760.7900390625,1113.56005859375,2867.22998046875,1555.4100341796875,1861.4599609374998,1180.52001953125,1911.7700195312502,3341.2099609375,1108.47998046875,4232.419921875,2441.0400390625,3392.510009765625,1377.4100341796875,4104.2099609375,995.6900024414065,2354.68994140625,3062.5400390625,1280.77001953125,2064.8701171875,1218.02001953125,2107.719970703125,841.1500244140624,1451.0400390625,1066.5999755859375,1552.47998046875,1852.6400146484373,1246.31005859375,1044.6800537109375,4143.740234375,1417.1700439453125,1244.1199951171877,4169.14013671875,1390.780029296875,2173.2900390625,1746.4799804687502,1505.3299560546875,4429.27978515625,1305.18994140625,3851.679931640625,1283.0400390625,1184.0699462890625
1,1265.018144087358,1095.228116122159,3695.24101118608,4001.8191139914775,854.0781804865056,1174.0073131214488,1158.775468306108,930.3400157581676,880.1163552024148,1311.1782448508523,1068.4045521129262,3820.1772238991475,2093.105535333807,899.4281671697444,870.2454612038352,1401.1226695667613,2472.75634765625,1638.552734375,2586.1235795454545,1109.6118053089488,838.8763594193892,751.99365234375,2089.0035289417615,1408.5718328302557,1109.3799826882105,2093.105535333807,774.1499855735085,2930.937411221591,4456.841974431818,1189.4308749112215,1373.2199707031252,3963.8346502130676,4546.444735440341,4125.430087002841,1921.8909246271305,2037.4354913884945,2018.6226917613637,1215.1491255326705,4533.421830610795,1399.4291326349432,1093.7482133345172,1185.1136585582387,1221.8991033380682,1386.4936412464488,1148.3436390269887,1188.1009521484373,3956.5273659446025,1273.6490478515625,1299.3381569602273,4582.241787997159,4434.428977272727,3769.8744673295455,2149.435458096591,1007.9954778497867,753.4800304066051,849.9036643288352,4039.2508433948865,2018.6226917613637,2900.3664994673295,2743.7600319602275,1108.7273171164773,2868.112704190341,1560.4763627485795,1877.360862038352,1185.1136585582387,1912.5218394886365,3374.8809037642045,1121.2808726917613,4175.838156960227,2450.995516690341,3381.5872691761365,1376.0000332919035,4106.663596413352,981.0300015536224,2368.4135520241475,2989.3064408735795,1291.802734375,2078.881025834517,1231.5509255149148,2103.7154430042615,833.6863902698863,1449.6191295276988,1067.1517999822443,1554.609053178267,1867.6527543501418,1257.8827792080965,1045.6773459694602,4134.251154119318,1422.7636829723012,1244.309059836648,4192.311057350852,1385.4600053267045,2175.916415127841,1749.0827192826707,1514.5708562677557,4455.616077769886,1312.2681218927557,3856.0353781960225,1269.1655051491477,1190.336337002841
2,1255.9563321200285,1095.6262761896307,3687.371914950285,4004.3581986860795,863.5363658558239,1179.6045920632102,1180.050936612216,934.4200217507102,888.4427323774858,1316.426435990767,1075.3091042258523,3859.6444868607955,2091.1209827769885,887.4263416637074,876.6209272904829,1396.3053977272727,2483.2626953125,1646.4654541015627,2583.537198153409,1125.0936057350852,850.2027310458096,738.227294921875,2090.3771750710225,1418.3736461292613,1100.4300093217332,2091.1209827769885,803.6099687056108,2951.504705255682,4451.563831676136,1187.7817937677557,1376.5899658203127,3922.3091930042615,4542.729314630682,4086.7600763494324,1924.1318248401985,2036.9809681285512,2040.7754128196023,1220.3782071200285,4532.363680752841,1392.5682262073863,1106.8363924893467,1189.7072975852273,1192.7982066761363,1403.9872824928977,1160.6572487571023,1217.5318603515623,3977.7346635298295,1276.7181396484375,1293.596357865767,4585.793634588068,4462.107954545455,3760.079012784091,2150.370916193182,1016.1609386097299,748.1200339577415,825.5272993607955,3994.8317649147725,2040.7754128196023,2902.362881747159,2726.7300248579545,1103.8945756392045,2868.995427911932,1565.5426913174715,1893.261763139204,1189.7072975852273,1913.273659446023,3408.551846590909,1134.0817649147727,4119.256392045455,2460.950994318182,3370.664528586647,1374.5900324041193,4109.117231889205,966.3700006658382,2382.1371626420455,2916.072842684659,1302.83544921875,2092.891934481534,1245.0818314985795,2099.7109153053975,826.22275612571,1448.1982199928977,1067.7036243785512,1556.738125887784,1882.6654940518463,1269.4554998224432,1046.674638227983,4124.762073863636,1428.3573219992898,1244.4981245561082,4215.481977982955,1380.139981356534,2178.542791193182,1751.6854580965912,1523.8117564808238,4481.952370383523,1319.3463023792613,3860.3908247514205,1255.2909712357955,1196.6027277166193
3,1247.4054066051137,1095.3799050071023,3684.292813387785,4006.5381969105115,871.0000166459517,1185.1282404119318,1197.1018510298297,935.9891135475852,896.6927434747869,1322.56005859375,1081.8963734019885,3892.0681596235795,2089.58642578125,875.0545265891335,882.5954811789773,1391.9263028231535,2489.32177734375,1652.84999778054,2582.469016335227,1139.1790660511365,860.9936467950994,726.7882080078125,2091.750821200284,1427.7427312677555,1091.838201349432,2089.58642578125,830.149053400213,2970.140203302557,4447.018465909091,1186.5836181640625,1379.2163307883525,3887.0692027698865,4540.408425071023,4046.402854225853,1926.4672740589485,2037.220048384233,2061.6799760298295,1224.6754705255682,4531.305530894886,1386.6472833806818,1119.7354625355115,1194.1736505681818,1165.5609019886363,1420.701826615767,1171.7436190518465,1242.115500710227,4000.991943359375,1279.6545077237215,1289.085460316051,4589.345481178977,4484.879749644887,3755.569912997159,2151.306374289773,1023.4045798561788,740.2436689897017,806.4373002485796,3953.5699573863635,2061.6799760298295,2904.3592640269885,2710.8891157670455,1098.6973100142045,2871.557262073864,1567.663585316051,1907.7845015092325,1194.1736505681818,1914.0254794034092,3432.6236683238635,1145.408114346591,4072.679154829546,2468.772771661932,3363.074507279829,1373.6036598899148,4111.570867365057,949.3363647460939,2393.342595880682,2865.888338955966,1314.1727294921875,2103.3128107244315,1256.8009144176135,2096.7691095525565,818.6154840642754,1446.7773104580965,1068.3918124112217,1557.6272194602273,1893.0155029296873,1280.0091219815342,1046.4491854580967,4116.999422940341,1434.6436878551135,1244.6871892755685,4223.642888849432,1374.5418146306818,2180.990056818182,1751.1209161931822,1532.2635609019885,4506.527787642046,1326.724465110085,3864.746271306818,1242.5400501598012,1203.1663596413352
4,1238.854481090199,1095.133533824574,3681.213711825285,4008.718195134943,878.4636674360795,1190.6518887606535,1214.1527654474432,937.5582053444602,904.942754572088,1328.693681196733,1088.483642578125,3924.4918323863635,2088.051868785511,862.6827115145596,888.5700350674716,1387.547207919034,2495.380859375,1659.2345414595172,2581.4008345170455,1153.2645263671875,871.7845625443891,715.34912109375,2093.124467329545,1437.11181640625,1083.246393377131,2088.051868785511,856.6881380948154,2988.775701349432,4442.473100142045,1185.3854425603695,1381.8426957563922,3851.829212535512,4538.087535511364,4006.0456321022734,1928.8027232776988,2037.4591286399148,2082.584539240057,1228.972733931108,4530.247381036932,1380.7263405539773,1132.6345325816762,1198.6400035511363,1138.3235973011363,1437.4163707386365,1182.829989346591,1266.6991410688918,4024.24922318892,1282.5908757990057,1284.5745627663352,4592.897327769886,4507.651544744319,3751.060813210228,2152.241832386364,1030.6482211026275,732.367304021662,787.3473011363636,3912.3081498579545,2082.584539240057,2906.355646306818,2695.0482066761365,1093.5000443892045,2874.1190962357955,1569.7844793146305,1922.307239879261,1198.6400035511363,1914.777299360796,3456.6954900568176,1156.734463778409,4026.1019176136374,2476.594549005682,3355.48448597301,1372.6172873757102,4114.02450284091,932.3027288263496,2404.548029119318,2815.7038352272725,1325.510009765625,2113.7336869673295,1268.5199973366477,2093.8273037997155,811.0082120028407,1445.3564009232955,1069.0800004438922,1558.5163130326703,1903.365511807528,1290.562744140625,1046.2237326882102,4109.236772017045,1440.9300537109375,1244.8762539950287,4231.80379971591,1368.9436479048295,2183.437322443182,1750.5563742897732,1540.7153653231533,4531.103204900568,1334.102627840909,3869.101717862216,1229.7891290838068,1209.729991566051
5,1230.390858043324,1094.884432705966,3679.6546075994324,4010.898193359375,885.6427723277699,1195.2528187144887,1227.667314009233,938.4936578924006,912.4836647727273,1335.2709406072443,1095.7936456853693,3951.800958806818,2087.6900301846586,850.3517955433239,893.7536787553267,1383.9390203302555,2498.009033203125,1664.1090864701707,2580.3326526988635,1165.9626797762785,882.7663796164773,706.7863935990767,2094.4981134588065,1446.5854603160512,1074.7445845170457,2087.6900301846586,881.480868252841,3002.1966219815345,4439.911354758522,1184.4881702769887,1384.38906028054,3820.961958451705,4537.324884588069,3963.6265314275574,1931.123623934659,2037.6982088955965,2104.3472567471595,1232.9718128551137,4529.189231178977,1374.3490656072443,1145.0990656072445,1202.8181818181818,1112.716319691051,1452.5800226384945,1193.787264737216,1289.592795632102,4047.500133167613,1285.123612837358,1280.2445734197443,4596.449174360795,4522.167835582387,3748.4289994673304,2153.352761008523,1036.249134410511,723.3709383877841,772.3854924982244,3880.4081809303975,2104.3472567471595,2908.3520285866475,2684.108220880682,1089.5255015980113,2876.6809303977275,1571.90537331321,1933.5635986328123,1202.8181818181818,1915.5291193181822,3473.7591219815336,1165.450861150568,3978.340087890626,2480.2899946732955,3347.1581143465896,1371.983642578125,4116.62089399858,917.4581853693184,2409.6871448863635,2775.842041015625,1336.8272705078125,2119.2454723011365,1278.5999866832387,2093.136408025568,800.6836714311077,1444.321855024858,1069.6290949041195,1557.9435813210225,1908.7100608132098,1300.6354647549715,1045.998279918324,4100.690407492897,1447.0509699041193,1245.065318714489,4228.833806818183,1364.014570756392,2184.926424893466,1747.533658114347,1547.9216974431818,4547.466930042613,1341.2426313920453,3873.4571644176135,1217.349132191051,1215.6854469992898
6,1221.927234996449,1094.635331587358,3678.095503373581,4013.0781915838065,892.8218772194601,1199.853748668324,1241.1818625710227,939.429110440341,920.0245749733664,1341.8482000177557,1103.1036487926137,3979.1100852272725,2087.3281915838065,838.0208795720881,898.937322443182,1380.3308327414773,2500.63720703125,1668.983631480824,2579.264470880682,1178.6608331853693,893.7481966885653,698.2236661044034,2095.8717595880676,1456.0591042258523,1066.2427756569605,2087.3281915838065,906.2735984108665,3015.6175426136365,4437.349609375,1183.5908979936082,1386.9354248046877,3790.0947043678984,4536.562233664773,3921.207430752841,1933.4445245916193,2037.9372891512783,2126.1099742542615,1236.9708917791193,4528.131081321023,1367.9717906605113,1157.5635986328125,1206.9963600852273,1087.1090420809658,1467.7436745383525,1204.744540127841,1312.4864501953123,4070.7510431463065,1287.6563498757102,1275.9145840731535,4600.001020951704,4536.684126420455,3745.7971857244324,2154.463689630682,1041.8500477183945,714.3745727539064,757.4236838600852,3848.508212002841,2126.1099742542615,2910.348410866477,2673.1682350852275,1085.5509588068182,2879.242764559659,1574.0262673117895,1944.8199573863633,1206.9963600852273,1916.2809392755687,3490.8227539062495,1174.1672585227273,3930.578258167615,2483.9854403409095,3338.831742720169,1371.3499977805398,4119.217285156251,902.6136419122871,2414.826260653409,2735.980246803977,1348.14453125,2124.757257634943,1288.6799760298295,2092.44551225142,790.3591308593748,1443.2873091264205,1070.1781893643467,1557.3708496093748,1914.0546098188918,1310.7081853693182,1045.7728271484375,4092.144042968749,1453.1718860973012,1245.2543834339492,4225.863813920455,1359.0854936079545,2186.41552734375,1744.5109419389207,1555.12802956321,4563.830655184659,1348.3826349431818,3877.8126109730115,1204.9091352982955,1221.6409024325283
7,1214.668124112216,1094.38623046875,3676.4609375000014,4015.037286931818,899.855518687855,1205.0364657315342,1255.0463978160512,940.0563798384234,926.8109463778408,1347.8863747336648,1110.4618363813922,4007.8391779119315,2087.7617853338065,826.2508766867899,904.7736871892757,1377.6726296164773,2501.4581409801135,1671.0218172940342,2578.1962890625,1189.6572154651988,903.91728626598,692.6336669921875,2097.245405717329,1465.601806640625,1058.7000399502842,2087.7617853338065,929.2690485174006,3025.722989169034,4436.689630681818,1183.2354514382105,1389.9654319069605,3763.6501242897734,4537.042302911932,3882.715642755682,1935.7808837890625,2038.17636940696,2142.471835049716,1240.9354137073863,4527.072931463068,1362.2027033025568,1168.9408513849432,1210.7172629616477,1062.2044899680395,1482.8663884943185,1214.9290882457387,1332.9137184836645,4092.165571732954,1290.25,1271.6418678977273,4603.552867542613,4538.226917613637,3743.358997691762,2155.6728071732955,1047.8282304243605,706.8045765269887,745.1346047141335,3820.5809437144885,2142.471835049716,2912.3447931463065,2664.840975674716,1082.122791637074,2881.804598721591,1574.943536931818,1955.7772327769883,1210.7172629616477,1917.032759232955,3507.8863858309655,1181.233642578125,3884.6346324573874,2486.6190518465914,3332.8462579900556,1371.3181596235795,4120.028231534092,887.8372913707389,2417.5617231889205,2703.376642400568,1359.1690451882102,2126.8717817826705,1296.7635830965908,2092.6528098366475,777.6191461736504,1442.252763227983,1070.45546653054,1556.798117897727,1915.5064253373578,1321.3236194957387,1045.5473743785512,4086.8376908735786,1458.3182373046875,1245.690729314631,4222.893821022728,1354.656416459517,2187.904629794034,1741.4882257634945,1560.5270774147725,4573.383478338068,1355.5135387073863,3882.168057528409,1194.4782159978693,1227.4018221768465
8,1207.409013227983,1094.137129350142,3674.826371626422,4016.9963822798286,906.8891601562498,1210.2191827947445,1268.9109330610795,940.6836492365057,933.5973177823153,1353.924549449574,1117.8200239701705,4036.56827059659,2088.1953790838065,814.4808738014914,910.6100519353696,1375.0144264914773,2502.2790749289775,1673.0600031072445,2577.1281072443185,1200.6535977450283,914.0863758433948,687.0436678799715,2098.61905184659,1475.1445090553977,1051.1573042436082,2088.1953790838065,952.2644986239347,3035.828435724432,4436.029651988636,1182.8800048828127,1392.9954390092332,3737.2055442116484,4537.522372159091,3844.2238547585225,1938.1172429865057,2038.4154496626418,2158.8336958451705,1244.8999356356533,4526.014781605114,1356.4336159446023,1180.3181041370738,1214.4381658380682,1037.2999378551135,1497.9891024502842,1225.1136363636365,1353.3409867720168,4113.580100319602,1292.8436501242898,1267.3691517223012,4607.104714133522,4539.769708806819,3740.9208096590914,2156.8819247159095,1053.8064131303263,699.2345803000711,732.8455255681819,3792.6536754261365,2158.8336958451705,2914.341175426136,2656.513716264205,1078.6946244673295,2884.3664328835225,1575.8608065518463,1966.734508167613,1214.4381658380682,1917.7845791903414,3524.950017755682,1188.3000266335227,3838.6910067471604,2489.252663352273,3326.860773259941,1371.2863214666193,4120.839177911933,873.0609408291905,2420.2971857244315,2670.773037997159,1370.1935591264205,2128.9863059303975,1304.8471901633523,2092.8601074218745,764.8791614879259,1441.2182173295455,1070.732743696733,1556.2253861860793,1916.9582408558235,1331.9390536221592,1045.3219216086648,4081.531338778408,1463.464588512074,1246.127075195313,4219.923828125,1350.2273393110795,2189.393732244318,1738.4655095880685,1565.926125266335,4582.936301491477,1362.6444424715908,3886.5235040838074,1184.0472966974432,1233.1627419211645
