,3896,5597,4230,1311,5157,1159,1026,1102,5640,2082,5162,4621,3353,810,5528,1415,749,1534,5610,3838,5022,2756,1490,4854,5034,2626,4597,2339,4725,2678,5306,3401,940,5308,5347,2940,3063,4913,5121,4849,1019,1271,2559,5447,5719,2263,4425,1318,1880,1915,4432,2894,2628,978,4918,1831,2277,5140,4412,3828,922,1539,2407,4129,3028,5856,2804,1802,5323,5133,3956,3164,3063,4720,5256,888,3920,1786,2327,3616,4036,4868,889,4014,5980,5854,3267,5004,3433,4651,2743,2986,2649,1017,3335,2444,814,5081,2857,4537
0,2061.18994140625,4599.02001953125,2149.719970703125,1171.7099609375,3143.639892578125,1064.800048828125,1136.030029296875,1093.56005859375,4095.409912109375,1337.02001953125,3152.469970703125,2712.6201171875,1597.5999755859377,869.9500122070311,4594.9599609375,1219.02001953125,889.6599731445314,1265.6500244140623,4472.259765625,2076.93994140625,3195.2099609375,1236.3399658203123,1262.0899658203123,2898.780029296875,3241.860107421875,1095.0,2653.830078125,844.6199951171875,2770.5400390625,1056.280029296875,3836.659912109375,1675.2600097656248,995.969970703125,3892.590087890625,4075.570068359375,1185.3699951171875,1343.3900146484375,3012.1298828125,2939.5,2900.860107421875,1141.550048828125,1163.75,1137.56005859375,4493.75,3682.719970703125,902.989990234375,2476.8798828125,1172.7900390625,1492.6199951171875,1406.6400146484377,2468.659912109375,1337.56005859375,1114.02001953125,1035.280029296875,2994.739990234375,1471.469970703125,822.1599731445312,3213.320068359375,2455.8798828125,2103.93994140625,1027.969970703125,1280.0,976.0100097656251,2097.7099609375,1290.219970703125,4100.0400390625,1307.3399658203125,1395.02001953125,3903.639892578125,3025.169921875,1934.8100585937502,1385.27001953125,1343.3900146484375,2902.5400390625,3579.31005859375,981.7299804687501,2097.679931640625,1438.0,839.7500000000001,1884.8800048828125,1876.1800537109377,2863.10009765625,993.3200073242189,2046.5,4339.75,4110.2900390625,1418.0999755859377,3108.489990234375,1652.5400390624998,2698.68994140625,1189.0799560546875,1263.8499755859377,1093.8499755859375,1147.6199951171877,1563.1099853515623,1066.3499755859377,858.4799804687499,2508.590087890625,1339.3900146484375,2798.9599609375
1,2064.170819658566,4588.876151718796,2147.0094030445025,1173.1533929753562,3118.8702388808747,1071.0721694188755,1132.393707696687,1090.5346337127423,4098.398244626257,1339.4969423356204,3151.7985024895315,2712.9686879816295,1601.0251671061587,875.1289463600109,4603.641296405537,1218.9980360486074,886.6065804070819,1268.4233972384627,4502.4521174296815,2077.775535658848,3200.5795906623675,1232.2917135371592,1261.457343720104,2905.55603430489,3246.4019019427105,1093.2612832915765,2655.3367323938483,846.0195326575067,2766.2881410724053,1055.894549501325,3838.493897984873,1678.9856217270876,998.5737192172791,3894.535448894078,4079.219440257397,1184.458642537722,1342.8370633256284,3006.742586550126,2937.6044392925173,2904.3779098601954,1145.564339723736,1166.9511414909457,1136.8043322148492,4492.651163887369,3668.628694945412,909.9115136332834,2476.338527358551,1179.418483742305,1493.8698087346522,1417.7832972596261,2468.6551455270005,1341.3243865801528,1115.6682882384412,1039.4199756774824,2994.4752645957187,1471.3204520243019,818.5761215296629,3196.216884352861,2457.9965485769126,2102.6793403077572,1022.4269247798218,1288.4416429486494,971.8687763203997,2099.7058722430293,1290.7559685612707,4106.591740374577,1306.4593614762978,1395.0292950291055,3896.6922239282494,3026.991590495624,1936.0927638444784,1382.7105816214885,1342.8370633256284,2889.2574113824785,3579.563274777915,985.9699897162168,2101.3131214632,1437.2588536952526,835.9116370409796,1888.6040120425598,1879.4538679643329,2855.758175290502,996.5324247642752,2045.050843385675,4337.195559713789,4113.973699944684,1413.2108577725485,3103.660067332658,1650.8267698841423,2696.989517132396,1189.5022642266747,1262.9112077246486,1088.6614823841537,1146.0999854820495,1564.553446777139,1065.3346469005517,861.8282549270726,2479.0251619458754,1342.5545323505914,2794.9176004505784
2,2065.511075570782,4581.973592473013,2144.480380347596,1173.9203291734084,3095.0724134035845,1074.7215250294273,1132.291538069944,1088.9142861227242,4099.022512452462,1341.5852095832547,3148.5145775659794,2714.0107131686586,1602.6442705811348,877.821179087267,4607.108008690889,1218.8479105376236,885.3054000209387,1269.5411320079245,4507.232398062523,2079.600991768235,3205.6926216249663,1230.8389589275378,1261.8586742997982,2909.5733383403995,3248.1418296460656,1094.8272285111962,2656.8032134516134,847.1583596321196,2760.6016813101833,1055.114857572948,3840.5887595773984,1682.1586796648637,999.5288439999842,3892.434841734871,4081.045299047353,1186.3118084773696,1339.001970190854,3002.3817112270976,2936.570142994191,2908.350524452692,1147.3892793490372,1167.8214681666213,1137.5043503767972,4493.371910286901,3661.200541417666,911.7872646445009,2472.5188266954647,1184.5567833374666,1496.0877902831417,1422.8967666000865,2468.8207139929177,1342.9325417604107,1116.526975945905,1040.4050455901402,2993.241646175831,1471.9738968165393,817.9081767382517,3173.1007684924366,2457.9885256858825,2100.0710987865923,1022.7401432488506,1293.0362588749333,969.4980045892779,2102.77187675678,1292.9229535541067,4111.293185798335,1306.7123926014992,1393.151855385094,3892.632554308833,3030.849028702917,1935.026607773969,1379.646447829566,1339.001970190854,2884.2486311492185,3582.105955952332,989.0281232776674,2102.6261354882663,1436.1667977902966,835.7975838874323,1891.5357771274746,1879.1865269572093,2851.7449037511406,1000.238391582002,2043.739575740308,4336.497169830098,4116.64739074015,1414.1925639502042,3099.40353888756,1651.0038761190235,2699.9000414676143,1191.1735265064503,1259.3695595060942,1085.9866221419124,1146.59672973233,1561.8339352700716,1062.8200962390167,863.2655486268582,2451.1063021965147,1343.5267715554824,2796.219988424696
3,2042.2696876957946,4583.14079978612,2129.8476859587067,1163.5237500844682,3181.056443462371,1068.8601597877425,1136.1056575337234,1087.004856481163,4118.082447117785,1345.0793672082866,3084.1411368582203,2741.5262390086114,1616.5077427085566,867.452853263738,4646.30116741959,1203.4396963286888,909.9817088306194,1279.6737105756874,4570.919669121722,2072.899020658221,3219.3792311742354,1226.4227489543446,1265.870794072443,2883.151669673725,3224.7826093627,1097.1239617690258,2675.314096179495,838.2513156937581,2795.7933672252966,1038.3129479460813,3821.21239081266,1688.6849723878197,989.019371360662,3860.877262170364,4108.386436698875,1193.7364873039478,1312.6328918124218,2969.285626190146,2926.2561418891437,2904.8776348511055,1155.8561221506156,1162.6872188237248,1139.0088542330996,4481.238616593225,3728.042065885894,897.3968874575169,2488.4171487105623,1189.7736884677656,1498.7747768984034,1403.6339357646634,2472.468464599921,1349.1392949119877,1130.630675864706,1032.3159944345514,3028.5234243535024,1483.4539198003495,827.1122546999795,3058.118828294716,2452.9193769688513,2078.5769705622533,1025.9051483740127,1296.6271694222276,961.2783803494121,2104.662002829338,1283.8724106726356,4106.725035600469,1304.0469580109266,1412.6290592084608,3928.0341382976453,3026.4929867394117,1914.0865627487344,1391.3591064848215,1312.6328918124218,2851.3254622432164,3591.6157803167616,1005.2172313660993,2070.1599656262692,1440.7542108736234,824.2463400344457,1884.9258394653941,1840.4513729916787,2844.8631405725287,990.960993214432,2058.135852596906,4352.066313486879,4083.5565733267335,1404.577536414789,3128.5064983860325,1652.525607596806,2705.838909186927,1199.0524528411945,1230.705597164388,1063.2625401348969,1157.9283991868156,1604.0877298997368,1044.6932388634586,851.3609754883511,2534.703363464511,1337.5453095206433,2791.151679189838
4,2041.386849126868,4587.750847398674,2128.9217801885134,1156.937286834647,3188.0685205207437,1060.9627751612693,1132.6259941612223,1083.4612074655636,4124.04940888699,1347.0533728504688,3071.2095159456467,2736.829457634392,1602.2356010441767,856.2541164345954,4650.814964099436,1196.8532330788676,912.8439122246459,1278.0623487541225,4556.522885430985,2077.3455536487404,3211.112339478702,1225.6692069497567,1268.8777069355071,2886.4926379483145,3228.1235776372896,1098.1570394626756,2669.8100828929273,836.4788886795108,2790.4026621572616,1039.5053256012238,3799.43150843169,1685.3683381064814,981.1219867341889,3844.1566758352874,4107.082736410589,1186.2380006504054,1305.7451182659331,2967.7220225827095,2918.0746982969813,2913.047853054308,1159.8436616496506,1155.2904866035499,1139.432761843408,4483.650760761873,3723.297193910791,897.620518836915,2484.867446218158,1191.267069017685,1499.0120615111048,1402.2983965859785,2460.3356964587756,1341.4034085924034,1115.3760742954669,1024.418609808078,3028.429140329357,1489.2028743903586,811.8576531307399,3031.6152520876913,2458.6779513530655,2069.3984291810452,1021.7454841247895,1297.6253769810635,962.5700432979937,2106.8000712255985,1283.0765887102739,4114.411020311355,1305.7064159457036,1411.8263595208855,3920.5950582398164,3021.245509044463,1906.6994816504878,1380.3759252574334,1305.7451182659331,2849.8890304231445,3570.4354126832577,998.0419895252518,2068.584899051831,1443.5208776330167,822.8816174008075,1887.226084719456,1846.973975037906,2852.067211153783,984.4879316908193,2044.4102921533763,4347.963083088649,4082.6408605872857,1404.371658752929,3124.9666112613913,1652.4444753806374,2706.9612111179385,1194.342179389763,1224.7439352060062,1061.524685020031,1159.920441218297,1611.276250499375,1039.4673992588937,840.1622386592085,2519.8346688045226,1338.836972469225,2795.214046477364
5,2043.31098637137,4586.678962485516,2124.51145187675,1151.8095983910218,3192.5827129370305,1055.5168894118115,1132.443491692054,1082.9477416525208,4119.792143160555,1347.953400698057,3059.9186981609528,2734.6408836938867,1598.065860659296,848.1207325213438,4647.944271822953,1191.7255446352424,919.3398103220118,1275.822407532769,4545.074359302411,2076.3060818657336,3207.3161089890186,1224.2701812531466,1271.2298596049786,2890.219648770022,3231.850588458997,1098.725194833577,2663.045000934264,832.4213375882943,2785.822736327538,1036.167531938822,3777.891157332289,1685.2084215689245,975.676100984731,3828.5586222495526,4097.550173814597,1181.4833936516286,1302.9521983054183,2962.5563608572043,2912.074402795937,2916.997913116057,1160.3733192181724,1150.1309003265633,1141.6886633752893,4473.50282806022,3727.0571982619053,897.1500726087477,2482.860560084009,1193.0837837078288,1499.1841571306036,1400.1647615381878,2454.7462839412706,1337.6010396901213,1112.3513882115658,1018.9727240586203,3022.5304779200096,1489.5804762205164,808.8329670468397,3019.00230850364,2459.2545970890897,2068.947148181478,1022.4035978245396,1298.8998491673026,963.4724858646653,2106.329684786379,1279.317183914036,4105.24214544296,1305.232652409852,1417.8175830514472,3917.136715992062,3013.271897253414,1905.6415764068308,1373.7651054339528,1302.9521983054183,2839.466960371041,3560.650120759392,997.7766949887156,2065.549440607668,1445.3655262127654,819.0128756869734,1886.3721854202258,1843.8902101773774,2854.6293269938565,979.1725322587245,2035.8252893314518,4340.903882193181,4073.2901814778925,1400.673334988993,3124.096345211626,1652.070488653757,2709.7383571400087,1191.4840783896343,1224.0468391653837,1062.6304625566145,1160.4159978863067,1610.9637005644786,1038.219307984105,832.0288547459569,2494.830984783149,1339.7394150358964,2795.2874120386045
6,2016.7993955287147,4587.066619726493,2100.7878553205605,1129.2202276422533,3295.808331022846,1035.8609426027415,1137.3607134443396,1083.5405584588343,4148.660434126949,1352.455773751785,2983.841000180342,2766.591832424475,1614.7803237101498,825.9432103040265,4693.708342055884,1169.1361738864741,954.8760300716089,1288.378094672962,4610.376523102742,2060.2197724560333,3228.293188865817,1213.6252998252787,1280.0200238467235,2863.4821068074752,3205.11304649645,1095.9893429234564,2678.72678670202,809.6696910354071,2818.880281326722,1011.4757099161338,3734.82377241738,1694.7920821972282,956.0201541756609,3778.055273087754,4123.836273704645,1184.9021133494862,1275.0317204234063,2917.4182390526357,2896.781549269617,2907.698858640243,1171.5071902442464,1137.8193278991935,1142.6309149405422,4441.725226368612,3798.6564562805343,875.7798555520118,2511.5380637505586,1202.7333708323265,1504.0283800251634,1376.774864974898,2463.0766946029667,1342.6976660946439,1131.1911043813277,999.3167772495502,3053.5893628963154,1500.0994622285025,827.672683216601,2915.610635488083,2450.779262608704,2046.3519467659385,1022.4031602799164,1307.4728400524295,949.8802866805328,2101.0329952037578,1258.5218691142725,4071.5655844392595,1297.3312633810237,1452.7412581264725,3959.2766464412457,2982.5759305218285,1882.0763501163406,1391.1105811992954,1275.0317204234063,2784.004006606121,3567.1612290802777,1015.5404693358287,2029.324694169882,1453.5701034861197,797.6236541436638,1869.689773022787,1792.2838175983816,2847.7110048907143,956.7037163576787,2050.5914339474266,4361.687701929248,4007.8170746466567,1377.9244370086828,3159.9509941729716,1653.4221906706748,2709.750254933688,1197.421945066452,1197.2124677309703,1035.570140002309,1173.9313189037482,1654.6062511525834,1018.2578832783988,809.8513325286394,2568.9655417072527,1326.1472158517638,2778.4227743767724
7,2009.911621982226,4586.725855438883,2103.6803439889086,1121.32284301578,3286.8819514698976,1033.5867788209791,1131.602229735914,1081.3703269510302,4136.5263498880595,1353.0707668574191,2985.41054421984,2762.086418255628,1597.6969394402208,823.6690465222645,4685.970582529433,1161.2387892600009,947.5776543930717,1293.0823038990834,4615.337947806957,2063.8868862745408,3213.4044643259253,1216.9810325011613,1282.6774420035351,2852.0155937147038,3193.6465334036784,1098.4280559557142,2672.0748847558807,808.304968401769,2814.0850811053333,1009.7032829018865,3727.3159575029426,1689.0104205801651,953.7459903938989,3759.4921566552166,4117.203891813391,1179.0493361060087,1271.8321745340706,2918.5482176329065,2904.6592421333044,2915.5765515039307,1180.5481729710389,1129.8944473822928,1144.6466070775778,4444.137370537261,3790.342565580356,874.0074285377644,2505.9177226191887,1206.885195037501,1505.6045615707258,1374.334158953364,2443.448431585156,1336.8448888511664,1114.1077201113987,997.0426134677882,3050.049475771674,1505.8484168185116,808.7392395898789,2915.547083993895,2455.0810738212926,2043.1858580713829,1021.1006021508957,1311.624664257604,948.77774493587,2103.014008117802,1260.3903441926807,4073.286972875897,1300.6869960569063,1445.4428824479353,3949.1114675709623,2977.2918254420365,1879.8094448129248,1378.6358145732618,1271.8321745340706,2781.0248773692247,3553.4384450729376,1008.2438034190207,2032.6656624444718,1456.2275216429314,803.0087491656076,1873.3568868412942,1791.7215616563024,2839.6321973344316,948.8063317312055,2036.3939511693432,4345.087893283796,3991.733954278842,1376.5597143750447,3156.5469642269527,1655.7285844819867,2708.4068404150726,1188.9332574382734,1190.3246941844816,1028.6823664558203,1179.1226010373152,1657.3084973937844,1019.4502609335416,807.5771687468774,2554.1040619143923,1325.0446741071012,2781.7133090061957
8,2007.118702021711,4587.156393803223,2100.9346856001985,1115.8769572663223,3269.802025071646,1030.3605081898993,1130.5868500225965,1080.55009434806,4119.316464785451,1352.5033608931953,2978.845957283191,2754.8984704327595,1590.0182025790004,820.4427758911844,4678.9128420061825,1155.792903510543,947.3770695669064,1292.668467599766,4624.306336333012,2064.6727656729954,3203.1979992788415,1217.9701561593774,1284.641444575388,2843.628067082861,3185.2590067718356,1103.7060820142026,2669.179589672601,804.4362266879349,2810.168635793075,1005.6457318106701,3716.812865870154,1689.1847548585956,950.5197197628188,3734.701060683319,4103.205949176612,1176.4776922008182,1271.0184376405305,2917.1419870965574,2905.1577287966934,2916.0750381673197,1184.0173313377206,1124.6421230405429,1144.9942485777442,4433.9894378356075,3785.0203637041805,869.9498774465479,2499.78529171676,1208.2413409835674,1506.246749729237,1372.8228365482926,2433.9419922810657,1334.2732449459759,1106.4289832501784,993.8163428367081,3049.179209721909,1506.2260186486694,801.3977849400161,2911.1500320073974,2455.7220128599183,2046.2207020461176,1023.0365631007523,1312.9808102036704,947.1914769155968,2106.012693403133,1258.971949216264,4063.1829886332866,1301.6761197151225,1445.2422976217701,3942.726540549787,2965.811142211249,1876.8192410833465,1371.0242349258326,1271.0184376405305,2776.0969115190987,3546.719994796562,1006.1095758500344,2036.3926732661791,1458.1915242147843,804.5133306588734,1874.1427662397498,1783.7413541376643,2836.7685570121853,943.3604459817477,2031.158379754974,4330.042311161542,3976.951391161168,1372.6909726612107,3151.684977112284,1655.0720776180033,2711.252803795029,1184.083163048292,1187.5317742239667,1025.8894464953057,1180.898821506931,1655.0335882986685,1016.1124672711395,804.3508981157973,2531.250778631305,1323.4584060868276,2782.9281456181507
