,2187,1639,1361,5898,1124,2200,4825,4526,1410,5832,3564,3145,923,4201,2837,5473,1324,5914,5477,732,2259,4966,2257,3800,3890,1332,3052,2713,2469,1259,5822,961,3751,3536,5397,1590,2475,5949,2362,2939,2398,1336,1556,4366,2164,4905,4662,3128,3805,3215,5634,3736,4638,5048,4863,3577,3741,4241,1599,2070,1362,5680,1619,3307,1602,2845,4861,4062,2870,2863,868,1130,4023,968,1591,4979,4166,2779,3030,4725,4391,5196,2647,4373,1064,2379,4844,4260,2463,2772,5363,2551,5272,2648,2814,2579,4343,1415,5723,4834
0,11416.370117187502,11133.969726562502,10552.8203125,34111.078125,10444.240234375,10825.5400390625,25208.0,24807.210937500004,10682.700195312502,32876.828125,16360.559570312498,12868.0595703125,9503.41015625,18073.390625,12263.650390624998,34312.9609375,10448.6298828125,33837.0703125,34757.5703125,8861.1298828125,8468.7099609375,26852.330078124996,8518.650390625,17867.859375,18027.630859375,10218.599609375,12949.33984375,11096.009765624998,9868.33984375,10593.190429687498,33175.390625,9772.009765625,17827.26953125,16203.2900390625,34308.48046875,11345.2099609375,9767.2998046875,34217.05859375,8473.650390625,11414.8603515625,8711.8896484375,10194.580078125,11076.01953125,20925.720703125,11781.7001953125,26832.320312500004,25025.580078125,12460.8095703125,18028.669921875,13346.2802734375,31717.609374999996,17558.580078125004,25336.669921875,28594.279296875,26379.140625000004,16279.2001953125,17653.109375,18317.259765625,11380.4296875,12215.919921875002,10461.6396484375,32755.7109375,10783.1396484375,13900.1298828125,11206.169921875,12480.8603515625,26639.060546875,16712.69921875,12569.41015625,12604.719726562498,9293.7998046875,10280.259765625,17711.939453125,9807.490234375,11414.6904296875,27032.380859375004,18497.369140625,11823.7001953125,12578.1904296875,25407.630859375004,21335.9296875,28384.0703125,10370.9599609375,20867.76953125,10327.6298828125,8556.9599609375,26427.560546875,19241.990234375,9996.669921875,11672.33984375,33860.4609375,10366.599609375,29919.089843750004,10367.099609375,11976.9599609375,10961.950195312502,20647.810546875,10552.7001953125,29123.029296874996,25844.650390625
1,11106.359544542103,11005.113333759613,10497.838654436384,34079.208651103676,10400.996713402157,10526.949669441343,25471.080015345986,24829.490156870044,10629.114586433536,32357.053594680066,16404.471663798984,12890.310329667347,9527.389138067338,18088.861618768602,12274.023144337487,34210.04401661707,10444.633142477369,33874.50043712798,34672.027790178574,8772.634060911148,8508.522197226872,26754.244295247394,8472.14082748171,17896.923735119046,18077.22170952691,10195.379503813243,12955.852508641801,11084.473968021452,9857.016500999813,10608.015341138082,33033.50802021329,9789.481413147942,17826.031175207714,15992.198295278398,34004.68222423735,11391.387022181922,9849.362937127977,34409.15319475447,8403.511022949218,11265.260189383369,8765.896111769904,10153.583499968998,11142.731061662946,20914.47841331845,11667.44616389199,26840.138471137154,25055.880721803696,12494.070165240575,18042.010267082092,13344.001965913321,31941.086556377108,17577.000212363593,25329.00721222408,28696.406072126116,26242.4238843161,16311.66455485026,17646.124857390874,18552.68646143353,11387.969740513392,12346.264428904702,10469.271461898561,32689.18277607267,10779.722471400668,14009.494120667474,11157.727402072482,12583.815337069074,26468.007840014263,16665.40444917225,12372.486913674975,12510.040547301276,9217.275326489646,10239.617939879403,17564.40260939825,9777.094310554625,11428.080908203125,26974.483239552334,18477.102109297495,11845.171009463356,12631.255329241072,25391.60616823227,21419.31390438988,28522.83366195437,10346.118564181857,20913.537180679567,10358.65201105996,8491.933690824964,26332.067365761406,19474.658709619915,10037.796166023374,11666.53318529886,33889.44235181051,10345.604868861607,30102.9900782025,10297.328752402653,11989.575040496342,10934.696736072361,20652.16223454551,10554.290183609251,29230.558789062496,25665.997860863095
2,10962.258178904702,10912.892104569693,10490.969383796813,34131.15718470983,10400.180666193888,10308.210379851807,25599.59129464286,24864.480433872774,10602.495793418282,32184.605978732645,16410.245994931174,12855.654221501425,9499.799425688247,18119.021277824282,12273.874862234932,34319.87207573785,10389.526506308903,34027.63813786582,34623.47431950645,8725.229438321552,8570.60316220238,26577.442145259796,8482.188070242746,17949.205191669764,18076.977802191843,10181.070353965151,12956.753358289929,11067.028092447912,9841.821451629154,10607.68201846168,32945.44308810763,9806.953060670883,17842.613345579117,15921.766120256696,33700.883979724706,11424.569501216829,9930.402695041234,34555.52195870536,8418.130700296068,11157.051602027528,8828.351616559712,10193.43464549231,11177.871529909164,20903.710030304443,11618.59414295015,26834.59050137959,25090.870998806426,12505.3621078249,18094.29172363281,13368.046817452572,32262.59344114273,17595.420346602183,25261.33629208519,28736.487051633805,26146.930703202506,16313.43038581969,17664.544991629464,18708.10906498016,11347.48222113715,12450.140117536273,10475.791504293773,32669.836103360623,10844.183814445372,14055.28164120629,11134.58357766772,12658.67455027747,26371.47477446057,16695.023063151042,12286.749499317955,12441.140689910404,9200.5341070266,10229.23123934307,17444.55853659009,9770.961848570809,11459.431793309772,26905.124183485244,18456.83507796999,11887.933287024121,12674.9212179517,25436.189511641245,21456.955814422123,28574.73783133371,10299.345250883554,20959.304830109133,10369.866481817338,8426.812931508868,26270.274488079733,19611.882067289804,10033.990213448657,11683.014096795945,33939.01992265004,10352.490773034473,30163.809474981394,10218.360285683284,11933.16668720548,10936.865934244795,20651.406079876615,10530.90751778739,29442.80308237227,25649.97316972036
3,10883.626608227927,10859.112729414685,10501.206537155877,34227.59989071802,10423.766595943393,10188.361586022753,25647.806649538074,24899.470710875503,10557.913886563745,32171.452629355786,16419.240399073038,12843.661151026165,9485.54949544271,18114.27678765191,12256.346824815539,34428.24324931796,10339.11735297309,34174.006901816705,34601.81703093998,8698.577379111637,8617.30850248791,26445.56297006758,8526.233195180743,17979.089372519833,18042.472451636906,10151.055032784594,12945.328711325023,11026.44538709852,9821.557611955915,10603.516119675407,32926.09641539558,9824.424708193825,17851.404268198163,15900.670560128347,33397.08573521206,11437.412336270772,9960.041966804627,34663.89313228547,8450.289067925347,11098.25000891307,8872.806539868554,10227.846650429376,11162.230466037325,20888.325929284474,11617.201781257754,26845.66506425161,25152.425581287203,12504.200373186382,18132.001198226684,13375.216986374633,32497.440749782985,17613.840480840772,25196.518661256814,28794.257857840403,26085.137825520833,16315.196216789122,17681.127162000867,18809.419815693203,11316.113912721663,12464.600714401975,10477.44997849237,32719.413674200157,10884.335738893536,14086.138249666732,11116.110074482265,12702.340438988098,26346.090117342515,16736.17938658699,12249.36298266214,12417.953284272693,9245.777825055806,10253.819645376057,17421.45737014044,9761.8490445576,11472.274628363715,26847.47947319879,18436.568046642486,11928.81480887277,12705.221615745908,25475.23194948227,21496.32535264757,28614.8188108414,10248.936097547741,21005.0724795387,10365.33905978733,8384.87610153925,26244.505300176705,19665.9011641245,10043.783395918585,11689.204839797248,34035.627283296126,10370.898814174107,30126.21511075458,10159.96507781498,11895.780170549664,10919.420058671256,20650.64992520772,10497.103150964163,29464.984062655003,25701.459481956845
4,10845.267618621343,10829.481191871282,10507.726579551088,34331.5563639323,10430.286638338604,10150.211712162076,25677.58869318887,24934.460987878232,10490.960364738348,32193.254118226076,16449.292460898745,12876.420576985674,9486.607623969188,18104.59070986793,12256.398237537202,34505.71237444197,10288.708199637276,34298.445411706336,34448.543232266864,8637.045730929905,8662.268170069134,26350.069788953988,8581.854319545202,17997.62630130828,17989.61360212054,10128.40138133215,12924.830477469304,10951.900962224077,9807.30768171038,10603.182796999006,32942.94433903769,9841.896355716766,17854.899209836924,15902.436391097777,33093.28749069941,11433.769773646765,9973.196312507753,34687.295468284974,8496.994408210876,11070.862164209759,8884.660837712365,10224.379264322915,11121.647760687933,20872.941828264506,11632.181002759182,26859.109049479164,25279.44786008805,12501.477289302764,18143.14734816778,13337.308676680312,32679.142836216517,17632.26061507936,25152.152870396196,28834.338837348092,26059.368637617805,16316.962047758552,17697.70933237227,18856.759136672244,11304.078434051029,12441.554608057417,10485.081791953431,32741.08581891742,10887.014380657858,14127.777101934525,11075.527369132873,12732.640836782306,26394.295890687008,16763.447018965464,12232.407861715648,12413.343289039247,9290.73749263703,10282.089662969684,17447.142885625934,9769.729925246464,11468.632065739708,26823.26333201575,18416.30101531498,11969.69633072142,12720.298537675162,25467.56923983135,21535.69489087302,28672.589617047997,10198.043939499627,21050.840128968266,10331.969116210941,8342.939271569632,26230.726999240447,19716.63351546999,10063.212197924413,11697.259923153833,34188.764984033965,10395.077347819008,30071.393307834194,10109.072919766866,11888.699138726128,10878.837353321864,20649.893770538823,10474.44949951172,29344.121959092874,25740.50191979787
5,10816.210479251922,10835.23530040923,10509.385053749686,34455.99487382193,10425.759216308596,10145.81528300936,25739.14327566965,24969.45126488096,10443.926596408426,32203.907869853676,16505.599781048488,12888.668036954363,9459.017911590097,18105.82219548301,12267.690180121526,34602.15508045016,10237.816041589162,34334.4158032614,34179.58540194073,8589.641108340309,8708.973510354663,26288.276911272314,8626.813987126427,17992.881811135907,17963.890004572793,10124.004952179435,12921.36761397104,10859.77523038349,9830.905715990823,10599.016898212732,32966.81691158233,9859.368003239708,17858.394151475684,15904.202222067208,32955.63345850385,11418.775513664126,9986.350658210878,34641.07954799108,8543.699748496405,11052.388661024304,8825.848189968532,10233.19720439608,11047.10333581349,20857.557727244537,11640.236086115767,26811.06650700645,25426.693855019224,12520.8545632983,18144.37883378286,13260.306263950897,32705.59202125186,17650.68074931795,25150.373966083826,28892.10964355469,26045.590336681547,16318.727878727983,17714.291502743672,18876.766202411953,11289.08417406839,12425.531108359684,10491.601834348643,32790.663389756955,10871.082390291724,14154.848151506698,11000.98294425843,12747.71775871156,26444.578183516252,16790.714651343937,12214.879824296255,12432.720563034783,9370.712674192398,10293.304133727062,17466.395838177395,9803.432198854478,11453.63780575707,26786.68187701513,18396.033983987476,12010.577852570068,12724.214321172807,25421.440671115455,21575.064429098467,28730.360423254595,10160.286639501177,21096.607778397833,10285.195802912638,8301.002441600014,26221.681030660955,19767.365866815475,10076.366543627539,11705.315006510418,34364.45494094121,10416.454241652713,30016.571504913805,10071.315619768417,11887.063767593625,10815.061513361858,20649.137615869928,10464.947956387961,29006.272722129208,25732.83921014695
6,10783.681157381574,10863.456331573974,10519.622207108749,34552.43757983012,10410.341863335505,10157.994810461618,25821.86130603609,25004.44154188369,10443.110549200157,32357.574076140878,16579.407765415737,12888.930351523744,9444.767981344561,18071.316844928075,12267.541898018972,34698.59778645835,10200.058741590712,34245.006668526774,33875.78715742808,8562.989049130394,8753.933177935887,26253.294587828615,8671.773654707651,17958.37646058097,17961.228041294646,10136.184479631693,12922.268463619168,10815.430164930549,9855.815818956162,10598.683575536332,32990.689484126975,9876.83965076265,17861.889093114445,15905.968053036639,32982.68060632131,11432.449446420822,9999.505003914004,34537.87169906375,8590.405088781934,11037.875985281808,8728.071390303352,10244.936806718128,10930.149598524304,20842.17362622457,11648.291169472352,26741.70745093936,25506.407077365453,12559.690670534164,18109.873483227922,13192.7410475958,32700.27098098028,17669.10088355654,25222.251937624,28932.19062306238,26036.544368102055,16320.493709697414,17730.873673115075,18886.174221075147,11302.474652584015,12434.084601314484,10493.26030854724,32812.33553447422,10845.133311631938,14151.948339262464,10911.194666689917,12751.633542209205,26482.575478205614,16817.98228372241,12214.931237017918,12472.113450985862,9454.888971044147,10284.396305338547,17486.465818181117,9825.293546937004,11467.028284272694,26762.46573583209,18375.76695265997,12039.012902056986,12723.05258653429,25320.99583837116,21614.433967323916,28788.131229461193,10137.632988048734,21142.3754278274,10234.786649576825,8259.065611630396,26284.568343486473,19818.09821816096,10089.520889330664,11713.370089867003,34389.798185608866,10440.632775297614,29961.749701993416,10041.616106499569,11885.428396461122,10767.868685283358,20648.381461201032,10472.70197095114,28689.926459030874,25686.710641431055
7,10754.624018012153,10866.134973338296,10526.14224950396,34648.880285838306,10406.183971974207,10171.149156164744,25902.63158714658,25039.43181888642,10466.696478949661,32531.309931098098,16653.215749782987,12889.192666093126,9445.826109871039,18018.457995411707,12265.048711867557,34795.040492466534,10177.405090138269,34111.461345176074,33571.98891291543,8501.457400948662,8798.892845517112,26247.74661807105,8716.733322288876,17908.891702318942,17997.966341145835,10149.338825334818,12910.843816654262,10821.184273468496,9876.018002658418,10594.517676750058,33014.56205667162,9894.311298285591,17865.384034753206,15907.73388400607,33135.81830705915,11464.798763214598,10012.65934961713,34404.32637571305,8637.110429067463,11035.15026971726,8640.498746066622,10236.028978329612,10830.086902436755,20826.7895252046,11656.346252828936,26684.062740652906,25567.96165984623,12589.991068328372,18060.388724965895,13179.571598501057,32749.848551819818,17687.52101779513,25349.27421642485,28989.961429268977,26105.345259021575,16322.259540666844,17747.455843486478,18895.58223973834,11333.825537690662,12473.054490443637,10500.892122008301,32861.91310531375,10819.184232972153,14150.296173386349,10814.691432601685,12752.534391857333,26496.019463433167,16845.249916100882,12229.72287345765,12502.41384878007,9515.13457767547,10248.670789930562,17506.53579818484,9847.15489501953,11498.379169379341,26738.249594649053,18355.499921332466,12045.54878026569,12711.627939569384,25184.00097617498,21653.803505549364,28845.90203566779,10133.236558896018,21188.143077256966,10186.82191917783,8212.75227990529,26348.081932818688,19868.83056950645,10102.67523503379,11721.425173223588,34356.9849516369,10464.087089804993,29906.927899073027,10011.600785319011,11883.79302532862,10758.655590820312,20647.625306532136,10479.222013346352,28550.89283427889,25614.327095346605
8,10720.819651188927,10850.202982972161,10525.80892682756,34745.32299184649,10415.001912047372,10184.30350186787,25941.674024987606,25074.42209588915,10478.873403204061,32557.759116133442,16727.023734150236,12889.454980662507,9418.236397491948,17985.109339347717,12275.421465580046,34891.48319847472,10173.008660985553,34060.178147476414,33268.190668402785,8454.052778359066,8843.852513098336,26262.018978639626,8761.6929898701,17901.907184709817,18035.67581573971,10162.493171037944,12890.345582798544,10849.405304633241,9905.088680594306,10595.390320405504,33038.43462921626,9911.782945808533,17868.878976391967,15909.4997149755,33282.187071010034,11477.641598268541,10025.813695320256,34355.772905040925,8682.070096648687,11046.576035853794,8593.094123477025,10206.013657149055,10761.021440390934,20811.40542418463,11664.401336185521,26659.846599469867,25694.983938647078,12597.648841300841,18053.40420735677,13212.331024460567,32771.52069653709,17705.94115203372,25496.520211356023,29030.042408776666,26186.115540132065,16324.025371636275,17764.03801385788,18904.990258401536,11346.668372744605,12503.354888237845,10507.412164403513,32883.58525003102,10793.235154312368,14148.644007510233,10745.625970555864,12734.858277529765,26447.976920960453,16872.517548479354,12236.107542782736,12504.534641423299,9563.57607673766,10201.897476632259,17526.60577818856,9869.016243102056,11511.222004433284,26714.033453466014,18335.23289000496,12049.210849919398,12678.626271468875,25036.202676633806,21693.173043774812,28885.98301517548,10145.416086348276,21233.910726686532,10138.857188778835,8170.8154499356715,26411.595522150903,19919.562920851935,10115.829580736916,11729.480256580173,34385.96636594741,10485.463983638698,29852.10609615264,9999.693122597346,11882.157654196117,10766.869240606398,20646.86915186324,10482.441311693947,28494.405936104908,25588.557907443577
