,3654,1687,5452,2217,2004,1336,4596,4126,4124,3683,5422,999,3680,910,5497,5329,5241,2362,4917,3016,2278,3718,3485,1881,3978,1057,3416,4775,5412,5317,2947,2875,3640,1666,5417,1468,4028,4722,2046,5404,5970,2461,2671,4959,1593,5296,1395,3307,4298,2129,3798,3791,5434,2541,5461,1171,5230,5863,3247,5750,1087,4344,1622,926,4993,5347,2839,974,2016,1784,1617,1863,1636,4989,5013,5405,1594,5302,950,4632,759,4065,3309,766,2260,3439,3150,5938,792,1416,3692,1552,1792,2468,2531,5794,2273,3837,3133,1496
0,17055.029296875,11554.599609375,35353.05859375,8375.919921875,13241.660156250002,10194.580078125,24274.189453125,17826.849609375,17735.08984375,17011.810546875,34799.67968750001,10341.41015625,16910.029296875,9412.169921875,36268.75,31906.960937499996,26572.26953125,8473.650390625,27174.1796875,12288.849609375,8078.0400390625,16321.900390624998,15591.540039062498,13427.480468749998,17649.5703125,10295.849609375,15627.5595703125,21857.73046875,34569.01171875,31381.119140625,11401.469726562502,12066.269531249998,16934.619140625,11333.759765625,34924.80859375,10470.490234375,16888.359375,26469.189453125,12380.76953125,34328.1015625,33862.6796875,10014.8798828125,10297.6298828125,27186.05078125,11440.6201171875,31198.009765625,10624.1904296875,13900.1298828125,19858.33984375,11843.830078125,17821.490234375,17195.2890625,35229.671875,10055.4599609375,34810.26953125,10170.1201171875,28323.400390625,33805.0390625,12977.349609374998,32934.55859375,10227.26953125,20668.220703125,11014.3798828125,9415.0498046875,27502.740234375004,33500.01953125,12285.4501953125,9711.4404296875,12733.110351562498,12665.669921875,10939.139648437498,13667.2099609375,11224.1796875,27188.369140625,27736.05078125,34428.1015625,11576.370117187498,30553.91015625,9824.08984375,24542.08984375,8787.830078125,16851.169921875,14054.490234375002,8320.7197265625,8515.8701171875,14929.490234374998,12653.0400390625,35231.5390625,7890.240234375,10559.23046875,17131.7109375,10977.080078125,12782.870117187498,9972.330078125,10194.2900390625,34047.859375,8215.669921875,17884.3203125,12652.209960937502,10821.3203125
1,17079.56309464777,11561.699862429234,35357.64317804396,8410.815960493892,13391.318950012857,10142.508333190597,24363.835377072824,17824.928579551735,17811.8167200523,17062.522854498973,34885.59089490435,10325.189884452753,16966.681254655086,9404.530191184393,36385.63354857342,32224.144944401272,26748.33239538025,8391.401888056089,27205.81990851584,12230.092236684972,8120.345319117148,16273.032377576556,15692.005648593691,13423.928432279663,17630.87336759537,10199.28881850233,15633.62165208637,22329.44149751855,34589.51521944011,31474.727499513552,11325.839554169728,12075.446398442667,16878.377528949553,11353.037805171207,34936.50309472548,10501.059266118611,16655.54468248909,26295.468302923724,12530.188053203981,34390.094977742505,33707.74011858238,10026.384436999664,10365.036106458716,27098.14305617172,11523.814146067247,31148.860453422858,10626.549539618596,14006.921455470654,19931.63726755702,11837.501463663091,17787.354831056946,17281.133388229453,35204.357948983015,10069.516580766413,34696.371240732115,10199.441149263414,28473.293889257897,33781.55880611747,13003.861439460014,33078.89578066322,10283.199347375024,20650.728925702777,10996.415468677555,9447.463407744122,27578.06460975951,33476.08093740485,12278.719322742605,9661.540152090785,12738.372227778356,12649.176723317576,10878.627038881654,13654.197983391603,11148.780349029003,27205.18866812075,27830.565517114064,34370.20656906381,11592.101551713893,30315.153890004527,9806.587381782325,24690.060583358736,8800.90070326335,16880.50816192019,14092.647591788213,8299.943000865365,8546.49438189342,14949.989324090382,12612.023000083318,35198.98654724616,7835.055262591407,10549.84808354787,17094.56646863772,10988.058907055996,12746.418606568886,9908.11860050332,10191.561911003637,34094.665128350585,8194.409117120249,17888.293594504914,12717.440441737746,10857.616569647838
2,17106.209233603393,11577.206906415344,35319.02431729498,8531.458333967154,13462.63647679674,10153.201879712304,24481.79575785383,17779.984676559747,17844.468147927688,17088.05747357253,34951.844261243394,10338.204295083773,16998.33564891975,9389.564410521385,36454.28262092152,32430.70612246472,26945.9757518739,8391.875115189596,27217.662873346566,12255.31036031195,8166.117003651345,16230.121526758152,15725.877426105044,13429.85504830798,17631.450997850523,10146.179059386022,15627.869734195876,22517.92707175926,34698.596481922395,31517.17004599317,11227.82299643133,12094.004666087963,16875.96423015873,11342.198598985888,34883.2729431768,10510.664311094577,16552.2714207176,26069.387394923935,12598.537077215611,34430.980589065264,33619.868471726186,10011.739626942788,10388.11278947586,27016.165691027334,11555.769195340059,31130.00432167659,10612.04019594632,14049.132952449849,19963.911064869924,11829.914747382056,17791.422850666888,17270.40067033179,35242.116793430345,10109.876982955799,34566.71150203924,10241.039145185738,28526.641474233908,33756.59080368165,13012.463554563492,33221.50585802469,10301.445707837303,20638.926843557103,10976.440829213512,9476.774197434414,27626.350846092377,33496.2333053351,12254.56509753913,9648.622952780534,12692.030556313382,12644.974077270723,10823.331803943453,13640.117394551917,11116.115888117287,27248.71159146274,27892.841579475305,34344.319311728395,11601.762832272376,30337.90289010141,9811.171274388227,24767.726844025576,8811.34560063933,16895.869263503082,14125.529159226193,8235.932597745812,8612.188730420525,14986.15684906856,12589.839533440809,35207.72670535713,7789.198264192019,10530.78022318673,17059.298088624335,10990.129315338403,12730.857300168096,9884.462278053348,10171.733329296188,34125.53111078043,8137.635368344909,17898.866604717812,12725.625986868941,10869.730651482583
3,17118.07208598819,11589.128534821095,35279.05663230398,8585.779158558706,13490.513545136362,10169.24448719602,24577.64948568935,17736.13639133106,17861.23711339912,17094.981879934265,34984.25497027062,10352.670864631073,17010.457780753855,9379.846524401039,36515.68460813836,32536.638791843518,27116.43676033216,8410.87651503583,27189.468474624344,12297.4401946571,8211.364921303026,16219.881647550063,15732.631974366523,13436.103481771961,17631.00222841562,10122.516061752827,15632.031566585641,22595.98332262107,34802.94361724799,31546.119561169508,11181.815887082757,12109.649404737256,16892.093175585447,11322.954201547069,34840.403646802355,10510.193620729691,16511.759578545356,25940.155752487262,12619.805224144457,34482.21946699066,33585.33454649545,9991.605644502613,10385.266062497847,26945.37334625803,11560.671274027238,31129.21297807665,10589.026888313203,14081.862361522213,19978.175712931952,11822.44294433131,17798.4926442926,17278.763186398675,35265.24067607556,10156.133003689185,34489.26969489333,10271.037797992418,28553.389009316743,33792.569330106526,13021.765372288297,33292.79676012958,10298.996811316922,20625.912846436844,10964.538620194959,9507.52224042582,27635.72260936833,33515.29971290053,12252.29441558676,9648.437495034352,12651.57386266778,12646.40498558456,10783.849562053376,13637.339043313808,11087.434775253165,27256.24075307802,27904.709530656437,34320.453042381865,11604.940207231366,30418.20380246763,9828.861646414027,24805.0618549935,8819.217230799197,16908.242037919725,14157.376053430846,8177.97117706412,8647.348802261109,15024.131361224569,12576.269666757198,35195.90592530909,7743.46268773542,10530.818846769627,17034.21482767095,10991.638871243325,12730.217290051974,9888.429373325891,10170.777824804829,34137.990041582496,8099.5078022764255,17905.936398343525,12714.12918940749,10879.584254702238
4,17116.14937375992,11600.610901014108,35212.69458669533,8601.257222718257,13496.418891920199,10175.90387205137,24658.152362296067,17719.10438627094,17864.634216159608,17093.400933614423,35007.04338712523,10358.325460482802,17013.698241126545,9364.89435700507,36550.179129850076,32572.73019190917,27218.801189263664,8422.730754395396,27154.112533234133,12333.417827270727,8258.795033771497,16223.37855596891,15731.001601259364,13448.210430279985,17634.354730764986,10121.920762345675,15639.328586295744,22643.153331790127,34877.79394488535,31559.640830825625,11162.506757922733,12124.87365933642,16903.23945375881,11303.01842366622,34788.8230952932,10495.73559284061,16484.45631266535,25833.461744846776,12624.695519868832,34536.80348059966,33589.9061005842,9974.417573950062,10378.040133942348,26908.666458608906,11556.734536609898,31134.45090809635,10561.794740341158,14096.795678612769,19977.23735752865,11812.096018628748,17795.90053326168,17305.69910364308,35270.155255511476,10181.003535452492,34455.547656250004,10278.739556671628,28554.170502562833,33849.1871592813,13032.722649195326,33284.71815343916,10292.627844135803,20613.365854800486,10960.817628954474,9542.640738990853,27615.247799520508,33537.835760692244,12267.485806781857,9658.877785232033,12623.05218307705,12646.602763585755,10759.448270240848,13632.590292700064,11051.843604028882,27243.786235863085,27885.83943964947,34292.44499801588,11602.632771150244,30466.100155753975,9830.894741071428,24826.404589175487,8814.859878417108,16913.447037808633,14177.098256283072,8153.216978505291,8666.643201127092,15064.690075286599,12567.551375013783,35163.15414208552,7704.622186494158,10539.383905753968,17019.99227182539,10987.837402171515,12728.09685583388,9897.841756062606,10175.483789641208,34145.00876532187,8070.014795345569,17903.344287312604,12702.048045207785,10881.437614032186
5,17118.490382806576,11610.704786823573,35150.834727698595,8602.26187022855,13497.568099091119,10176.93070726393,24721.319221170623,17720.442808292333,17864.68187718122,17099.761325253337,34995.96642473924,10388.330587967213,17024.978684240814,9361.837835118258,36545.922440923125,32583.24084089814,27271.925469837544,8444.348878153269,27125.839145726666,12351.7773404787,8307.962840647004,16234.545572414925,15734.289961209191,13463.752476440217,17650.960824617574,10127.649672181733,15642.616946245571,22684.239105342167,34938.44027773407,31547.46145224253,11140.788044463201,12135.949834755385,16915.9481749809,11278.554046027391,34738.84120067086,10485.442135646277,16449.52815561,25751.10085184765,12624.473451896334,34593.62086139574,33618.93128490047,9953.629271457567,10383.798499939121,26893.68119518763,11561.506028541951,31133.65956449641,10530.254882207902,14099.662277167916,19973.858423049835,11804.624215578002,17787.883242475127,17316.273047975465,35268.89686368795,10189.731228385102,34423.062134969296,10272.751608096169,28524.738969150014,33894.705529515384,13037.106228604755,33224.484942867544,10293.751665807384,20600.351857680227,10950.208431651441,9581.067220874282,27582.060090677907,33556.90216825767,12280.575352215477,9683.753427340554,12606.438700594354,12648.033671899593,10751.777326654825,13624.334499423232,11011.260292214747,27227.81185595067,27852.62897535234,34258.92227444313,11607.735405201749,30480.09785697601,9827.679258494598,24862.06613938955,8795.255869314178,16921.175858931598,14188.974352774165,8154.674706282116,8692.338511796628,15098.875683134804,12551.176971578505,35126.05460269902,7658.886610037559,10538.913215389082,17011.94295092622,10974.14470572373,12725.837988824695,9915.430535814825,10187.53702509961,34169.4921566246,8048.142059398564,17897.13932877055,12690.580874798865,10878.323329207538
6,17126.46098878417,11618.002463982582,35093.8760650904,8599.497989941583,13515.004611827604,10173.770170331794,24783.09547643848,17732.56130431548,17861.31199911816,17108.06273327271,34953.533408950636,10421.949675154317,17038.168679398157,9361.978390762786,36508.16928174601,32583.80503659611,27306.51769742063,8473.649371403773,27101.98465288801,12360.15492901235,8346.924475046848,16250.511085868602,15739.00657659556,13475.912048115082,17666.29584193121,10124.497484926142,15647.33356163194,22723.13830924824,34991.793430886246,31512.940984760804,11117.875058435297,12142.876033950617,16923.56478400572,11250.494769124773,34689.20062770059,10485.160340277782,16402.794856068125,25710.987218667327,12616.221009341934,34655.687505952395,33670.744801862864,9931.439250041332,10399.589834614746,26878.043807098762,11574.469952642745,31138.89749451611,10496.582409377756,14102.422704213517,19988.800328152545,11794.277289875441,17775.835429756386,17316.566530340613,35228.066750992075,10188.404022693454,34377.597378362,10260.390621872244,28462.841233878975,33939.41649658289,13034.815770061728,33178.84465564375,10295.135862020505,20587.80486604387,10936.403053915892,9623.966722401345,27554.15284708444,33579.438216049384,12283.157694678683,9706.852524098877,12602.03543861607,12648.231449900788,10748.410552813599,13617.580723035158,10979.471476603838,27211.99116696979,27837.939169973546,34228.429111221354,11610.946905106373,30435.3418004299,9815.845960207229,24915.68400710979,8755.516448274911,16925.406905588614,14203.264317818566,8157.721485683974,8718.956509162806,15132.858047701724,12530.664937238209,35069.66574085095,7620.046108796296,10524.455187500002,17008.453424492942,10954.722074763007,12715.37111208939,9932.210436204801,10192.124457051923,34193.25148633157,8033.89043277392,17889.411824845676,12675.332059234459,10868.150687858244
7,17138.34229904966,11624.166568898896,35043.61117715784,8608.049598023621,13543.977847578155,10170.298265691094,24833.04995564907,17741.532997881535,17863.479993427896,17119.9440435382,34904.05731438016,10443.328566967619,17050.049989663647,9360.28869622033,36471.39374121307,32577.314177555243,27327.908419018077,8505.75922111778,27083.304874505477,12372.515866846694,8374.681401134461,16269.963556692075,15743.494925577252,13476.768521958775,17679.872577768147,10111.984601051663,15650.621921581767,22761.992090185315,35052.43976373497,31462.512887250632,11091.233571077324,12151.126573065112,16936.273505227808,11221.999411804407,34642.40707316918,10487.003544512552,16362.430690071233,25689.62107150758,12614.471397439464,34716.33383880112,33760.09044291651,9910.829709860503,10418.174732463263,26863.058543677485,11578.748464616725,31138.10615091617,10461.406759095207,14105.289302768664,20009.035139776843,11786.805486824695,17776.750671013495,17328.225160236776,35178.932286406896,10182.039396343254,34325.71155904048,10261.894379367133,28410.008128738977,33965.19677931172,13030.289607915269,33142.66540054273,10297.081273108533,20574.79086892361,10926.22725257499,9666.665709304887,27544.69137901433,33598.50462361481,12288.040377659176,9731.906646305364,12604.91125649147,12649.662358214626,10728.308030280268,13609.324929758326,10947.914044143168,27196.016787057375,27841.29543241449,34194.9063876486,11618.579559434307,30386.192488227756,9791.091653907675,24962.952859947574,8721.680177678132,16933.135726711578,14208.884554081349,8175.257892702833,8738.276458515738,15155.087718841502,12517.095070554598,34995.81939254667,7574.310532339697,10514.191325031103,17016.182245615906,10937.614978310183,12705.991917489611,9950.052804508641,10185.759830701723,34198.436504166755,8012.017696826915,17893.901310889294,12661.852693070778,10849.995233919442
8,17147.834436480374,11628.043602899026,34966.983227899036,8617.406906635804,13558.557613370815,10166.429099289024,24865.55408732914,17746.877644483033,17863.487546461634,17129.436180968914,34836.65937874781,10448.548244874333,17059.542127094363,9344.91775060626,36429.78133432538,32553.05971461639,27336.029365630508,8544.718033936842,27061.75618601191,12385.028395695552,8410.142074390982,16296.453289269175,15736.87920931161,13487.623795469579,17693.832277998223,10083.211254684737,15655.338536968136,22806.53635345018,35105.79291688714,31413.293483162484,11057.52802872851,12158.01981393298,16943.89011425263,11195.006967482355,34593.652938106236,10490.563868799609,16316.687496830911,25675.430667245368,12618.674231536597,34769.68699195329,33855.6448585207,9894.498410094242,10435.669041432426,26847.421155588618,11581.322410397372,31143.34408093587,10426.093150614526,14108.049729814265,20013.644450286585,11776.458561122134,17783.535960841044,17346.83523409943,35119.620822089964,10175.400786361883,34262.18090415565,10268.699233865187,28378.11822368277,33987.33695337302,13021.889036899249,33132.46884865521,10303.921779927252,20562.243877287252,10922.460423266642,9699.28242795139,27535.9669708168,33621.040671406525,12299.921500096452,9752.200016052138,12605.59946363812,12649.86013621582,10695.386003678896,13602.571153370252,10912.87552954145,27180.196098076496,27852.30441280864,34164.413224426826,11624.82716739694,30367.336356481483,9770.4008416832,24999.8398365851,8708.92955787037,16937.366773368594,14212.530309689158,8207.31902970679,8755.490961047724,15176.573955908294,12508.376778811184,34913.26333675042,7535.470031098434,10506.387544146823,17020.413292272922,10919.308624145722,12700.696655547279,9966.692851300702,10179.121220720352,34186.335143628756,7997.76607020227,17907.145851521163,12649.99186710483,10823.68383939594
