,3662,3631,1327,2279,3983,996,3681,4395,2918,4816,2484,2630,5993,952,2955,3308,4900,5057,3516,5831,5652,4449,5138,2886,4692,3634,2762,4176,1231,4396,5749,1905,1202,1031,4079,4560,5175,1298,4944,4253,1044,3570,1849,1350,1387,4049,2643,2766,5279,1764,3766,4300,913,3887,3163,1254,1404,2008,3782,2770,2945,5355,5558,1551,1683,5514,1317,4588,1180,2317,3749,4652,2818,1631,2870,791,5436,5497,3089,3597,2039,5355,1924,5229,5598,3596,1250,4183,5517,2487,3326,5480,3927,1048,1101,3960,5950,5011,3112,4321
0,17079.5,16943.16015625,10276.6103515625,8117.39013671875,17672.619140625,10249.48046875,16983.880859375,21407.98046875,10810.91015625,26051.609375,10404.76953125,10435.0,32782.3984375,9791.8603515625,11152.3203125,14075.3701171875,26599.419921875,28995.66015625,16295.7001953125,32872.078125,30074.689453125,21764.4296875,26836.800781250004,12108.349609375,25882.710937500004,16765.560546875,11572.8095703125,18538.05078125,10518.6904296875,21380.919921875,32454.099609375,13357.820312499998,9895.6298828125,10605.48046875,17602.7109375,25165.939453125,26388.439453125,10834.509765625,25712.990234375,19122.140625,10678.3603515625,16106.3203125,13325.8095703125,10323.1904296875,10519.490234375,16147.509765625,10019.259765625,11569.330078125,30155.919921875,12417.0,17812.25,20025.609375,9436.0400390625,17909.580078125,13075.349609374998,10829.1201171875,10696.7998046875,13361.23046875,17436.30078125,11716.9296875,11433.7099609375,34058.16015625,35520.078125,10957.3095703125,11487.6904296875,34678.94140625,10504.5703125,23949.1796875,10316.900390625,7279.25,17812.25,24323.9296875,11614.8896484375,10974.3603515625,12569.41015625,7886.10986328125,35300.890625,36268.75,12986.2001953125,16513.73046875,12368.1201171875,34058.16015625,13043.0703125,28731.30078125,34740.890625,16449.380859375,10815.0,18566.5390625,34633.4296875,10327.91015625,14447.75,34372.7109375,17401.640625,10595.3701171875,9939.33984375,16057.080078125,34441.640625,27501.980468750004,12617.3203125,20940.439453125
1,17018.034364407657,16940.801794821116,10292.655603027342,8129.709901936849,17754.241583671774,10254.001633998327,17005.531610527247,21403.960598415793,10872.326907203313,25991.567472912022,10420.284983930638,10387.170505487351,32690.211751431252,9845.59820136822,11144.958392818391,14107.887005453766,26621.289503374046,29105.087250692377,16338.302533378803,32838.00830749835,30176.966821224476,21829.79630669488,27064.41486558057,12038.629787158461,25968.06286588801,16735.247483284766,11553.75463576544,18541.932288566466,10491.50629152974,21414.619149990183,32607.842867735202,13288.633974202472,9897.77224424655,10621.240648445251,17599.538240301543,25136.936048009153,26376.50228742972,10878.9426018286,25820.11117854043,19103.88519855479,10673.233588324652,16116.202693749485,13397.966899504487,10359.137960121112,10547.992867153915,16172.354752345818,10024.400748697915,11613.198419803035,30025.357367363176,12446.649298192584,17861.324160039996,20053.850765813597,9409.877919870209,17881.855298497438,13109.80761918971,10842.895642541956,10681.034780480117,13297.116961637628,17404.67542440425,11731.023259044829,11446.886779882037,34312.44813329303,35278.20214029947,11001.099565843047,11515.601532789768,34705.76302587115,10466.24352284588,23961.98727756077,10288.203467507337,7359.8340194137,17815.283651039084,24301.673704892113,11662.008203512525,11044.34492820457,12496.979680718314,7765.132127872851,35300.54588926608,36272.49910094246,12990.012814540962,16521.961229370765,12415.48042489511,34312.44813329303,13048.786826804833,28560.02384017056,34683.73310711572,16487.461978714553,10820.616776594536,18537.755954124816,34806.66583497384,10347.891157394492,14423.035203528027,34452.574382866755,17423.420164723873,10540.51290696563,9956.149736806072,16153.582826063368,34493.048486069776,27567.10463447369,12673.651736756985,20924.221964389057
2,16946.040180638225,16941.325946593915,10359.688274016205,8121.639413339122,17825.02315848214,10255.890908151454,17036.935976769175,21427.91912615741,11001.566901248347,25862.706758432538,10453.021693121695,10310.01978339947,32701.365829613103,9891.448876694774,11184.848369295636,14140.780281704696,26748.0033213459,29125.885247189155,16392.69612578538,32738.39324983466,30200.492338376323,21883.43817997685,27301.21746445106,12016.231636491402,26025.692869543655,16751.09187954696,11561.010399098875,18566.44734623016,10439.528861813822,21371.725345155424,32592.485030175267,13325.114518229168,9921.405792204036,10600.485140749008,17605.44127190807,25110.342950148814,26422.654336144184,10948.584197255288,25832.4511656746,19108.506369874332,10667.550831886574,16210.139924355157,13477.894422743055,10355.238922991073,10554.757366071428,16232.055594824733,10010.430989583332,11633.415616732806,30061.78288070436,12473.383258928572,17881.52369171627,20058.603333746694,9373.601065434856,17858.952672371033,13162.426326884919,10843.600368923613,10643.723393063823,13191.923375496031,17402.565131035055,11743.014585400133,11446.834249958665,34200.811495535716,35123.420023148145,11013.285783523479,11535.065475157076,34602.249603174605,10479.447920800265,23887.440306712964,10306.984060846562,7388.96966869213,17788.200735780418,24299.194237764557,11746.626662739747,11111.254868344908,12461.61455439815,7616.566501839452,35309.27417328043,36254.090389384924,13030.268538153108,16489.33187624008,12445.193366608799,34200.811495535716,13014.560792824075,28545.838058035715,34658.197201554234,16537.633275462962,10834.100008267196,18530.553881448413,34938.02887318122,10340.945388971562,14447.693016286375,34532.089192708336,17461.189678406085,10544.21388992229,10026.724369626321,16215.59013310185,34560.61126612103,27575.070310433202,12661.150820519182,20935.680104993386
3,16066.281937081472,16970.115898786273,11693.083581542967,7535.870867919923,18142.670492117744,10211.695209612166,17207.96173967634,22073.479370117188,12752.335445731023,24576.695753696986,10718.211394391741,9472.20377720424,32640.746669224332,10308.841245814732,11941.543301827563,13888.187299455914,27796.20325404576,28717.879617745537,16617.688717215402,30705.338030133928,28999.840141950335,22007.00145263672,29136.230800083707,11896.40725969587,26438.461012486052,17001.773507254464,11539.161905343191,18989.285480608258,9820.652739606585,20445.675144740515,30694.71911969866,15041.12554321289,9916.989304896764,10132.06381138393,18154.207003348212,24792.514535086495,26792.40956682478,11527.84515032087,25456.735553850445,19324.66002546038,10444.732690429688,17089.73227015904,13729.445861816406,10149.58624093192,10407.319069126675,17353.98420061384,9395.547338867189,11489.733293805803,31081.687691824773,12500.405283900669,17822.268940080914,20019.89585484096,9546.691566685267,17446.479561941967,14099.886532156805,10859.429833984374,10175.04030064174,11945.970955984933,18039.044016810825,11877.107472446987,11368.885026332311,31350.88377162388,34048.39953613282,10565.441563197546,11492.228822544643,32047.569123186386,10745.36031842913,22514.57229003906,10924.336685616629,7072.254254150391,17416.159422084263,23865.32707170759,12311.388298688616,12103.89445800781,12404.149938964843,6615.0383283342635,35197.4874860491,36441.34723772322,13397.964097377233,16048.489883858816,13120.84422607422,31350.88377162388,12430.521520996095,30057.652808489118,34357.04531337193,17210.835485839845,11054.159601702007,18517.67213483538,35364.087655203686,9718.24098249163,15102.283133370534,34651.0328491211,17543.382013811384,11325.09027797154,10778.530596051898,15892.376733398438,34800.53827776227,27040.167088099894,12157.292354910713,20960.357676478794
4,9136.29859044312,17219.572842261907,22390.29307725694,2819.8033311631934,20345.38869254299,9803.336619543652,18400.928449487434,27217.355468749993,26811.46341765872,14678.702492559529,12683.08609457672,2942.279960317459,31332.44968584655,13667.533495577049,17811.100644841266,11526.44099599041,35788.05223007605,25287.657444609795,18105.331813202713,14016.22290013227,18506.961919229496,22580.57855902778,43692.24543237434,10887.713663607807,29722.52266038361,18986.8175698578,11251.43287140377,22396.25128968254,4754.752884217927,12943.094367972886,15223.808905836642,29250.862109374993,9692.293680762235,6299.304960317462,22715.60054150132,22058.088924024472,29509.260191385576,16000.53145874669,22076.521732390873,21068.58088210979,8594.171289062502,23875.34502521495,15327.50580873843,8473.185217220569,9134.842003554893,26493.56890087631,4359.980338541669,10169.960964368385,38863.23192170965,12544.628410218254,17285.00710565476,19547.722003141535,11111.997942501655,14005.48267402447,21635.44135458002,11141.585163483795,6445.09744440311,1960.0071097883665,23167.66281415344,12846.476103670635,11049.715107266866,8561.713529265871,25133.092621527787,6651.0053705770515,11052.802702339615,10597.944258432537,12754.844973544974,11017.627517361117,15967.345711392196,4278.54937789352,14438.512322255294,20073.62478918651,16618.447126116072,20019.553117766198,12097.383072916664,-1130.7793335606784,34002.84582919974,38344.99275793651,16359.019780299273,12477.7115244709,18626.37972366898,8561.713529265871,7905.874276620374,42642.23580935846,31778.708060515874,22708.06121238425,12875.041162367728,18518.356026785714,38194.321461640204,4436.572317294978,20328.14161706349,35133.59071180556,18044.72076306217,17601.105203166335,16620.89052166005,12766.319574652778,36371.637086640214,22491.58060929233,7992.987057705026,21118.831086722887
5,-24254.749157779428,18654.566175349806,74040.07679805046,-20052.909031620722,30372.34402223618,7928.010114074383,24199.70361651062,51505.4293122468,95923.43148787558,-32759.02751716734,21801.13821717923,-28638.340244192277,23129.19844176279,29920.625284184844,46080.297253805475,-165.95696311021675,74630.57797838646,8814.272823919076,24730.018390635327,-66776.89697523972,-33554.454205871254,24835.023435239436,114195.85628319792,6189.450042563146,45888.63484991165,28813.343346328333,9909.237552380437,38928.01460580978,-20143.169768479762,-23480.21777182279,-59280.83372990035,98616.51878865558,8281.052383342116,-12449.292214045447,44924.994198107845,8502.960206046955,42596.56235403233,37551.339094212424,4536.984278118827,29378.110752973607,-387.2509042245365,56606.41471838573,22652.031663682716,223.84573412698953,2999.021663605223,70577.22120819894,-19982.347086588525,3593.823831871075,74963.63027033728,12666.807797386531,14669.866378541978,16920.573065540782,18638.49599041005,-3260.0800432477627,57925.274686298646,12845.674818250867,-11502.848920226716,-46540.46771821519,47189.39185183891,17178.266559257703,10371.606176790106,-101490.46251278829,-19201.707741066217,-12650.111455362305,9144.503884290258,-95731.4316154359,22197.46992000196,-45734.19551142937,40416.03213969235,-9170.024026376226,-166.98332900596142,1201.4008233610366,37773.07087505682,58200.2354374638,10529.21883364077,-38847.577845336236,27449.339282484914,48143.88547867063,31232.093830734335,-5273.922133672793,45215.28043393733,-101490.46251278829,-13168.507706253613,103450.24269079781,18533.118610846308,49576.908200864425,22005.01633739976,18912.275674486915,51073.03932569392,-21468.096847937835,45419.94448190516,36782.051656087235,20465.228671926667,47492.41179321934,45070.98150376414,-2187.0906801576966,43431.84731135293,345.55109482217085,-12367.643741345273,21938.66632693659
6,-24255.744550303298,18687.022768567607,74152.12401274822,-20008.32063766559,30385.826052129847,7935.4957947100265,24219.00107706059,51569.90271241525,95680.92984984054,-32765.772774961755,21769.578576950797,-28639.335636716147,22961.208644257422,29899.51614237789,46034.97166605953,-1.9471633830341446,74460.01986542555,8855.862247850542,24759.290271835718,-66577.73367396762,-33438.60921346675,24914.673262209613,114109.90166700249,6190.172606259307,45845.06903689753,28661.396795363653,9837.583780149429,39019.20972900391,-20140.220777077648,-23505.61546579187,-59164.98873749584,98566.4611877764,8270.599592646844,-12446.343222643329,44895.499810758716,8701.234084614767,42497.467958932706,37615.81249438087,4427.225531619469,29397.40821352358,-419.0709740048357,56511.55173417348,22664.716731092656,192.02566434669026,2988.568872909952,70433.3879697446,-19937.758692633393,3564.2523612532063,74899.11709688374,12695.198204468417,14634.061545074303,16881.887624007944,18627.93441443065,-3293.5266431051537,57830.4117020864,12846.206886961598,-11499.899928824598,-46594.36956961494,47151.658320480405,17211.96688542441,10358.079343507154,-101365.45097992102,-19085.8627486617,-12647.162463960187,9105.41911479001,-95754.00150140026,22186.90834402256,-45823.00700606084,40480.505539860795,-9006.014226649042,47.07688634157086,1167.9542235036454,37743.576487707694,58271.29492910877,10501.266550764456,-38824.45886152961,27408.62159171937,47999.653983948716,31296.56723090278,-5229.333739717663,45197.05328640406,-101365.45097992102,-13183.68658582899,103300.35940745517,18365.12881334094,49531.58261311848,22027.87086943773,18935.490986625224,50980.44208551638,-21469.092240461705,45390.45009455603,36784.721610482025,20498.92899809337,47556.88519338779,45135.45490393259,-2023.0808804305138,43385.871446010045,235.79234832281156,-12323.055347390145,21931.7719754981
7,-24290.258901703037,18725.234528524405,74230.91044863743,-20010.387103917346,30397.199874377387,7912.575209973854,24252.475478076427,51652.17446870347,95631.28354537392,-32949.2264031627,21728.32422598379,-28673.849988115886,22690.17039116755,29934.00587797618,46028.28378447678,77.75394855479671,74360.17570284082,8812.427840040109,24768.675087063897,-66654.78451657569,-33535.9550739268,24967.2738930354,114049.35865381632,6150.617203194759,45880.877096315424,28561.62285091663,9803.945129265358,39132.14318860575,-20160.030849622286,-23571.940886902154,-59262.334597955894,98564.39221582157,8261.707225852037,-12466.153295187973,44964.34445335751,8779.47176255324,42432.725629081935,37698.0842506691,4268.1442256221335,29430.882614539416,-420.3709645750655,56497.27486016814,22670.999314145676,190.7256737764605,2979.676506115143,70362.67791289472,-19939.82515888515,3566.6381072513664,74912.08156828702,12709.163931645793,14578.450096299914,16783.75518359634,18643.591131365738,-3321.4285127831454,57816.134828081056,12869.266809404968,-11519.710001369242,-46705.90876277538,47183.25687643383,17202.986194881047,10325.490404013983,-101580.48812869437,-19183.20860912177,-12666.97253650483,9105.943579230734,-96040.73567049543,22202.565060957648,-46024.22550481561,40562.77729614902,-8926.313114711214,130.79122766566584,1140.0523538256532,37812.42113030649,58363.894414605005,10425.79724902602,-38790.25566548339,27344.935888801054,47906.57222428902,31378.838987191015,-5231.400205969419,45255.3595933702,-101580.48812869437,-13236.04619004991,103287.37812606567,18094.09056025107,49524.89473153573,22015.953483977137,18969.94232668599,50880.57661074683,-21503.606591861444,45459.29473715482,36746.265287659655,20489.94830755001,47639.15694967601,45217.72666022081,-1943.379768492683,43249.52205093626,76.71104232547782,-12325.121813641903,21939.368379267937
8,-25167.779089420055,19011.17008857525,75398.26539581135,-20781.951229583894,30797.92169557602,7751.04783903253,24683.30794477513,52511.64262663017,97615.26195924137,-34866.34049324155,22042.064144041673,-29551.3701758329,21390.610027979306,30652.517711465815,47018.24779091485,-400.99992314090787,75768.41371708624,8050.632146603228,25050.83632102037,-69144.65152671852,-35713.164655090004,25082.03185983486,115616.91684053608,5797.0347366898195,46651.9280209496,29004.119736186032,9731.166003482558,39893.96000550286,-20893.278831328535,-24598.04691872569,-61439.5441791191,100105.46216982885,7977.808678682518,-13199.401276894218,45968.302647117336,8200.26873004249,43061.17234635934,38557.552408595795,3266.9864701528686,29861.71508123812,-724.6439287781075,57598.64707922557,22949.969401719827,-113.54729042658147,2695.777958945625,71593.4635474149,-20711.389284551697,3125.539953871633,75948.04956616595,12736.715780784969,14299.204349384612,16247.314972279062,18963.48860079649,-4147.743992396757,58917.50704713849,13097.720465572296,-12252.957983075486,-47986.93660249254,47907.988909944375,17443.398013289512,10638.03572739697,-104561.88105003718,-21360.418190284967,-13400.220518211076,9117.702074161909,-99270.54795193142,22522.4625303884,-48081.602092763074,41422.24545407572,-9405.066986406919,-448.57423651154045,313.73687421204204,38816.379324066314,59410.0749272099,10109.338158243172,-39589.713690411576,26560.373504025094,48406.02380700489,32238.307145117706,-6002.9643316359625,46144.29956235531,-104561.88105003718,-13923.00730342158,104818.3232362777,16794.530197062824,50514.8587379738,22580.16977455099,19232.865518236915,51413.03243046512,-22381.126779578462,46463.25293091465,36476.584458995996,20730.36012595848,48498.62510760271,46077.19481814751,-2422.1336401883877,43492.029513501366,-924.4467131437877,-13096.685939308443,22072.29846630601
