,1120,5050,799,2386,4007,1127,3884,2168,4440,3373,1970,2725,4470,5275,3281,5023,1060,2356,995,2409,4878,1149,1280,1158,5794,4427,5235,3399,4769,5518,1304,4306,4397,5495,5504,1401,5461,5035,4610,1512,970,5494,1263,2634,1454,5581,5676,1806,4064,4028,5640,2395,2132,5989,5461,1260,4768,1821,5586,1828,849,3143,918,4037,3703,3931,2120,2516,4940,4164,5734,2318,4439,3699,1133,5141,3215,4283,5038,2729,4789,5979,5340,927,4704,2365,4170,3918,832,4726,2643,1078,4839,4858,966,3918,3637,4751,5972,4862
0,1135.02001953125,3256.449951171875,800.72998046875,927.1500244140625,2090.419921875,1136.199951171875,2107.429931640625,1298.1400146484375,2444.719970703125,1631.7099609375,1511.0699462890625,1187.8599853515625,2551.389892578125,3722.389892578125,1480.949951171875,3192.320068359375,1093.949951171875,886.0700073242188,1076.47998046875,990.2199707031251,2832.409912109375,1101.719970703125,1203.030029296875,1063.22998046875,3977.5700683593745,2478.35009765625,3438.5,1651.5600585937498,2590.75,4631.97021484375,1200.0799560546875,2326.1201171875,2443.320068359375,4630.64990234375,4679.419921875,1234.1800537109377,4477.08984375,3238.590087890625,2642.9599609375,1285.449951171875,1046.5699462890625,4613.33984375,1182.989990234375,1090.9300537109375,1176.8399658203125,4223.10009765625,3953.2199707031255,1406.22998046875,1937.0899658203125,1985.3199462890625,4095.409912109375,900.77001953125,1316.2900390625,4210.39990234375,4477.08984375,1187.8900146484377,2629.679931640625,1424.27001953125,4288.14013671875,1447.800048828125,923.4199829101565,1330.1199951171875,1002.8400268554688,1861.4599609374998,1992.780029296875,2095.68994140625,1358.97998046875,1132.6600341796875,2930.93994140625,2166.469970703125,3638.64990234375,820.5999755859375,2447.909912109375,1999.300048828125,1109.1099853515625,3213.419921875,1432.8199462890623,2268.60009765625,3271.1298828125005,1223.239990234375,2614.75,4289.02001953125,3879.3400878906245,1016.4199829101562,2896.85009765625,923.2600097656251,2173.14990234375,2111.60009765625,914.8400268554689,2763.830078125,1062.9200439453123,1135.8199462890625,2828.27001953125,2925.81005859375,1051.81005859375,2111.60009765625,1957.5,2730.739990234375,4269.64990234375,2922.159912109375
1,1134.9666951497395,3255.0316162109375,808.2866516113281,926.6983439127605,2079.5415852864585,1133.4849650065103,2095.4666341145835,1284.240010579427,2442.3316650390625,1625.931640625,1511.5349527994792,1191.0433146158853,2555.341593424479,3713.518269856771,1484.7216186523438,3199.330078125,1100.3249308268228,895.4866638183594,1083.018330891927,997.0666300455731,2821.09326171875,1098.9182942708333,1202.876708984375,1070.2649739583333,3991.720092773437,2476.326741536458,3448.2183024088545,1658.5167236328123,2576.101643880208,4641.516764322917,1200.739949544271,2336.136759440104,2440.8333333333335,4653.688232421875,4686.753255208333,1238.686706542969,4439.349853515625,3252.515096028646,2642.304972330729,1287.9199422200522,1049.199951171875,4630.371500651042,1180.0699869791667,1085.1350504557292,1183.239949544271,4239.585042317709,3971.8466796875005,1392.9466349283855,1950.0916341145833,1960.699951171875,4116.053263346354,915.5199991861979,1298.981709798177,4218.068196614584,4439.349853515625,1190.1416829427087,2610.9915771484375,1430.3816528320312,4326.695068359375,1459.1000569661458,926.971638997396,1344.2083333333335,1013.2200113932292,1878.341654459635,1995.4000244140625,2074.9266153971357,1349.2166544596353,1134.6233723958333,2914.1332600911455,2167.6416422526045,3640.186604817708,818.4683125813802,2449.2682698567705,2003.646687825521,1110.2933146158855,3124.98828125,1429.7816162109373,2271.8551025390625,3274.8482259114585,1218.903299967448,2618.306640625,4322.516682942709,3907.083414713541,1015.431650797526,2904.8817952473955,932.1416727701824,2171.304931640625,2105.673380533854,914.4083557128907,2780.0567626953125,1070.7450358072915,1129.6599527994792,2845.3099772135415,2929.251708984375,1050.751708984375,2105.673380533854,1959.528340657552,2706.8683675130205,4269.591634114583,2923.4649251302085
2,1143.2999674479167,3191.123291015625,839.7233072916669,932.5766601562499,2075.1534830729165,1114.393310546875,2093.0098470052085,1281.9533284505208,2422.226643880208,1598.4632975260415,1518.2366129557292,1192.0799560546875,2561.1166178385415,3749.4501139322915,1490.443359375,3185.480061848958,1125.716552734375,880.3300170898436,1077.8800455729167,996.9066162109376,2776.529866536458,1083.8599446614583,1204.0435384114585,1090.2432454427083,4069.2167154947915,2486.77685546875,3410.59326171875,1677.6866861979163,2579.18994140625,4600.523600260417,1186.3199462890625,2352.1800130208335,2437.8065592447915,4687.929850260416,4668.793294270833,1249.7067464192712,4346.209635416666,3256.8301595052085,2609.3802083333335,1285.53662109375,1039.396525065104,4663.066731770833,1162.2699381510417,1097.4567464192708,1183.6265869140625,4251.86669921875,4064.8799641927085,1413.9698893229167,1932.7766520182295,1957.3865966796873,4091.8903808593755,941.7899576822916,1308.7168782552083,4196.08642578125,4346.209635416666,1198.2967529296877,2601.513102213542,1424.756591796875,4367.500162760416,1482.2801106770833,921.953308105469,1331.6334228515625,1033.0933227539062,1907.61328125,2020.760009765625,2030.9831542968748,1319.453369140625,1133.9934488932292,2874.2265625,2156.956787109375,3509.2700195312505,837.1599934895834,2456.630126953125,2014.0600585937498,1109.2099202473958,3066.646647135417,1422.8133544921873,2273.966959635417,3262.9897460937505,1203.8533528645833,2667.969889322917,4330.09326171875,3946.846761067708,1008.1200154622396,2900.3037109375,920.8733317057292,2160.19677734375,2098.9200846354165,910.820007324219,2836.336751302083,1077.266642252604,1147.2265218098958,2861.9832356770835,2913.630045572917,1038.9833170572915,2098.9200846354165,1960.0401204427083,2758.840087890625,4165.396647135417,2895.3199055989585
3,1152.4182942708335,3179.559977213542,862.6216532389325,936.6666564941405,2078.6168212890625,1098.093302408854,2094.7765299479165,1287.8949788411458,2410.388264973958,1583.1949666341145,1524.4549560546875,1191.7999674479167,2565.0683186848955,3759.230102539062,1493.3467000325522,3186.991739908854,1146.1732177734375,866.7100118001301,1067.5900472005208,991.1399536132814,2738.6598307291665,1070.2182617187498,1205.510213216146,1105.6949259440103,4120.738444010416,2487.9018961588545,3383.764892578125,1684.6433512369788,2587.698282877604,4561.258626302084,1173.6016031901042,2362.1966552734375,2435.31982421875,4710.968180338541,4664.498291015625,1258.4500528971357,4308.469645182291,3259.045125325521,2590.4168294270835,1283.509969075521,1024.791524251302,4680.098388671875,1149.304951985677,1114.4200846354165,1180.546590169271,4260.256673177084,4120.1133219401045,1442.2632242838542,1908.8616739908857,1967.0132853190103,4048.1804199218755,956.3266092936198,1330.6768595377603,4166.509847005209,4308.469645182291,1205.930094401042,2600.283081054688,1416.1965942382812,4399.626790364583,1495.7867838541665,913.6666463216147,1305.2367553710938,1051.413319905599,1927.5866292317708,2026.036661783854,2005.8131510416665,1287.1617228190105,1132.5467936197917,2848.95654296875,2142.7734375,3462.168375651042,850.3200073242188,2462.2351888020835,2018.4066975911458,1108.9632364908853,3062.3799641927085,1415.4633585611975,2277.2219645182295,3259.858072916667,1187.4450073242188,2698.874918619792,4319.133219401042,3974.5900878906245,1000.2483520507812,2897.203694661458,902.009989420573,2152.5401204427085,2093.4783935546875,906.6733398437502,2860.706787109375,1081.9149780273435,1164.0715128580728,2876.4915364583335,2907.758382161459,1024.3783162434895,2093.4783935546875,1959.8451334635415,2789.613444010417,4098.7916259765625,2878.544881184896
4,1169.52001953125,3110.176513671875,915.489990234375,946.6700032552081,2089.260091145833,1068.006591796875,2104.9898274739585,1304.9199625651042,2386.106526692708,1546.5232747395833,1537.883260091146,1189.5732828776042,2570.843343098958,3800.4901529947915,1497.263427734375,3172.4934082031245,1183.6166178385415,831.0166219075519,1046.5133463541667,979.2266031901044,2679.9564615885415,1046.0198567708333,1207.7102864583335,1132.969970703125,4221.863362630208,2500.9638671875,3311.886555989583,1703.8133138020828,2613.2566731770835,4465.650227864584,1147.3200276692708,2378.239908854167,2432.293050130208,4745.209798177082,4632.0263671875,1274.786743164063,4215.329427083332,3250.343343098959,2548.9134114583335,1276.643310546875,998.2764892578125,4712.793619791666,1124.8099772135417,1149.3968505859375,1171.4732666015625,4263.82666015625,4236.066487630209,1504.6765950520833,1854.7100016276045,1996.3266194661453,3961.1838378906255,982.3765869140624,1378.6434733072915,4104.05322265625,4215.329427083332,1219.0901285807295,2606.5464680989585,1395.1099446614585,4430.020019531249,1519.6735026041665,897.386657714844,1256.3934326171875,1077.0933227539062,1957.3999837239583,2051.239990234375,1960.596272786458,1232.0333658854167,1128.6934814453127,2801.806640625,2115.569905598958,3303.936686197917,882.7467041015625,2473.0835774739585,2028.8200683593748,1106.3831787109375,3089.9667968750005,1405.1400146484373,2279.333821614584,3243.929524739584,1160.0,2769.929850260417,4280.553548177083,4014.3534342447915,986.106669108073,2877.970703125,864.526611328125,2135.4835611979165,2087.193359375,899.0000203450522,2919.090169270833,1085.0399983723958,1201.246622721354,2890.1630859375005,2884.330240885417,997.8632812499999,2087.193359375,1957.0268554687502,2888.480224609375,3937.383626302084,2838.9333496093755
5,1182.1183471679688,3063.301554361979,937.2999979654948,956.2033284505206,2100.761800130208,1050.8799133300781,2113.0648193359375,1314.651631673177,2375.606526692708,1528.5716145833333,1545.941589355469,1188.076619466146,2574.7966715494786,3810.270141601562,1500.1667683919272,3174.2734374999995,1204.073282877604,808.1649475097654,1029.3866678873699,961.6799316406252,2641.4364420572915,1028.8931783040364,1209.176961263021,1150.731648763021,4267.561767578125,2500.5188802083335,3237.741577148437,1710.7699788411453,2637.875,4417.426920572918,1132.451700846354,2388.256551106771,2429.8063151041665,4768.248128255207,4620.628011067708,1285.3300781250005,4178.756144205728,3244.841674804688,2531.3333740234375,1272.3366495768228,974.7914835611979,4729.825276692708,1110.1666259765627,1169.853515625,1158.8582763671875,4266.686686197916,4281.764892578126,1531.9899291992188,1833.7383219401045,2016.4949544270828,3911.7338460286464,994.4249064127604,1410.300109863281,4052.168253580729,4178.756144205728,1228.8884684244795,2618.754842122396,1371.6099650065105,4454.158284505207,1530.6185099283853,875.0616455078127,1225.0684407552083,1094.6899820963542,1975.6732991536458,2055.123311360677,1941.3696085611975,1201.6483764648438,1122.5884806315105,2764.4449462890625,2096.9782307942705,3226.6783447265625,899.8950398763021,2480.528605143229,2033.1667073567708,1101.6715291341145,3111.2834879557295,1397.9650065104165,2282.5888264973964,3240.7978515625005,1143.8049926757812,2797.60986328125,4256.650309244791,4042.096761067708,970.3833312988282,2868.385660807292,837.0932718912761,2116.891886393229,2082.021687825521,889.6516825358075,2924.7685139973955,1088.3783569335935,1221.833292643229,2903.0363769531255,2870.490193684896,974.3782755533853,2082.021687825521,1956.8318684895835,2909.060221354167,3864.5602620442714,2806.4416503906255
6,1202.4532877604165,2964.4297688802085,989.0700276692709,969.3566487630208,2119.886881510416,1022.0332438151041,2130.176513671875,1333.5998942057292,2357.033284505208,1491.0033365885417,1561.9632568359377,1184.8265380859375,2578.283284505208,3851.5301920572915,1504.08349609375,3165.8135579427076,1241.516682942708,768.3832804361978,1000.539998372396,938.1732177734377,2586.6830240885415,1000.0465087890625,1211.3770345052085,1182.2900390625,4364.763427734375,2509.9373372395835,3118.0732421874995,1729.939941406249,2677.449869791667,4316.730305989584,1107.1866455078125,2404.2998046875005,2426.7795410156245,4802.489746093748,4587.506184895833,1303.2267659505214,4085.942871093749,3231.4099121093755,2490.053385416667,1263.396728515625,939.5631510416667,4762.520507812499,1086.8832194010417,1207.296915690104,1139.613321940104,4265.86669921875,4378.966552734376,1587.84326171875,1787.2966715494795,2050.106567382812,3822.650472005209,1016.3698730468749,1467.1167805989583,3970.3264973958335,4085.942871093749,1243.656860351563,2636.5000813802085,1336.4033203125002,4473.413248697916,1550.2736002604165,842.7266642252608,1173.6934000651042,1117.2933553059895,2002.2866210937498,2078.253336588542,1906.6229654947915,1151.1533203125,1114.4534912109377,2709.293294270833,2067.796468098958,3072.223307291667,930.5867513020834,2491.6768391927085,2043.5800781249998,1094.7231852213542,3160.593424479167,1387.3400472005205,2284.700683593751,3224.8693033854174,1120.2200520833335,2860.136393229167,4208.38037109375,4081.860107421875,947.3466186523439,2841.55078125,796.78662109375,2087.7101236979165,2075.1666666666665,876.5534057617188,2955.703450520833,1089.8400472005208,1262.1667073567705,2916.6228841145835,2841.8769531250005,939.1499430338539,2075.1666666666665,1954.013590494792,2979.153564453125,3714.170410156251,2754.5666503906255
7,1212.2516276041665,2908.801472981771,1004.3800252278646,981.0383097330729,2130.1902262369786,998.5482381184895,2138.251505533854,1347.544901529948,2345.0565999348955,1467.4449869791667,1569.2066040039065,1183.2032063802085,2582.2366129557286,3861.310180664062,1504.775166829427,3167.5935872395826,1256.255004882812,750.2016092936196,977.0549926757814,916.5148824055991,2557.2813313802085,976.5615030924479,1212.843709309896,1200.1383870442708,4405.345052083334,2509.492350260417,3043.9282633463536,1733.3182779947908,2706.198201497396,4277.606974283855,1092.5432942708335,2414.3164469401045,2424.292805989583,4825.528076171873,4576.107828776041,1315.463460286459,4043.6046142578116,3225.9082438151045,2477.361735026042,1258.3450724283853,912.2298075358074,4782.087239583332,1070.4015502929688,1225.4152628580728,1124.1949869791665,4268.726725260416,4419.548177083335,1596.669921875,1766.5949910481775,2074.923217773437,3773.20048014323,1030.8331909179688,1497.386759440104,3916.5098470052085,4043.6046142578116,1252.8852132161462,2648.708455403646,1314.5000000000002,4486.803222656249,1555.161905924479,820.2566630045577,1132.5100606282551,1130.3616943359375,2025.4932657877603,2080.0666707356777,1885.6696166992185,1122.1183268229167,1104.4268595377607,2670.773274739583,2045.293111165364,2983.0816243489585,943.4917399088541,2497.443522135417,2046.5800374348955,1089.774861653646,3183.6167805989585,1378.6567179361975,2287.9556884765634,3221.8109537760424,1106.3550211588542,2877.5846761067714,4182.467041015625,4109.603434244792,923.2999471028647,2824.982421875,776.0249532063802,2066.780110677083,2070.7166748046875,868.7800699869791,2963.3601481119786,1090.4017130533853,1277.1450398763018,2929.4961751302085,2815.0902913411464,911.8165995279945,2070.7166748046875,1953.8186035156252,2986.380208333333,3655.630411783855,2716.499959309896
8,1227.02001953125,2805.4230957031255,1047.9100341796875,995.7766113281249,2149.133626302083,963.3199055989583,2155.3631998697915,1369.8798421223958,2326.359944661458,1426.8966471354167,1584.0166422526042,1180.5399169921875,2585.723225911458,3902.570231119792,1505.8235677083333,3159.1337076822906,1285.583333333333,722.7099405924478,941.82666015625,889.4598388671877,2511.8695475260415,941.3331705729167,1215.0437825520835,1232.0167643229167,4489.343505859375,2518.910807291667,2924.259928385416,1747.8065592447908,2751.3499348958335,4202.603841145834,1069.2598876953125,2430.359700520834,2421.266031901041,4859.769694010414,4542.986002604166,1332.9401448567714,3949.856445312499,3212.476481119792,2441.193522135417,1249.73681640625,875.6964518229167,4820.747395833332,1047.136474609375,1262.330362955729,1102.293253580729,4267.90673828125,4503.546630859376,1626.5232747395835,1723.403279622396,2109.29317220052,3684.1171061197924,1054.543212890625,1551.5568033854165,3831.9064127604165,3949.856445312499,1265.4768473307297,2666.4536946614585,1282.1633300781252,4496.266438802083,1570.020263671875,788.1866658528651,1066.1200358072917,1146.1266886393228,2056.319905598958,2098.906656901042,1852.3295898437495,1070.8666178385417,1092.7468668619795,2616.019856770833,2013.2963867187495,2824.9165039062505,970.0000813802085,2505.563232421875,2054.460042317708,1083.4232177734375,3235.1333007812505,1366.8333740234373,2290.067545572918,3207.7358398437505,1083.9132486979167,2922.036295572917,4134.287272135416,4149.366780598958,891.939921061198,2793.0107421875,748.0933024088541,2037.1033528645833,2064.90673828125,858.2333780924479,2992.583333333333,1089.046671549479,1309.173380533854,2943.0826822916665,2774.783528645834,875.2832438151039,2064.90673828125,1951.0003255208335,3028.226806640625,3533.377115885418,2661.5397949218755
