,4408,2114,1838,2662,5169,1755,4522,4703,3687,3032,4136,3998,2669,5007,2303,4402,1954,3568,5630,3996,784,1691,2864,4811,3034,3668,5684,3155,1661,5488,4298,3139,3232,2797,5884,5091,4059,2887,4511,3903,1597,3492,4921,5419,1861,2179,1488,5136,3699,2272,1799,2701,2240,1291,3454,3886,5713,4039,3875,3312,5137,2170,5490,4668,951,4647,5325,4763,4754,1724,2863,5007,2327,3392,1338,3031,2143,4097,1429,5465,1321,1063,4751,3896,1806,1177,3770,2401,2648,4528,4911,5004,3704,739,1630,1394,5754,1169,4750,5884
0,2435.75,1399.6199951171875,1494.2099609375,1121.06005859375,3268.5200195312495,1410.75,2683.02001953125,2888.2900390625,1998.4499511718748,1315.2900390625,2091.75,2089.409912109375,1082.219970703125,3134.85009765625,704.4400024414062,2431.389892578125,1564.719970703125,1866.1500244140623,4051.97998046875,2083.699951171875,851.1699829101562,1314.780029296875,1333.0699462890625,2769.280029296875,1314.4000244140625,1926.6199951171877,4115.8701171875,1363.5799560546875,1271.6400146484377,4553.68994140625,2276.68994140625,1334.9000244140625,1428.27001953125,1330.4300537109375,4176.7998046875,2558.97998046875,1942.3800048828123,1283.0400390625,2626.239990234375,2052.739990234375,1322.6300048828125,1790.7900390624998,3013.25,4296.39990234375,1530.18994140625,1276.6099853515623,1264.6700439453123,3098.89990234375,1999.300048828125,841.9899902343751,1403.1600341796875,1146.75,886.8900146484375,1184.1600341796877,1694.0500488281248,2084.260009765625,3880.949951171875,1906.280029296875,2108.639892578125,1539.7900390625,3111.56005859375,1267.3399658203125,4580.22021484375,2820.679931640625,1046.760009765625,2760.7900390625,3818.530029296875,2691.260009765625,2633.360107421875,1385.4300537109375,1342.0,3134.85009765625,839.7500000000001,1611.1199951171877,1156.8499755859375,1314.489990234375,1241.6099853515623,2078.830078125,1231.6700439453123,4367.43017578125,1184.0699462890625,1108.06005859375,2730.739990234375,2061.18994140625,1406.22998046875,1118.3800048828123,2087.6298828125,953.4000244140625,1094.4599609375,2683.72998046875,3003.360107421875,3108.489990234375,1983.3399658203125,904.9600219726562,1238.989990234375,1235.199951171875,3977.969970703125,1107.77001953125,2718.5400390625,4176.7998046875
1,2444.9200846354165,1385.42333984375,1493.3599446614583,1125.9333902994792,3254.183268229166,1416.1866861979167,2685.1100260416665,2899.5033365885415,2003.256632486979,1315.8567301432292,2076.6166178385415,2083.2599283854165,1078.4466552734375,3147.380126953125,687.3299967447916,2431.969970703125,1558.5433349609375,1868.6100260416665,3931.2298990885415,2083.2132975260415,845.8066609700521,1325.8033040364583,1318.143310546875,2779.8633626302085,1325.7799886067708,1936.309977213542,4156.683430989583,1372.6399332682292,1266.4967041015627,4571.97998046875,2287.7466634114585,1313.893310546875,1396.5533447265625,1329.6733805338542,4135.2431640625,2620.183349609375,1917.8900146484373,1269.6767171223958,2630.083251953125,2078.070027669271,1305.336669921875,1787.5633951822915,3027.63330078125,4266.489908854167,1530.0332845052083,1272.2799886067705,1265.1700439453123,3111.6866048177085,2003.0800374348958,844.789998372396,1388.0133463541667,1145.9199625651042,888.8600056966146,1190.7600097656252,1696.1966959635415,2096.103271484375,3851.4466145833335,1879.1600341796875,2111.4098307291665,1541.4166666666667,3148.8333333333335,1271.3032633463542,4569.173502604167,2817.429931640625,1049.2432861328125,2743.6499837239585,3797.4933268229165,2633.5933430989585,2650.416748046875,1378.8900553385417,1333.2766520182292,3147.380126953125,833.7533162434897,1613.283365885417,1162.17333984375,1315.4167073567708,1226.7699788411455,2097.0667317708335,1240.7567138671873,4399.3701171875,1190.88330078125,1122.0399983723958,2656.6199544270835,2066.4332682291665,1378.1233317057292,1124.159993489583,2088.8566080729165,954.6800333658854,1093.5633138020833,2692.0333658854165,3012.860107421875,3115.9733072916665,1997.0132649739583,901.0133463541666,1246.026611328125,1227.8666585286458,4006.1700032552085,1099.7666829427083,2731.17333984375,4135.2431640625
2,2454.0901692708335,1371.2266845703125,1492.5099283854167,1130.8067220052083,3239.846516927083,1421.6233723958333,2687.2000325520835,2910.7166341145835,2008.063313802083,1316.4234212239583,2061.4832356770835,2077.1099446614585,1074.67333984375,3159.91015625,670.2199910481771,2432.550048828125,1552.36669921875,1871.0700276692705,3810.4798177083335,2082.7266438802085,840.4433390299479,1336.8265787760417,1303.2166748046875,2790.4466959635415,1337.1599527994792,1945.999959309896,4197.496744791667,1381.6999104817708,1261.3533935546877,4590.27001953125,2298.8033854166665,1292.8865966796875,1364.836669921875,1328.9167073567708,4093.6865234375,2681.38671875,1893.4000244140623,1256.3133951822917,2633.926513671875,2103.4000651041665,1288.0433349609375,1784.336751302083,3042.0166015625,4236.579915364583,1529.8766276041667,1267.949991861979,1265.6700439453123,3124.4733072916665,2006.8600260416667,847.5900065104167,1372.8666585286458,1145.0899251302083,890.8299967447916,1197.3599853515627,1698.343343098958,2107.946533203125,3821.9432779947915,1852.0400390625,2114.1797688802085,1543.0432942708333,3186.1066080729165,1275.2665608723958,4558.126790364583,2814.179931640625,1051.7265625,2726.5099283854165,3776.4566243489585,2575.9266764322915,2667.473388671875,1372.3500569661458,1324.5533040364583,3159.91015625,827.7566324869792,1615.446736653646,1167.4967041015625,1316.3434244791667,1211.929972330729,2115.3033854166665,1249.8433837890623,4431.31005859375,1197.6966552734375,1136.0199381510417,2582.4999186197915,2071.6765950520835,1350.0166829427083,1129.939982096354,2090.0833333333335,955.9600423177084,1092.6666666666667,2700.3367513020835,3022.360107421875,3123.4566243489585,2010.6865641276042,897.0666707356771,1253.063232421875,1220.5333658854167,4034.3700358072915,1091.7633463541667,2743.806640625,4093.6865234375
3,2463.26025390625,1357.030029296875,1491.659912109375,1135.6800537109375,3225.5097656249995,1427.06005859375,2689.2900390625,2921.929931640625,2012.8699951171873,1316.9901123046875,2046.349853515625,2070.9599609375,1070.9000244140625,3172.440185546875,653.1099853515625,2433.130126953125,1546.1900634765625,1873.5300292968748,3689.729736328125,2082.239990234375,835.0800170898438,1347.849853515625,1288.2900390625,2801.030029296875,1348.5399169921875,1955.6899414062502,4238.31005859375,1390.7598876953125,1256.2100830078127,4608.56005859375,2309.860107421875,1271.8798828125,1333.1199951171875,1328.1600341796875,4052.1298828125,2742.590087890625,1868.9100341796873,1242.9500732421875,2637.769775390625,2128.7301025390625,1270.75,1781.1101074218748,3056.39990234375,4206.669921875,1529.719970703125,1263.6199951171873,1266.1700439453123,3137.260009765625,2010.6400146484375,850.3900146484376,1357.719970703125,1144.2598876953125,892.7999877929688,1203.9599609375002,1700.4899902343748,2119.789794921875,3792.43994140625,1824.9200439453125,2116.94970703125,1544.669921875,3223.3798828125,1279.2298583984375,4547.080078125,2810.929931640625,1054.2098388671875,2709.369873046875,3755.419921875,2518.260009765625,2684.530029296875,1365.81005859375,1315.8299560546875,3172.440185546875,821.7599487304689,1617.6101074218752,1172.820068359375,1317.2701416015625,1197.0899658203123,2133.5400390625,1258.9300537109373,4463.25,1204.510009765625,1149.9998779296875,2508.3798828125,2076.919921875,1321.9100341796875,1135.7199707031248,2091.31005859375,957.2400512695312,1091.77001953125,2708.64013671875,3031.860107421875,3130.93994140625,2024.35986328125,893.1199951171875,1260.099853515625,1213.2000732421875,4062.570068359375,1083.760009765625,2756.43994140625,4052.1298828125
4,2472.4303385416665,1342.8333740234375,1490.8098958333333,1140.5533854166667,3211.173014322916,1432.4967447916667,2691.3800455729165,2933.1432291666665,2017.6766764322917,1317.5568033854167,2031.2164713541665,2064.8099772135415,1067.126708984375,3184.97021484375,635.9999796549479,2433.710205078125,1540.013427734375,1875.9900309244792,3568.979654947917,2081.7533365885415,829.7166951497395,1358.8731282552083,1273.3634033203125,2811.6133626302085,1359.9198811848958,1965.3799235026047,4279.123372395833,1399.8198649088542,1251.0667724609377,4626.85009765625,2320.9168294270835,1250.8731689453125,1301.4033203125,1327.4033610026042,4010.5732421874995,2803.79345703125,1844.4200439453123,1229.5867513020833,2641.613037109375,2154.0601399739585,1253.4566650390625,1777.8834635416665,3070.783203125,4176.759928385417,1529.5633138020833,1259.2899983723955,1266.6700439453123,3150.0467122395835,2014.4200032552083,853.1900227864585,1342.5732828776042,1143.4298502604167,894.7699788411459,1210.5599365234377,1702.6366373697915,2131.633056640625,3762.9366048177085,1797.800048828125,2119.7196451822915,1546.2965494791667,3260.6531575520835,1283.1931559244792,4536.033365885417,2807.679931640625,1056.693115234375,2692.2298177083335,3734.383219401042,2460.5933430989585,2701.586669921875,1359.2700602213542,1307.1066080729167,3184.97021484375,815.7632649739585,1619.7734781901045,1178.1434326171875,1318.1968587239583,1182.2499593098955,2151.7766927083335,1268.0167236328123,4495.18994140625,1211.3233642578125,1163.9798177083333,2434.2598470052085,2082.1632486979165,1293.8033854166667,1141.4999593098955,2092.5367838541665,958.5200602213541,1090.8733723958333,2716.9435221354165,3041.360107421875,3138.4232584635415,2038.0331624348958,889.1733194986978,1267.136474609375,1205.8667805989583,4090.770100911458,1075.7566731770833,2769.0732421875,4010.5732421874995
5,2481.1036783854165,1328.4967041015625,1489.9598795572915,1145.5467122395835,3201.3997395833326,1438.4200846354167,2692.5333658854165,2938.493245442708,2020.5433349609375,1318.0334879557292,2017.4265136718748,2059.403401692708,1064.1867268880208,3197.500244140625,618.8899739583333,2434.250244140625,1533.8834228515625,1877.6133626302085,3484.1096191406255,2081.266682942708,821.6533813476561,1368.83642578125,1259.376708984375,2821.169921875,1371.0564778645833,1974.693237304688,4327.269856770833,1408.333211263021,1245.716715494792,4642.333333333333,2328.2469075520835,1230.5898030598958,1269.1599527994792,1326.4400227864585,3967.4531249999995,2853.5135091145835,1824.679972330729,1216.6067708333333,2648.0863444010415,2173.480224609375,1236.5,1775.6201171874998,3078.3331705729165,4149.0732421875,1529.4066569010415,1254.920003255208,1267.1700439453123,3161.666666666667,2016.1599934895833,856.5033569335939,1328.893269856771,1142.6597900390625,897.0199788411459,1217.0766601562502,1704.5032958984373,2138.1163736979165,3741.1465657552085,1770.3733317057292,2121.866292317708,1546.983154296875,3295.416422526042,1286.7665201822917,4527.893391927084,2803.619873046875,1058.6197509765625,2680.283121744792,3713.1799316406255,2428.6033528645835,2719.453369140625,1351.9501139322917,1298.9066162109375,3197.500244140625,810.0899454752606,1623.1768391927087,1183.420166015625,1319.0802408854165,1168.9832763671873,2163.463297526042,1275.8466796874998,4525.10986328125,1217.840087890625,1177.3698323567708,2400.963134765625,2085.406575520833,1270.779988606771,1147.023274739583,2094.283447265625,959.7600708007812,1089.5900065104165,2721.5568033854165,3050.860107421875,3145.906575520833,2046.1865234375,883.623331705729,1273.6597900390625,1197.080118815104,4116.493408203125,1067.6566569010415,2782.76318359375,3967.4531249999995
6,2489.7770182291665,1314.1600341796875,1489.10986328125,1150.5400390625,3191.6264648437495,1444.3434244791667,2693.6866861979165,2943.84326171875,2023.4099934895835,1318.5101725260417,2003.6365559895833,2053.996826171875,1061.2467447916667,3210.0302734375,601.7799682617188,2434.790283203125,1527.75341796875,1879.2366943359375,3399.2395833333335,2080.780029296875,813.5900675455729,1378.7997233072915,1245.3900146484375,2830.726481119792,1382.1930745442708,1984.0065511067714,4375.416341145833,1416.8465576171875,1240.366658528646,4657.816569010417,2335.5769856770835,1210.3064371744792,1236.9165852864583,1325.4766845703125,3924.3330078124995,2903.2335611979165,1804.9399007161455,1203.6267903645833,2654.5596516927085,2192.900309244792,1219.5433349609375,1773.3567708333333,3085.8831380208335,4121.386555989584,1529.25,1250.5500081380205,1267.6700439453123,3173.28662109375,2017.8999837239583,859.8166910807294,1315.2132568359375,1141.8897298177085,899.2699788411459,1223.5933837890627,1706.3699544270833,2144.5996907552085,3719.3565266927085,1742.9466145833333,2124.012939453125,1547.6697591145835,3330.1796875,1290.3398844401042,4519.75341796875,2799.559814453125,1060.54638671875,2668.33642578125,3691.9766438802085,2396.6133626302085,2737.320068359375,1344.6301676432292,1290.7066243489585,3210.0302734375,804.4166259765626,1626.5802001953127,1188.6968994140625,1319.963623046875,1155.7165934244788,2175.14990234375,1283.6766357421873,4555.02978515625,1224.3568115234375,1190.7598470052083,2367.666422526042,2088.64990234375,1247.756591796875,1152.5465901692705,2096.030110677083,961.0000813802083,1088.306640625,2726.1700846354165,3060.360107421875,3153.389892578125,2054.339884440104,878.0733439127603,1280.18310546875,1188.29345703125,4142.216715494791,1059.556640625,2796.453125,3924.3330078124995
7,2498.4503580729165,1299.8233642578125,1488.2598470052083,1155.5333658854167,3181.853190104166,1450.2667643229167,2694.8400065104165,2949.1932779947915,2026.2766520182292,1318.9868570963542,1989.8465983072915,2048.5902506510415,1058.3067626953125,3222.560302734375,584.6699625651041,2435.330322265625,1521.6234130859375,1880.8600260416667,3314.369547526042,2080.2933756510415,805.5267537434895,1388.7630208333333,1231.4033203125,2840.2830403645835,1393.3296712239583,1993.3198649088547,4423.562825520833,1425.3599039713542,1235.0166015625002,4673.2998046875,2342.9070638020835,1190.0230712890625,1204.6732177734375,1324.5133463541667,3881.2128906249995,2952.95361328125,1785.1998291015623,1190.6468098958333,2661.032958984375,2212.3203938802085,1202.586669921875,1771.0934244791665,3093.43310546875,4093.699869791667,1529.0933430989583,1246.180013020833,1268.1700439453123,3184.9065755208335,2019.6399739583333,863.1300252278647,1301.5332438151042,1141.1196695963542,901.5199788411459,1230.1101074218752,1708.236612955729,2151.0830078125,3697.5664876302085,1715.5198974609375,2126.1595865885415,1548.3563639322917,3364.9429524739585,1293.9132486979167,4511.613444010417,2795.499755859375,1062.4730224609375,2656.3897298177085,3670.773356119792,2364.6233723958335,2755.186767578125,1337.3102213541667,1282.5066324869792,3222.560302734375,798.7433064778647,1629.983561197917,1193.9736328125,1320.8470052083333,1142.4499104817705,2186.8365071614585,1291.5065917968748,4584.94970703125,1230.87353515625,1204.1498616536458,2334.3697102864585,2091.8932291666665,1224.7331949869792,1158.069905598958,2097.7767740885415,962.2400919596354,1087.0232747395833,2730.7833658854165,3069.860107421875,3160.8732096354165,2062.493245442708,872.5233561197915,1286.7064208984375,1179.5067952473958,4167.940022786458,1051.4566243489583,2810.14306640625,3881.2128906249995
8,2507.1236979166665,1285.4866943359375,1487.4098307291665,1160.5266927083335,3172.0799153645826,1456.1901041666667,2695.9933268229165,2954.543294270833,2029.1433105468752,1319.4635416666667,1976.0566406249995,2043.1836751302083,1055.3667805989583,3235.0903320312495,567.5599568684895,2435.870361328125,1515.493408203125,1882.483357747396,3229.4995117187505,2079.806722005208,797.4634399414061,1398.726318359375,1217.4166259765625,2849.839599609375,1404.4662679036458,2002.6331787109382,4471.709309895833,1433.873250325521,1229.6665445963545,4688.783040364583,2350.2371419270835,1169.7397054036458,1172.4298502604167,1323.550008138021,3838.092773437499,3002.6736653645835,1765.459757486979,1177.6668294270833,2667.5062662760415,2231.740478515625,1185.6300048828125,1768.8300781249995,3100.9830729166665,4066.0131835937505,1528.9366861979165,1241.8100179036455,1268.6700439453123,3196.526529947917,2021.3799641927083,866.4433593750001,1287.853230794271,1140.349609375,903.7699788411459,1236.6268310546877,1710.1032714843748,2157.5663248697915,3675.7764485677085,1688.093180338542,2128.306233723958,1549.04296875,3399.706217447917,1297.4866129557292,4503.473470052084,2791.439697265625,1064.399658203125,2644.443033854167,3649.5700683593755,2332.6333821614585,2773.053466796875,1329.9902750651042,1274.306640625,3235.0903320312495,793.0699869791669,1633.3869222005212,1199.2503662109375,1321.7303873697915,1129.1832275390623,2198.523111979167,1299.3365478515623,4614.86962890625,1237.3902587890625,1217.5398763020833,2301.072998046875,2095.136555989583,1201.7097981770835,1163.5932210286455,2099.5234375,963.4801025390624,1085.7399088541665,2735.3966471354165,3079.360107421875,3168.356526692708,2070.6466064453125,866.9733683268227,1293.229736328125,1170.7201334635415,4193.663330078125,1043.3566080729165,2823.8330078125,3838.092773437499
