,5585,2155,4567,3375,2985,3073,2014,2783,3510,5728,1527,4382,3680,2966,1695,5616,3296,1899,2674,3578,5547,3533,2135,4123,2912,4143,1353,2304,2534,1299,1295,1367,4417,2433,3600,3096,1981,2149,3168,4957,1640,5187,1459,4415,3606,5709,3410,4001,2746,5414,5846,1834,1783,4002,1842,4744,4082,1374,1493,1298,4574,2659,3478,4588,3809,1656,4206,4601,3238,1095,2618,1461,5764,3364,2547,2267,5618,5438,1692,3435,1926,5264,5508,5475,4814,764,2929,2311,4258,5163,5244,5471,3550,2165,5090,1975,1094,3319,2423,3448
0,4188.81982421875,1264.52001953125,2753.780029296875,1629.050048828125,1240.1199951171875,1405.52001953125,1415.7099609375,1291.969970703125,1777.47998046875,3706.739990234375,1285.199951171875,2437.830078125,1980.4599609375,1224.469970703125,1339.1500244140625,4222.580078125,1517.9300537109375,1511.030029296875,1075.6300048828123,1867.089965820313,4588.02978515625,1841.050048828125,1276.68994140625,2052.64990234375,1292.5899658203123,2089.75,1189.280029296875,698.5999755859375,1073.8900146484375,1222.1199951171875,1203.5999755859375,1198.1099853515625,2477.8798828125,1003.8400268554688,1864.9999999999998,1366.969970703125,1456.699951171875,1257.0799560546875,1391.0400390625,2995.669921875,1258.5799560546875,3368.659912109375,1177.800048828125,2467.39990234375,1883.68994140625,4083.669921875,1685.2099609375,2088.820068359375,1206.81005859375,4372.41015625,3999.530029296875,1484.3299560546877,1447.4100341796875,2090.949951171875,1495.56005859375,2806.3798828125,2037.8900146484377,1213.6099853515625,1255.8399658203123,1210.469970703125,2752.909912109375,1098.43994140625,1772.2700195312498,2614.409912109375,2115.300048828125,1280.260009765625,2144.580078125,2710.110107421875,1355.4100341796875,1097.280029296875,1073.010009765625,1199.3800048828125,3964.18994140625,1665.7099609375,1105.489990234375,905.7299804687499,4130.60986328125,4464.83984375,1326.3499755859377,1633.5,1457.6099853515623,3668.280029296875,4712.0,4319.56982421875,2780.669921875,901.7800292968751,1162.1600341796875,751.969970703125,2200.64990234375,3205.0800781249995,3406.4599609375,4370.669921875,1814.8199462890623,1288.6400146484377,2555.8701171875,1467.5899658203123,1095.449951171875,1563.2099609375,1009.0599975585939,1705.739990234375
1,4222.213467684659,1265.7545720880682,2746.879572088068,1622.4245827414773,1245.486827503551,1402.4413896040483,1408.7908713600852,1294.4499678178267,1779.3027121803977,3682.3763649680395,1284.0381469726562,2437.588711825284,1981.7890569513495,1219.7395241477273,1338.5895663174715,4195.17646928267,1518.5696133700285,1500.080028187145,1070.8922729492185,1866.0708784623585,4563.942493785512,1842.4286942915483,1270.9949396306818,2066.402188387784,1281.9558826793323,2093.3382013494315,1190.6877496892755,700.7722500887784,1083.4309137517755,1221.5627274946735,1206.3145086115055,1199.5295354669743,2481.535333806818,1010.0559303977274,1868.0563576438208,1374.8504250266335,1447.5076793323863,1265.9772283380682,1395.0686590021307,2997.9140181107955,1253.9849576083097,3374.2803733132105,1181.8477783203125,2471.3817249644885,1882.5499434037642,4046.20585493608,1688.710410378196,2088.088678533381,1212.5695967240767,4377.481489701705,4019.6523104580965,1479.5981334339492,1448.1613935990767,2094.992653586648,1496.9036865234375,2795.3803378018465,2045.2272782759235,1208.9967984286222,1257.6363247958095,1214.644503506747,2767.721280184659,1107.3876786665485,1769.8677534623578,2615.2753684303975,2115.213678533381,1278.2341086647725,2154.5791459517045,2707.6191850142045,1357.7200372869318,1097.464122425426,1079.2172740589488,1197.9286499023438,3984.3340398615055,1670.6767800071023,1106.394991787997,899.4108886718749,4146.2612415660515,4467.003062855114,1330.8754438920457,1635.8340897993608,1468.9227128462355,3679.820490056818,4713.473211115056,4342.550692471591,2784.547674005682,893.7741144353695,1164.8232088955967,748.9899735884233,2203.804443359375,3191.372336647727,3415.2804066051135,4364.096701882103,1820.018127441406,1289.5454711914065,2565.5778364701705,1460.4708751331673,1095.4244939630682,1560.18632923473,1015.1136363636365,1707.538163618608
2,4216.74169921875,1238.1127707741477,2727.4582963423295,1646.106356534091,1216.7709406072443,1392.5963911576705,1444.2772327769885,1293.2463156960227,1768.7945667613635,3671.952880859375,1289.2472256747158,2443.49560546875,1982.2345303622158,1257.8372913707387,1336.5772927024148,4041.3545809659095,1523.2264626242898,1449.495538884943,1057.7863214666193,1879.6390824751425,4507.880548650568,1838.0955033735797,1234.6517444957387,2066.7881303267045,1245.3226762251418,2105.215420809659,1187.3800159801137,671.5563299005682,1087.582752574574,1211.9963267933238,1202.4272128018467,1200.491865678267,2486.1671253551135,1008.2636663263495,1872.0327148437498,1395.6263316761365,1460.6144797585227,1258.425370649858,1402.318181818182,3002.359064275568,1260.3108465021307,3369.339865944602,1203.2854891690342,2476.745339133523,1903.7863325639203,3965.3136097301135,1691.4062943892045,2077.501886541193,1209.2954545454545,4375.297407670455,4002.151788884943,1477.2880526455967,1444.2228005149148,2125.149835759943,1494.641845703125,2778.05615234375,2076.6191517223015,1192.0917857776988,1256.289073597301,1210.5081010298295,2753.493585759943,1125.079989346591,1772.2536621093748,2560.7008833451705,2112.694580078125,1273.5346013849432,2142.7927468039775,2704.53730912642,1368.735518022017,1097.1800426136365,1059.7536177201705,1194.1400368430398,4124.066361860795,1679.40087890625,1100.40087890625,870.5463423295453,4154.820845170455,4473.412553267045,1326.3754106001422,1629.8109241832385,1478.668157404119,3704.960027521307,4738.914595170455,4332.102494673295,2752.4826882102275,890.285466974432,1136.6763916015625,735.6481489701705,2203.671741832386,3297.243696732954,3369.981800426136,4433.682439630682,1821.3654008345168,1308.060025301847,2624.579190340909,1455.2735151811078,1093.0517356178977,1551.0700239701705,1003.6127541281961,1689.1799760298295
3,4172.404518821023,1181.5946155894887,2695.5162020596595,1700.0953702059658,1153.972334428267,1375.9850241921165,1522.1690451882102,1288.3590143377132,1745.9555442116477,3675.4695379083805,1300.827187278054,2455.5507590553975,1981.7963811700995,1338.7632723721592,1333.1132035688922,3761.114413174716,1531.9006014737215,1359.2765613902698,1036.312150435014,1907.7945778586652,4419.843949751421,1828.0504760742188,1167.6603560014205,2053.807728160511,1182.6903464577413,2125.381658380682,1179.3568281693892,610.9522150213068,1086.3455311168323,1193.4207930131392,1191.9380881569602,1200.9969759854403,2491.775257457386,998.4632346413351,1876.9290715997868,1429.2976906516335,1496.020352450284,1234.424382990057,1412.7886075106533,3009.005060369318,1277.5576227361507,3353.838390003551,1242.1131813742898,2483.490744850852,1947.3991088867188,3840.9931862571025,1693.2976129705255,2057.0596923828125,1196.9876320578835,4365.85791015625,3947.0284645774145,1477.399713689631,1435.5942549272017,2181.4214976917615,1488.7745361328125,2754.40732643821,2132.0656349875712,1162.8949473987927,1251.7982122247868,1198.0607632723722,2710.2268288352275,1151.516873446378,1779.427745472301,2450.686456853693,2107.742753462358,1266.1614879261363,2109.2208806818185,2700.8644797585225,1388.456476384943,1096.4277898615057,1014.6190407492898,1188.0141657049005,4383.3869074041195,1691.8822576349432,1087.5076515891335,819.1363414417613,4156.2886740944605,4484.068314985796,1312.8498757102275,1615.4305031516335,1486.8463190252128,3743.698641690341,4788.324152166193,4288.225230823863,2684.4749644886365,891.3140869140626,1077.7195822975852,711.9444968483665,2200.251797762784,3522.6941583806815,3270.564142400568,4579.427135120739,1818.8617664683948,1344.1836769797587,2732.874178799716,1451.9978859641333,1088.3316761363637,1535.861045143821,974.557350852273,1650.6654274680398
4,4089.2019264914775,1096.200106534091,2651.053289240057,1784.3916237571023,1057.0910089666195,1352.6072887073865,1642.46630859375,1279.7880637428977,1710.78564453125,3692.9263361150565,1318.7780317826705,2473.754172585227,1980.474609375,1462.5174671519887,1328.1972989169035,3354.4559659090905,1544.592029918324,1229.423095703125,1006.469759854403,1950.5373646129265,4299.832697088069,1812.293612393466,1070.0207741477273,2027.4609818892045,1094.0588933771305,2153.8369140625,1166.6181862571023,518.9599054509943,1079.719249378551,1165.8361261541195,1174.8471346768465,1201.0448663884943,2498.359730113636,980.6546353426846,1882.7454279119318,1475.864501953125,1553.7252974076705,1193.9742653586648,1426.4799360795455,3017.8520063920455,1305.7252863103695,3327.775945490057,1298.3308549360795,2491.617942116477,2013.388272372159,3673.2445845170455,1694.384366122159,2026.7620960582385,1175.6461292613635,4349.162997159091,3854.282337535511,1479.9331165660515,1422.2757568359375,2263.8076393821025,1479.3017578125,2724.433860085227,2211.566728071733,1121.4062832919033,1244.1637406782668,1177.302490234375,2637.9210094105115,1186.698330965909,1791.3900035511363,2285.232088955966,2100.3581986860795,1256.1147682883523,2053.8635475852275,2696.6006969105115,1416.8829123757102,1095.207364169034,943.8135431463068,1179.5510364879262,4762.295676491477,1708.120916193182,1067.7153098366477,745.1808860085226,4150.664728338068,4498.970348011363,1290.2988392223012,1592.6928267045453,1493.4571977095168,3796.0363325639205,4861.701882102272,4210.918900923295,2580.524502840909,896.8599742542615,987.9527809836648,677.8790172230114,2193.5446111505685,3867.7237215909086,3117.027432528409,4801.330788352273,1812.5072243430395,1397.9164262251422,2890.462801846591,1450.643987482244,1081.264315518466,1514.5593927556818,927.9474265358666,1591.9945179332385
5,3967.1339222301144,981.9292436079545,2594.069557883523,1898.9951171875,926.1269642223009,1322.46318470348,1805.1690229936082,1267.5334639115767,1663.2848677201703,3724.323275479403,1343.0997591885653,2498.1058460582385,1978.2692149769175,1629.0998757102277,1321.829578746449,2821.3792391690345,1561.3007479580967,1059.9351418235087,968.2591497247868,2007.8674427379265,4147.846790660511,1790.8249123313212,941.7329989346591,1987.7478915127838,979.4283169833095,2190.5811878551135,1149.1640902432528,395.5794011896307,1067.70390735973,1129.2423262162642,1151.1543523615055,1200.635536887429,2505.9205433238635,954.8378684303976,1889.4817837801845,1535.3267655806108,1633.7293146306815,1137.075017755682,1443.392167524858,3028.89990234375,1344.813837224787,3291.1525324041195,1371.9385098544033,2501.1269309303975,2101.7538230202417,3462.067804509943,1694.666553844105,1986.6090975674715,1145.270946155895,4325.212668678977,3723.9134077592325,1484.8882612748582,1404.267306241122,2372.308260830966,1466.2235107421875,2688.135753284801,2315.122430974787,1067.6257934570312,1233.3856589577413,1148.233281915838,2536.5761274857955,1230.6243619051847,1808.1404363458805,2064.3377796519885,2090.54091574929,1243.3944424715908,1976.7207475142047,2691.7459605823865,1454.014825994318,1093.5187655362217,847.3371249112215,1168.7506491921165,5260.7926691228695,1728.116854580966,1041.0238536487925,648.6799760298294,4137.9490079012785,4518.11865234375,1258.722301136364,1561.5978948419743,1498.500793457031,3861.9731001420455,4959.047784978693,4100.18350497159,2440.6313032670455,906.9231289950285,867.3759876598012,633.4517100941051,2183.5501819957385,4332.332386363636,2909.371670809659,5099.393399325284,1802.3017744584515,1469.2582730379972,3097.345059481534,1451.21181973544,1071.8496537642045,1487.1650668057528,863.7829811789774,1513.1672474254262
6,3946.0866588245744,963.0919688831676,2586.844549005682,1899.3532992276278,895.2092285156248,1307.988653009588,1812.1740223277702,1259.9325617009945,1650.3585038618605,3744.6264537464485,1353.8620439009233,2500.8290238813915,1978.6205832741477,1650.1585083007817,1321.1286621093752,2762.8465243252845,1564.9539406516337,1039.0328785289419,947.4846052689984,2009.8078946200287,4128.531360973011,1788.4681008078837,922.8957242098722,1972.2701637961645,944.9946677468038,2196.6580144708805,1138.464560768821,384.8698564009233,1058.4498152299361,1114.6427889737215,1138.8925503817468,1201.4669078480113,2509.5759943181815,938.55922907049,1892.0481345436788,1549.2463045987215,1641.399308638139,1121.5186545632102,1455.5467140891335,3033.4621914950285,1357.577031915838,3290.336170543324,1396.153059525923,2505.9196555397725,2104.4933749112215,3413.326882102273,1697.3015469637783,1976.235917524858,1130.7668512517757,4324.319912997158,3682.919766512784,1486.270535555753,1395.3750388405538,2380.2278053977275,1456.808055530895,2677.248934659091,2323.0419755415487,1051.7748773748226,1225.8270152698863,1134.674199884588,2524.5392955433235,1241.4980024857955,1809.8481778231533,2031.7423262162642,2088.7872813831677,1234.8094426935368,1945.643931995739,2690.5264115767045,1470.7775545987215,1093.7028586647727,821.9193947531959,1163.0352061878552,5286.145807439631,1734.3709439364347,1025.8029452237215,634.1967912153763,4135.649491743608,4522.143687855113,1243.6522938121452,1550.8242686878548,1499.5371426669033,3871.1267422762785,4963.931884765625,4079.6621537642036,2423.257213245739,912.7440352006394,838.0046164772727,622.0121709650213,2183.195634321733,4339.242842240767,2855.765780362216,5104.778364701704,1800.551780007102,1489.4928255948155,3127.474620472301,1451.4159157492895,1066.1278353604403,1473.0287031693892,838.6834328391336,1492.956337668679
7,3893.70663174716,926.9237948330966,2573.127663352273,1913.282381924716,845.6578702059658,1288.188681862571,1843.1544411399152,1249.3698896928267,1629.5575949928975,3775.6342662464485,1370.0597423206675,2508.0186212713065,1977.372863769531,1700.4235174005687,1318.5423140092332,2630.875643643466,1573.2080411044037,995.0115134499292,920.2264126864345,2021.796508789063,4093.5160466974426,1781.9067438299007,886.7275501598012,1943.235218394886,897.9737604314629,2208.8375355113635,1123.7840964577413,355.5521240234375,1044.6766079989345,1093.316855690696,1121.0434459339488,1201.866493918679,2514.207785866477,915.6833163174715,1894.385392622514,1573.8286077325993,1664.4801802201703,1094.176824396307,1470.0267333984375,3039.412686434659,1378.9593006480823,3279.5815540660515,1433.2548717151985,2512.057772549716,2121.0301902077417,3325.1441095525565,1698.4156216708097,1958.2236882990055,1107.2818215110085,4316.274547230113,3607.5461314808235,1490.5300181995742,1382.1909790039062,2403.93192915483,1444.4362460049717,2661.1848477450285,2346.746099298651,1027.1148404208095,1214.9765680486505,1114.233281915838,2495.959694602273,1259.0643698952415,1813.816839044744,1972.3523393110793,2085.5427357066765,1223.3199573863633,1895.5461869673297,2689.0768377130685,1494.5184659090908,1093.4187788529832,781.8534934303976,1155.2325605912642,5365.6178644353695,1743.8423073508525,1004.2292868874289,608.9345148259941,4127.3781183416195,4530.28955078125,1221.1986638849435,1532.2124855735085,1498.9480368874288,3885.8967507102275,4984.754993785511,4039.9545454545446,2378.9513050426135,921.7685657848012,788.9214422052559,604.3771806196734,2178.559237393466,4391.174272017045,2765.1080433238635,5139.135054154829,1795.3817859996445,1521.8055919300427,3184.725031072443,1453.4263305664058,1059.47509765625,1455.915976784446,802.0284423828126,1457.830888227983
8,3809.99384099787,873.4247214577415,2552.9189009232955,1940.7823652787642,777.4728892933236,1263.0632712624288,1898.1102794300427,1235.845447887074,1600.8821411132812,3817.346712979403,1391.6928544477983,2519.6746382279825,1974.526056463068,1779.8949030095885,1314.070534446023,2425.46659712358,1586.0630493164062,927.8710465864704,886.484571977095,2043.8332852450287,4042.800847833806,1771.1408413973725,833.2284767844461,1900.6430553089485,838.3655950372868,2227.1197509765625,1105.1226973100142,307.62620405717325,1026.3842856667259,1065.2645263671875,1097.6070390181105,1201.8342950994318,2519.8159179687495,886.2101301713421,1896.49355801669,1609.0736749822443,1702.9719293767753,1055.0495272549717,1486.8322254527698,3046.751387162642,1408.96064342152,3258.8886829723015,1483.24394642223,2519.541281960227,2151.3642689098015,3197.5194868607955,1698.0087779651988,1932.5724098899148,1074.815856933594,4301.07657137784,3497.792502663352,1497.6667092063212,1364.7151267311788,2443.4206321022725,1429.1080821644177,2639.9434925426135,2386.2348022460938,993.6456825949929,1200.834317294034,1086.910528009588,2450.837324662642,1283.3234641335227,1820.0464200106533,1886.1678189364345,2080.8072787198157,1208.9259865500708,1826.4275124289775,2687.3972389914775,1525.2375599254258,1092.6665261008525,727.1394209428266,1145.3427124023438,5499.2088401100855,1756.530944824219,976.3028786399148,572.8931468616831,4113.1348876953125,4542.556241122159,1191.361411354759,1505.7625454989345,1496.7334761186075,3906.283125443892,5021.517112038352,3981.0606800426126,2307.7135786576705,933.9967207475142,720.1264648437501,580.5467390580611,2169.6409912109375,4488.126675692471,2637.398459694602,5202.463467684659,1786.7917924360795,1566.1965720436792,3269.09629128196,1457.2430641867895,1051.8914406516335,1435.8268876509233,753.8180098100142,1407.790899103338
