,4631,3075,4367,1678,2065,876,5482,2725,3401,3686,5850,5334,2866,1758,2706,1349,1839,1266,1774,4125,1742,4403,1215,4481,1075,5049,5295,2341,5295,5214,2234,1467,2678,3724,4122,4132,2985,1380,1404,4397,5700,4618,5637,5687,5757,3187,4998,5618,1502,5056,5743,3466,4388,4024,5078,5330,5169,1526,5084,5307,1478,1777,2470,3450,1724,3965,3083,2412,3946,5632,2707,777,2359,5595,4228,4660,4086,1323,5868,3112,5554,4749,2127,4670,3656,5902,3157,4311,2933,2507,2974,1970,2910,4665,1951,4808,3326,1607,2898,4273
0,2720.97998046875,1392.780029296875,2392.43994140625,1313.0400390625,1330.2900390625002,974.5,4447.68994140625,1187.8599853515625,1675.260009765625,1997.4200439453123,4128.02978515625,3949.5700683593755,1316.3599853515625,1424.7099609375,1159.81005859375,1165.68994140625,1494.0699462890623,1184.52001953125,1440.1199951171873,2091.43994140625,1414.4000244140627,2430.780029296875,1130.5400390625,2568.659912109375,1128.1700439453125,3289.4599609375,3816.219970703125,862.8200073242188,3816.219970703125,3320.110107421875,859.030029296875,1202.760009765625,1056.280029296875,1941.2900390625,2052.22998046875,2110.1799316406255,1240.1199951171875,1199.8499755859375,1245.0400390625,2443.320068359375,4034.5800781249995,2722.699951171875,4077.4299316406264,4181.02001953125,3919.2600097656255,1400.0699462890627,3084.1799316406245,4130.60986328125,1262.7900390625,3335.5400390625,3808.2600097656255,1699.8599853515627,2434.14990234375,2060.590087890625,2825.6000976562505,3915.5400390625,3268.52001953125,1283.719970703125,2393.47998046875,3878.300048828125,1231.2099609375,1420.6099853515625,1061.510009765625,1722.4399414062502,1385.4300537109375,1982.3399658203125,1413.0899658203125,1004.0599975585939,1941.5899658203127,3927.760009765625,1161.5699462890625,838.1500244140625,900.4199829101562,4602.85986328125,2139.429931640625,2783.1398925781245,2056.6201171875,1181.199951171875,4166.7900390625,1330.780029296875,4336.189941406251,2693.52001953125,1336.8900146484373,2835.489990234375,1979.75,4396.10986328125,1376.510009765625,2361.110107421875,1209.760009765625,1105.31005859375,1243.969970703125,1511.0699462890625,1304.8399658203125,2809.3701171875005,1556.5100097656252,2750.300048828125,1551.6899414062498,1258.4100341796875,1319.6099853515625,2266.22998046875
1,2722.273835358796,1398.972346553096,2394.7054895471647,1303.5153599491825,1342.9192504882815,980.3815285011574,4462.424280237269,1192.9383070203992,1678.44940411603,1998.7106956199361,4107.224737096716,3949.3578796386723,1320.0001152886284,1419.598021330657,1159.980566519278,1172.6992600052445,1487.7093924063222,1189.2937712492767,1429.8630048963755,2092.050846806279,1411.9464868616176,2426.812984890408,1142.3526696099175,2567.8190420645255,1129.4534686053241,3275.1610243055557,3841.936784532335,858.6354203400789,3841.936784532335,3256.6198685257523,822.0752981680411,1210.7283760353369,1055.483602170591,1938.4713705557365,2058.613891036422,2111.4825552481198,1252.0599060058596,1195.4784896285446,1237.7453568070023,2439.7908076533563,4033.136407922815,2729.8848176179113,4119.4046608253775,4208.942307083696,3947.3701680501304,1403.8975892243564,3091.5241461859805,4151.24925853588,1267.1096106635198,3329.99841760706,3856.7525193956167,1704.8702155219185,2438.5166309497977,2041.126062463831,2741.7032990632233,3921.5573413990164,3265.5703407570168,1282.2714499014396,2401.7816614221642,3887.5967124656395,1238.9783766004778,1426.2309287742332,1054.5245957551178,1713.3854053638604,1381.466340806749,1993.0694207085503,1403.500519929109,1003.8937041671188,1949.4019131130647,3928.345225016276,1161.1400920726635,833.1977536236799,892.0955451682762,4612.083875868055,2144.7536315917964,2793.0686238606763,2065.03923091182,1182.8215761537904,4154.210771348741,1322.3176636872467,4390.630564371745,2711.9291890462237,1333.5978353994863,2837.458792227286,1971.5819945158785,4383.975086353444,1364.8446536593967,2363.460793954355,1213.0932012487342,1111.9958439579714,1269.4610770896627,1507.5320739746096,1300.7208952727142,2805.742302788629,1556.9539885344334,2751.1390832971642,1559.023552223488,1268.0361955430772,1317.7674424913196,2266.1174598976418
2,2734.8829210069443,1413.488941333912,2400.280544704861,1298.9808666087963,1353.6996618200233,988.1303439670138,4468.818811487268,1192.8518111617477,1678.1288429542824,2000.705218279803,4121.679361979166,3942.4115035445607,1321.2570032190395,1422.9122088396991,1153.3122829861113,1182.8514359085648,1485.0602801287614,1189.1614402488424,1444.1133309823495,2101.9288013599535,1405.1258725766784,2426.7341308593745,1157.3963487413196,2563.255452473958,1135.235220449942,3301.883608217592,3862.7021574797454,867.1785233109085,3862.7021574797454,3235.404233579283,793.0048511646412,1213.9954969618057,1071.296341507523,1956.7226200810187,2077.161783854167,2108.417634186921,1245.2599871600116,1196.5351426866318,1232.5948893229165,2442.557879412616,4042.2814127604165,2733.0296133535876,4126.810031467015,4199.644513165509,3932.3555320457185,1404.3684850622108,3102.2044180410876,4151.1024486400465,1269.5396412037037,3363.285970052083,3854.2659053096068,1707.3636745876738,2437.5106336805557,2021.1900679976852,2716.7793330439818,3931.102249710648,3306.187427662037,1278.0881347656252,2350.796305338542,3896.8881202980324,1239.4321650752315,1426.8270806206597,1070.560388635706,1700.6688639322917,1391.7492992259838,2007.1022632740162,1413.5173475477432,1007.9207108109085,1956.336674442998,3942.494077329283,1167.476603190104,842.3270534939236,891.6829630533854,4596.629611545139,2147.000388816551,2801.836995442708,2066.3008355034717,1190.3436595775463,4110.93019386574,1303.5103985821759,4396.101689091436,2731.3037471064813,1317.9233353226273,2822.981146918403,1974.6759078414352,4386.095865885417,1364.2581380208335,2362.0907931857637,1220.905978732639,1115.8685709635415,1277.7713939525463,1504.0128445095488,1291.9807174117477,2809.280454282408,1573.527732566551,2761.8495822482637,1553.5476797598378,1271.9967041015627,1322.7233570240162,2260.86767578125
3,2783.2676595052085,1474.2176310221355,2430.072469075521,1305.3085276285808,1388.0362345377607,1023.1935831705729,4454.859049479167,1172.2682495117188,1666.0042724609375,2012.3257853190103,4229.780690511068,3929.623586018881,1318.001200358073,1456.7459208170574,1118.8213144938152,1220.6570281982422,1484.2780049641924,1191.3733520507812,1549.707107543945,2156.4308471679688,1384.641347249349,2436.9702657063804,1214.1439158121746,2537.091837565104,1163.0741780598958,3476.73583984375,3955.144276936849,922.5620854695638,3955.144276936849,3287.068400065104,742.3743184407552,1219.8184051513672,1152.6155014038086,2050.775456746419,2144.0652618408203,2094.53993733724,1197.2124125162761,1208.7232360839844,1218.3082275390625,2468.1503092447915,4122.510386149088,2740.0271606445312,4121.599629720054,4074.267222086589,3778.684946695964,1399.4887847900393,3128.444773356119,4110.18701171875,1273.346196492513,3562.6221516927085,3736.2756042480473,1708.92866007487,2424.5501505533853,1975.5137125651045,2823.148620605469,3977.3958740234375,3527.956309000651,1266.6000722249348,2094.512491861979,3931.1795756022134,1230.2524108886719,1417.4085591634114,1163.3846104939778,1653.0159708658857,1453.6100311279297,2051.788686116536,1496.59814453125,1020.1864649454753,1970.29438273112,3998.107106526693,1197.5310923258464,904.4928970336914,908.7300440470377,4496.173665364583,2148.8404642740884,2818.9125366210933,2071.078786214193,1226.6678670247395,3912.55962117513,1230.068812052409,4287.244496663412,2795.469309488932,1257.9203542073565,2738.3327433268228,1998.554438273112,4430.463439941406,1392.854771931966,2354.699391682943,1256.4323984781902,1122.1354471842449,1273.156285603841,1492.2587178548176,1258.0316772460938,2837.209452311198,1662.235514322917,2790.5506591796875,1502.7255198160806,1276.508783976237,1348.6806233723958,2244.737070719401
4,2923.945005063658,1661.6040672019678,2528.4370840567126,1337.6583839699074,1485.1416558159724,1132.9394169560185,4402.599301938659,1102.2242431640625,1624.2692690248844,2052.0878318504047,4546.11890552662,3901.230007595487,1307.8577067057292,1561.1859628182872,1014.8248878761574,1334.3743308738426,1494.7356002242473,1195.2340856481483,1877.6549343532981,2327.739384403935,1331.7914813006366,2472.086127387153,1393.4871961805554,2455.2518898292824,1246.7358714916088,4030.0245225694443,4248.641194661458,1096.1311148184318,4248.641194661458,3510.7455602575233,633.6171784577546,1239.2861780237267,1403.1350278501154,2339.8471317997687,2344.3836986400456,2059.1873824508107,1046.8248562282986,1251.1371572989003,1172.5417570891204,2550.3728389033568,4358.102936921296,2742.93591760706,4118.480676721645,3654.610007957176,3270.3028700086807,1380.9502269603588,3200.7748752170132,3992.4871057581017,1285.380859375,4189.98314525463,3363.4813639322924,1703.2390001085073,2375.7743959780096,1856.2118507667824,3263.292552806713,4116.843786168982,4205.189796730324,1231.979591652199,1290.733470775463,4033.8672507957176,1205.6246202256946,1387.1678014684605,1455.3722782841437,1510.7413556134263,1636.3663058810764,2181.4657253689234,1758.32940447772,1057.9896488896122,2003.3152804904514,4162.908230251736,1288.9384539568864,1097.2891393590855,964.740168818721,4166.085340711805,2148.6466200086807,2855.0842285156245,2084.9102466724535,1340.2147442853009,3295.0815972222217,1008.9179597077546,3903.687445746529,2982.1426323784726,1073.18159089265,2471.778257016782,2076.8902271412035,4567.202455873842,1479.698703342014,2329.9979474103006,1365.6678150318287,1138.4269929108798,1241.5287091290509,1459.7603759765625,1162.2993661385995,2919.0595703125005,1934.7458857783568,2866.3333242910876,1337.9068106192128,1290.5818549262153,1428.4833577473958,2198.1752567997682
5,2969.5528318617085,1701.1755438910593,2571.1828706529404,1368.1234204327618,1514.9539608425569,1164.7990341186523,4366.880642361113,1061.5292991355614,1594.1272871229385,2080.563472041377,4626.41298534252,3873.676287615742,1297.0356337935839,1593.091501871745,974.1299438476562,1366.2339480364765,1507.7198237666373,1197.7887415002895,1909.514551515932,2369.7282237300165,1304.7318038940432,2499.2130087393307,1425.3468133431893,2409.731015523275,1278.5954886542427,4080.050632900661,4316.723410994918,1134.345325611256,4316.723410994918,3578.596703140824,592.8418613009982,1258.2521978307652,1441.3492386429396,2379.41860848886,2386.372537966127,2028.9147966172966,1006.4930154305918,1280.4646439728913,1147.595460397226,2592.967743767633,4437.544372558593,2739.640133327908,4122.201157181353,3560.6943223741323,3178.3151798954723,1361.124018351237,3247.1428149188,3911.5762871636284,1297.4197031656902,4240.009255585846,3266.4780793366617,1695.1253910771125,2338.2851268627032,1812.138944837782,3315.000512864855,4185.314527723524,4272.228217513472,1207.2476066306783,1210.3760771574796,4096.476836027923,1182.8682369656035,1363.4557653356478,1493.5864890769678,1470.4095148157191,1668.2259230437103,2223.4545646950046,1797.9008811668114,1092.091586360225,2026.8218525074149,4243.53956773546,1327.7624811243127,1128.0627885041413,998.6104905870226,4086.7897474500865,2147.4030411331746,2878.052712899667,2097.497417873806,1372.0743614479347,3203.0939071090133,968.5861189100477,3819.926527235245,3028.8575074937607,1042.7596037122937,2425.0542334097404,2116.196151450828,4647.859957094545,1519.0046276516384,2308.5867433901185,1405.2392917209202,1153.1210784912112,1209.6596295392071,1434.0999185067637,1121.6044221100983,2959.003170719853,1966.6055029409906,2912.12814952709,1297.5749698215056,1305.1637669316042,1467.307384914822,2160.685987684462
6,3000.921264648438,1713.3469961660885,2596.979288736979,1392.7265263310185,1510.0453287760417,1173.6505172164352,4383.655508535881,1075.5590413411458,1589.827076099537,2091.2922679759827,4575.230685763889,3847.890055338543,1291.5281259042247,1603.6214916087963,988.1596860532408,1375.0854311342594,1521.3749140986686,1198.4096227575235,1918.3660346137149,2388.39788140191,1306.904097945602,2505.727611400463,1434.1982964409722,2420.248187029804,1287.4469717520255,4113.340101453993,4311.211584020543,1147.1103357385707,4311.211584020543,3572.1396439163777,606.216421621817,1272.2364908854165,1454.1142487702543,2391.5900607638887,2405.0421956380205,2006.7355685763894,1046.3248336226852,1285.2801151982057,1152.8566125940392,2616.8439444082755,4441.616916232639,2726.9758662471068,4132.365225332756,3545.092990451389,3171.926586009838,1337.0902280454284,3273.0304542824065,3883.2559859664348,1302.8312084056713,4273.298724139179,3237.8924424913203,1685.2256718388312,2331.60033275463,1825.4036865234375,3330.164446795429,4166.502350983797,4260.834992585359,1191.3922254774302,1208.692717375579,4084.1243218315976,1158.3779477719906,1354.7789035373262,1506.3514992042826,1510.241333007813,1677.0774061414932,2242.124222366898,1810.0723334418403,1124.174092610677,2030.7752685546875,4248.457799840857,1343.966566297743,1132.2046757450807,1014.1630972403068,4085.6105324074065,2148.6013545283563,2884.8086389612263,2107.9554036458335,1380.9258445457176,3196.705313223379,1008.4179371021412,3793.452582465279,3057.1618968822345,1046.2860604745367,2440.365636754919,2131.8968686704275,4612.46609157986,1534.7053448712388,2291.9616427951382,1417.4107439959494,1158.4159071180557,1173.3220440899886,1421.6063503689236,1135.634164315683,2981.058788158276,1975.4569860387735,2939.230378327546,1337.4067880135995,1321.3715594256369,1483.5114700882523,2154.0011935763887
7,3093.7285159075705,1704.3972190574366,2654.1290625113024,1453.227175677264,1428.8256920708552,1160.9060943038376,4513.450864438659,1208.3628336588542,1628.3314791078922,2089.1386537905087,4141.832437020761,3775.9363878038207,1292.219182332357,1594.4558907968028,1120.9634783709491,1362.3410082216617,1560.7771244755493,1200.186193395544,1905.6216117011172,2411.098858586064,1355.2279157285338,2477.6983150906035,1421.4538735283745,2543.25060554787,1274.702548839428,4197.739699469672,4134.831357320149,1151.4021312572338,4134.831357320149,3391.046166031449,743.6491303620514,1301.3433120162397,1458.4060442889174,2382.6402836552375,2427.7431728221745,1968.797586511683,1329.3279741075303,1250.8180375275788,1220.4820367318614,2667.993665624548,4276.481863516347,2678.6301416467736,4154.66544031214,3657.746197735822,3318.8378940158423,1258.1111105459709,3309.0961388481983,3912.4960372359665,1299.656967163086,4357.698322154857,3288.53896077474,1649.1631740993928,2379.5978619610823,1960.908745094582,3322.3145432648835,3900.4540766963255,4055.375753049497,1151.071902239764,1417.2432872630934,3872.477053041812,1085.7937130398223,1358.4693965205438,1510.6432947229457,1793.244473492658,1664.3329832288955,2264.8251995510523,1801.1225563331886,1233.3138650964806,1998.1710595024956,4075.216569688585,1367.7544787371598,1094.1086507726598,1036.129542598018,4206.631544325086,2159.544172498915,2866.5568542480464,2132.1846963387948,1368.18142163312,3343.6166212293833,1291.4210775869863,3809.4420437283,3122.766327752008,1122.7371608592844,2586.648478472674,2146.0134189746996,4255.870211000795,1548.82189517551,2240.48705263491,1408.4609668872974,1148.9537517406325,1054.8104270652489,1413.0764719645183,1268.4379566333912,3033.001904805502,1962.7125631261756,2990.426733511465,1620.4099284984445,1368.2159949408638,1507.2993825276692,2201.998722782841
8,3342.5471191406255,1642.6849229600693,2795.7493218315967,1620.488208912037,1153.4004991319448,1098.0135633680557,4904.990071614585,1631.0932571976273,1759.8711751302087,2062.2581877531825,2781.9553132233796,3566.430383752895,1295.6407109013312,1535.3413085937505,1543.6939019097224,1299.44847728588,1678.1128427010988,1208.9290545428244,1842.7290807653353,2448.9449417679393,1521.3462049696182,2377.71912073206,1358.5613425925926,2929.942111545139,1211.810017903646,4422.829616970486,3540.8595829716432,1131.3599197952835,3540.8595829716432,2789.90929723669,1183.2803819444443,1380.0167191116896,1438.3638328269672,2320.9279875578704,2465.5892560040497,1876.4088270399309,2221.127735279224,1122.2351390697338,1443.770896629051,2800.7580295138896,3717.5079210069443,2540.6619737413193,4209.370180483219,4078.445475260417,3849.8246437355333,1026.0911593967016,3385.894847728587,4060.979437934027,1288.6840277777778,4582.7882396556715,3529.3233416522007,1539.4612404152203,2544.502296730325,2392.0288899739585,3273.998942057292,3031.1011284722226,3374.7428837528932,1039.2840802228006,2153.703106915509,3178.5702672887737,881.8687879774307,1378.5215883608216,1490.6010832609954,2685.044234664352,1601.4404522931136,2302.6712827329275,1739.4102602358216,1558.500951696325,1876.0069399233219,3489.539306640625,1411.2843198423034,948.0474220558448,1076.0223863389754,4637.913248697916,2192.9906231915515,2788.7986744068285,2198.742350260416,1305.288890697338,3874.603370949074,2183.2208387586807,3913.075575086807,3286.142388237847,1380.9302707248257,3060.2175473813645,2155.8778844762733,3122.684986255787,1558.6863606770835,2083.8673593026615,1346.7486707899302,1111.5191514756948,719.2503888165506,1400.0560935691549,1691.1683801721645,3154.512387876158,1899.820032190394,3118.3395091869206,2512.2096896701387,1498.224668149595,1550.8292236328125,2366.903157552083
