,3898,5537,1525,3704,2769,3178,4088,3047,3630,5624,4523,4823,1858,1455,2408,2203,5886,4772,5160,4979,1843,911,2412,896,2877,2221,3158,1928,1191,3942,5574,1218,5435,3803,4292,2472,764,1676,5371,1198,4738,5419,5251,1924,5476,2171,1495,5780,5807,5202,1467,2816,1342,2089,791,2422,1324,3970,4132,3025,3577,1302,3144,3277,4955,3652,4111,4747,1673,5625,2621,1074,5856,5210,1448,3340,4761,5403,5863,5369,5331,5671,1964,730,5737,2724,3787,1947,5832,5705,5467,1282,1852,4454,1483,2233,1278,5609,5764,2281
0,17763.3203125,36636.0,10815.3203125,17056.640625,11688.6103515625,13274.580078125002,17718.029296875,12799.1103515625,16940.400390625,32504.08984375,24764.0390625,25645.449218750004,13441.9404296875,10287.419921875,9154.6103515625,9955.419921875,32854.26171875,23224.119140625,25950.060546875,27032.380859375,13243.080078125002,9420.1298828125,9277.1904296875,9204.3896484375,12124.169921875,9179.08984375,12820.4501953125,13442.849609375,10136.3798828125,16364.33984375,33870.62109375,10385.150390625,35135.171875,18019.80078125,19994.48046875,9961.51953125,8586.259765625,11382.75,34785.26953125,10056.08984375,25008.8203125,34528.48046875,29203.900390625,13043.0703125,34509.71875,11415.23046875,10765.6904296875,33028.08984375,34039.6015625,28341.05078125,10406.2900390625,11988.6904296875,10339.7099609375,12848.3798828125,7886.10986328125,9278.5498046875,10448.6298828125,17079.080078125,17936.220703125,12459.51953125,16279.2001953125,10806.2802734375,12879.709960937502,13488.429687499998,27216.669921875,16918.310546875,17650.30078125,25321.2109375,11352.650390625,32123.240234375,9931.75,10378.099609375,33668.96875,27834.1796875,10317.3603515625,14599.2001953125,25752.560546874996,33933.91015625,33805.0390625,34245.109375,32462.400390625,31165.91015625,13677.849609375,8933.669921875,30411.919921875,11120.2998046875,17812.5,14087.1396484375,32876.828125,31343.789062500004,34762.30859375,10717.759765625,13487.5302734375,22252.439453125,10916.08984375,8273.33984375,10592.2099609375,34394.62109375,33847.80078125,8373.0595703125
1,17716.120213606715,36658.76332634999,10863.334344746154,17050.595335852857,11664.251184443541,13281.264077989334,17720.493882552324,12804.660541240642,16935.531658747168,32344.43360147807,24796.248482126346,25517.880416814503,13441.354557233359,10301.746242342439,9193.949902239692,9732.88769943354,32899.47592772451,22959.369242233646,25945.4344193384,26990.52276873446,13223.33400687297,9460.073352533394,9267.427512705433,9238.677004467552,12152.31182960721,9112.856339066118,12762.961238635477,13414.589132091201,10143.8128048968,16346.910592892222,33681.6532104546,10379.183371728788,35205.065861696916,17969.24364176217,19989.70170704406,9862.439180094938,8540.74432802643,11384.934187695448,34649.21004419256,10060.76568296994,25103.660795911714,34474.57185942635,29297.800241215355,13033.64709435967,34566.48888165778,11403.19607713577,10775.256128569281,33022.94461185964,34083.07938002061,28218.347581051803,10448.161923123585,11964.223650644022,10357.771479554262,12824.28604108574,7925.69772719664,9318.40865892055,10468.674609171369,17088.21176821503,17903.19643655964,12436.06742578111,16268.162411018207,10819.851091527293,12892.048467425528,13499.301952312273,27164.510874324482,16817.757739138502,17691.560726880274,25206.69032590262,11345.755502035869,31722.054031467156,9928.184368767757,10369.251835566838,33772.608832276,27656.06334668966,10332.382160078672,14657.886973269471,25612.612736046558,34046.24594809538,33731.04507050691,34271.918442274364,32440.20623639357,31263.213923878255,13766.354742483221,8936.161781737133,30481.491477233416,11145.803384678395,17709.86930586665,14182.22688070092,32696.443875028777,31279.81746272783,34762.38619683124,10707.527705935881,13502.810024333688,22283.79658725028,10972.79698401467,8346.386629203065,10634.275841578281,34631.47982831324,33856.535641122464,8318.640207081415
2,17730.55618294386,36640.083137906,10881.18538222002,17035.034315292472,11665.03690074313,13265.181219227663,17717.97811397707,12835.707758189115,16931.08432401896,32186.87850620958,24811.251595798425,25468.12080899104,13445.231130240483,10288.946300889183,9235.347174111734,9539.115868652632,32931.60203487838,22722.140984852664,25940.71576094944,26943.589377342367,13210.575432649915,9473.148799304638,9262.864616746583,9237.071902672145,12157.868713256907,9018.48501570767,12760.575185208148,13411.056077537109,10177.407788502167,16348.541046971452,33470.56935626102,10375.702173353911,35233.34890459657,17942.1821587026,19993.941743827156,9799.591400738536,8501.854182626947,11395.392554930922,34555.89611533657,10036.799596285271,25155.510007210833,34521.299258019186,29336.646875688926,13009.852968152923,34584.81768284282,11376.39357478138,10776.283980126584,33005.54498617542,34058.36735559963,28194.25813067221,10464.644825079917,11984.21703627921,10374.352410461679,12833.357831904948,7917.051327057155,9365.493543205283,10446.722860977918,17140.76328079071,17878.017167635764,12450.281579539607,16256.217527258783,10828.731645332708,12874.279625151567,13502.888330164236,27156.992716141234,16767.61022537294,17722.8763640873,25098.06617844283,11360.618019960684,31638.291440467005,9978.059896062978,10353.158954980527,33812.454408711776,27452.32496096046,10327.419621615041,14668.657007711457,25495.7836865263,34095.52332910789,33764.560780423286,34213.51031814925,32450.40754243827,31326.502857923646,13837.257955683239,8882.47316789756,30622.219928993974,11181.066370310664,17640.311240630508,14235.038612282295,32544.982128159903,31273.08067979314,34636.75852164168,10708.482773001178,13519.602307351375,22291.772639485964,11003.69586180923,8282.721834467777,10668.026222281927,34670.352292309675,33833.71161449148,8282.808231371255
3,17675.761817171886,36629.05892906479,10897.874180519157,17007.532722283868,11633.660464113338,13285.82991324845,17735.706750018675,12827.445359009702,16920.542619798263,31808.20478784022,24724.902203934278,25326.049742317093,13384.448777655276,10315.45987208398,9159.93504414903,9641.258574801204,32906.5158722157,22658.38265533582,26144.218723078688,26731.010194744125,13247.57624776169,9552.360979700734,9250.845581782643,9146.533984175412,12130.367120248296,9016.219944868139,12701.63268558383,13397.744598051378,10174.874694252348,16272.204409221307,33077.923367227035,10371.92454712255,35218.62848100792,17931.15794986139,20009.803381594793,9791.409205880858,8475.767748476237,11400.116196251473,34578.97586801788,10022.219509088425,25091.75167769399,33853.85325208663,29218.19743772009,12933.001027622478,34573.79347400161,11473.648502725267,10720.620705333538,32887.83957489212,33502.12231676031,27645.04412419017,10434.25563454513,11956.7154432706,10408.927076322454,12828.298706154263,7954.052142168929,9248.610159312073,10432.294269027578,17085.968915018737,17908.126194056313,12297.061314321221,16332.572290062386,10834.11452066824,12741.23397818537,13606.302143475024,27150.124631489478,16757.17121949911,17810.054923220036,24631.975693916982,11380.415879640574,31310.27911975643,10012.634561923753,10335.274906940223,33874.24233050203,26986.234476434613,10335.018699329336,14698.126586818978,25068.83291326541,33428.077323175334,33808.737248517034,33936.57334621459,32590.77428893371,31213.92764238092,13907.039575786019,8844.9813897148,30007.130759512012,11182.290180880878,17825.73213025002,14183.133569745438,32120.778799259064,31265.67519937972,34592.98117903093,10692.765674947645,13458.819954766168,22213.127848269618,11001.162767559412,8350.769478677594,10684.715020581065,34392.182731995315,33632.25822595219,8271.78402253005
4,17670.65833907444,36491.137589101985,10894.118020190332,17013.881475970014,11584.549653581533,13294.188126240082,17706.162540302576,12793.632499609603,16933.330733759554,31616.71904095936,24701.843268895136,25216.691085207243,13374.762512285968,10301.462948725015,9086.24775981959,9715.744865382496,32809.58378779945,22636.74506666575,26140.31338137492,26638.38161306768,13253.283248135289,9603.30170683146,9267.811270599095,9116.07316123788,12136.71587393445,9026.317923280421,12720.019839777151,13393.783117467663,10188.583787225345,16219.487049323006,32816.12797044936,10352.705765450475,35181.392669982735,17793.236609898577,20054.069305739267,9806.9646028531,8479.698576779283,11388.86785186104,34567.68895720807,10030.213668430331,25070.11408902392,33407.04146343144,29143.289753040488,12870.304445914167,34435.87213403881,11471.479194453632,10710.421911168985,32980.58514407886,33156.13514844207,27343.422995319837,10411.660083108281,11963.064196956753,10413.331647399507,12870.057120007536,7959.759142542533,9218.357871288948,10383.684576053607,17080.865436921293,17947.007781842476,12267.172450259035,16344.477810961387,10821.752619208371,12691.729796695878,13600.926876653431,27109.305528457513,16627.932747855117,17845.674084408067,24393.020822769697,11432.615353560404,31160.567663323054,10017.039133000806,10371.819570978467,33964.34837457744,26747.279605287327,10386.115177538028,14650.604890390765,24887.07202587631,32981.26553452015,33810.96190395817,33814.919268536905,32739.937740782072,31204.663436719205,13986.306126795822,8835.424447360929,29582.794221689448,11145.006670249119,17936.0958751286,14155.030249210024,31778.832567239864,31344.46468828079,34364.305211089064,10684.984631512716,13449.133689396862,22206.302160723477,11014.871860532408,8382.778587388853,10680.95886025224,34191.65804214433,33425.42426421958,8133.862682567244
5,17615.86397330247,36302.8930504307,10910.80681848947,17034.5301699908,11540.094838352641,13286.005931382404,17723.89117634418,12687.160357662424,16880.357423694215,31403.71170233043,24621.04012724144,25137.17235466826,13313.98015970076,10327.976519919812,9002.120472455343,9764.864491324897,32729.046265201014,22624.861850007885,25784.769528096873,26425.802430469437,13290.284063247063,9682.513887227557,9264.691542121845,8980.175154147417,12157.364567955237,9072.638748172085,12684.699980278396,13380.471637981933,10186.050692975527,16211.800596171921,32423.48198141538,10358.088640786007,35288.79073144373,17782.212401057368,19999.274939967294,9779.782119858173,8490.536889770432,11393.59149318159,34469.9286235659,10029.973833623006,25058.230872366054,32751.04801647583,29137.093251601837,12793.452505383722,34247.62759536752,11568.73412239752,10705.395709436636,32678.75687805751,32599.890109602748,26688.918191304943,10438.173654303078,11983.71289097754,10402.375509870955,12856.745640521805,7996.759957654307,9101.474487395739,10356.439195165343,17026.07107114932,17840.5356398953,12318.906525532375,16364.832398729817,10794.507238320108,12578.97329147716,13555.82784977306,27029.78679791853,16616.908539013908,17932.852643540802,23926.93033824385,11471.889543106103,30832.55534261248,9900.155749107596,10420.156894450156,33639.140350487105,26281.18912076148,10368.231129497724,14648.339819551233,24420.981541350462,32325.27208756454,33788.477446801124,33551.16696867946,32880.3044872775,31092.08822117648,14047.784150767118,8744.886528864195,28967.705052207486,11114.49583087228,18051.87848328462,14114.83532591096,31354.629238339025,31231.889472738065,34407.36758293317,10621.420588597073,13388.351336811655,22198.039761544067,11012.33876628259,8362.462597277248,10697.647658551377,33799.012053110346,33046.75054585022,8122.838473726037
6,17610.760495205024,36180.31992531965,10907.050658160644,17042.888382982434,11509.446543508415,13301.561328354646,17694.34696662808,12656.666128954474,16828.29804503785,31357.83588169643,24657.16465704916,25073.3907834546,13304.293894331455,10313.979596560846,9023.429502177027,9810.194018569042,32637.9087212026,22586.933669417802,25529.444646531447,26333.17384879299,13295.991063620662,9733.454614358283,9302.634969893626,8918.58182973711,12165.722780946868,9085.416186710021,12663.579246238425,13376.510157398217,10199.759785948523,16215.697039769799,32161.686584637704,10345.726739326139,35377.77724615117,17644.291061094555,19994.17146186985,9781.646065733394,8527.338509631281,11382.343148791157,34326.22098708021,10044.198889440031,25020.30269177597,32368.32787629518,29149.131702628965,12730.755923675411,34125.05447025647,11566.564814125884,10706.730251850937,32522.924300273742,32253.9029412845,26301.404328451088,10424.176730944113,11992.07110396917,10403.817301977695,12852.78415993809,8002.46695802791,9071.222199372614,10319.861565232766,17020.967593051875,17810.04141118735,12374.025985288981,16409.7474194867,10757.92960838753,12621.786040839943,13582.1008558844,26966.005226704867,16478.9871990511,17968.471804728833,23687.975467096563,11522.708428406082,30682.843886179104,9869.903461084472,10480.009861845969,33425.3098526602,26042.234249614194,10404.775793535968,14658.437797963516,24182.026670203177,31942.551947383898,33599.13211633325,33418.835968961284,33029.46793912588,31082.82401551476,14110.346740543253,8714.425705926664,28543.36851438492,11134.83199508102,18118.683564585175,14100.091628430888,31012.68300631982,31222.625267076346,34365.249999540705,10582.552791556442,13378.665071442347,22164.226902143964,11026.047859255586,8332.648376644256,10693.891498222552,33537.216656332675,32855.264798969365,7984.917133763232
7,17555.96612943305,35944.30620953774,10923.739456459782,17034.706188124754,11463.216016622519,13274.378845359719,17712.075602669684,12550.193987007295,16784.104819470132,31056.007615675077,24612.065630168792,24993.872052915616,13243.511541746248,10340.493167755643,8939.30221481278,9790.034996647193,32356.279947127266,22608.29794289994,25072.313279389513,26120.59466619475,13332.991878732437,9812.66679475438,9299.515241416377,8810.928405159359,12157.54058608919,9131.737011601685,12628.25938673967,13363.198677912487,10197.226691698705,16188.195446761189,31769.04059560373,10318.481358437875,35479.47740472058,17633.266852253346,19939.377096097876,9715.068537112085,8538.17682262243,11387.066790111707,34096.17930214157,10055.03720243118,25041.666965258108,32207.242874655018,29036.55648708624,12653.903983144966,33889.04075447456,11663.819742069772,10701.83783778797,32221.09603425239,31697.657902445182,25645.410881495478,10450.69030213891,11983.888909111492,10392.861164449143,12839.47268045236,8039.467773139684,8954.338815479405,10273.892628008054,16966.1732272799,17703.569269240175,12425.760060562321,16430.10200725513,10711.960671162818,12642.140628608371,13537.00182900403,26886.486496165882,16467.96299020989,18055.65036386157,23221.884982570715,11523.541223839742,30354.83156546853,9753.020077191262,10528.347185317658,33001.10652375936,25576.143765088345,10453.113117007657,14631.221529645434,23715.93618567733,31781.466945743734,33404.60456948796,33277.045647816616,33169.83468562131,30970.248799972036,14130.711568858644,8578.5276988362,27928.27934490296,11132.566924241488,18263.050267865758,14039.948762461527,30588.47967741898,31110.05005153362,34263.76412234117,10566.70813184735,13317.88271885714,22057.75476019679,11023.514765005768,8312.332386532651,10710.58029652169,33144.57066729869,32642.257460340436,7973.892924922026
8,17550.862651335607,35818.17685759295,10919.983296130957,17050.261585097,11435.720016603289,13276.242791234938,17682.531392953584,12519.699758299344,16747.02607197972,30900.175037891313,24638.33863628013,24930.09048170196,13233.825276376941,10326.496244396678,8960.611244534464,9745.046448435665,32116.631414884625,22612.343515188673,24967.804639274684,26027.9660845183,13338.698879106036,9863.607521885106,9337.458669188158,8743.90652442498,12173.095983061432,9144.51445013962,12607.1386526997,13359.237197328772,10210.935784671701,16194.544200447344,31507.24519882605,10281.903728505298,35561.28118914426,17495.345512290532,19934.273618000432,9710.58489169974,8574.97844248328,11375.818445721274,33924.327310566405,10091.83882229203,25045.712537546842,32116.03568649873,29027.292281424525,12591.207401436655,33762.91140252977,11661.650433798137,10723.202497726525,32065.263456468627,31351.670734126936,25262.69074131484,10436.693378779944,11999.444306083735,10394.302956555883,12835.511199868646,8045.174773513287,8924.08652745628,10239.966175342626,16961.069749182458,17673.075040532225,12480.879520318927,16475.01702801201,10678.03421849739,12687.055649365257,13563.274835115368,26822.704924952224,16330.041650247085,18091.2695250496,22982.93011142343,11524.960084371321,30205.120109035146,9722.767789168138,10588.20015271347,32659.160291740154,25337.18889394106,10512.96608440347,14611.262808986445,23476.981314530043,31690.25975758745,33157.930884521076,33257.8995248659,33318.998137469694,30960.98459431032,14166.946248530283,8516.934374425891,27503.9428070804,11142.66490265377,18336.890410282558,14043.7513278035,30246.53344539978,31100.785845871906,34129.75115281451,10552.214382853843,13308.196453487832,22027.26053148884,11037.223857978764,8282.518165899659,10706.824136192865,32882.77527052102,32596.381639706437,7835.97158495922
