,2736,3610,2949,2577,1436,2392,3518,3743,1848,2784,4731,883,1859,4609,4497,3990,4774,4898,1117,1551,4028,4950,2097,5684,3733,979,3098,2701,4947,1533,1521,4487,4923,3512,3065,2116,4678,4610,5010,5210,2755,2562,1366,1175,2637,1100,5225,2212,1807,4326,3080,2491,5429,2445,3533,3599,3476,1445,1119,3671,944,1592,5807,5188,1202,1980,5265,1258,5948,2457,4381,2817,2405,1308,2455,5204,5214,1501,2448,2102,1209,2471,3893,1099,3595,731,2328,5012,4443,4204,4016,879,5289,5946,4534,5312,2225,3396,3372,5687
0,11017.830078125,16584.8203125,11121.8896484375,10927.450195312502,10558.1904296875,8179.009765625001,16486.369140625,17643.08984375,13212.2001953125,11985.360351562502,25492.140625,9036.3896484375,13507.280273437502,24410.410156250004,23334.58984375,17769.5,22317.279296874996,26727.609375000004,10380.23046875,10957.3095703125,16888.359375,26790.249999999996,13010.820312499998,32593.900390624996,17368.810546875,9748.6796875,13090.1103515625,10857.98046875,26198.259765625,10742.160156249998,10668.750000000002,23442.900390625,27145.390625,15876.570312499998,12908.6201171875,12391.860351562502,25551.650390625004,24117.2890625,28109.740234375,27834.179687499996,11475.6396484375,10611.769531250002,10503.019531250002,10342.419921875,10135.7197265625,9939.1201171875,28348.859375,8852.2998046875,12074.51953125,20874.779296874996,13147.940429687498,10452.230468750002,34968.55859375,9830.6298828125,16459.26953125,16503.259765625,15569.1904296875,10569.5,10375.820312500002,16448.2890625,9593.2802734375,11401.799804687498,34039.6015625,27970.05078125,9895.6298828125,13109.480468749998,29989.560546875,10629.5302734375,34439.828125,9786.0400390625,21142.089843749996,11854.200195312498,9106.919921875,10627.830078125,9725.6904296875,27711.7109375,27413.599609375,10805.629882812502,9663.23046875,12825.120117187502,9750.58984375,9762.91015625,17977.109375,9962.5498046875,16408.919921875,8902.9501953125,7968.919921874999,27634.630859375004,21859.759765625004,18154.8203125,17495.0390625,9073.919921875,31015.369140624996,34494.171875,25348.130859375,31420.80078125,9134.009765625,14995.4599609375,15322.219726562502,33130.62890625
1,11036.88845486111,16659.39084201389,10881.549099392361,10954.693395543984,10496.066984953703,8175.726734302663,16484.792824074073,17674.460177951387,13293.735170717593,11968.109031394679,25235.633716724536,9097.495189525464,13524.344057436345,24232.958441840285,23366.078739872686,17691.771809895832,22072.791196469905,26695.41688368056,10383.501103153936,10973.28441478588,16671.757685908564,26825.693576388887,12878.74488208912,32742.48350694444,17399.507559317128,9769.68019386574,13172.186161747684,10838.0,26324.124855324077,10820.871835214119,10684.679741753474,23470.361725983796,27152.917281539354,16063.29790581597,12920.009313512732,12409.083839699075,25594.41377314815,24090.48148148148,27764.518301504628,27816.11237702546,11477.25609447338,10622.25434027778,10504.862395109956,10321.537235966436,9942.788718894675,9948.438783998841,28484.29474103009,9095.77367259838,12107.127314814814,20944.311270254628,13198.813060619212,10373.302029079861,34928.22077546296,9778.0880895544,16418.02222583912,16429.287109375,15577.255750868055,10533.737901475695,10394.573838975697,16414.71630859375,9635.610695167825,11439.991807725693,34071.66789641204,27899.3081958912,9919.159523292823,13131.05230034722,30128.38187210648,10603.156684027777,34323.01945891204,9848.809154369212,21169.720847800923,11722.543258101849,9090.741880063657,10626.238245081018,9732.338487413195,27864.209852430555,26941.010850694445,10828.349193431715,9743.490867332175,12881.299786603011,9846.515498408566,9865.189507378473,17929.089337384263,9950.172327112268,16435.808919270832,8851.681640625,7861.004918981481,27735.001772280095,21921.157588252318,18167.713614004628,17296.494972511577,9162.369140625,30994.140842013883,34403.108506944445,25417.021122685186,31448.584418402777,8867.486888744212,15089.832718460646,15191.281177662038,33335.86693431713
2,10904.641276041668,16724.186631944445,10642.5849609375,10948.808774594909,10543.556821469905,8208.836877893518,16481.78616898148,17727.171006944445,13363.686595775462,12100.541413483797,25071.47511574074,9043.253942418982,13440.461118344909,24024.378906250004,23377.76186342593,17810.203559027777,21582.545500578704,26721.103732638894,10425.344111689816,10947.63914207176,16588.67086226852,26823.63802083333,12648.048249421296,32831.813151041664,17340.805483217595,9793.484953703703,13231.814272280093,10901.658637152777,26312.061125578704,10886.624855324073,10663.808159722223,23483.338035300923,27435.672887731485,16244.664279513889,12925.609555844909,12195.608109085651,25616.164134837967,24197.236834490745,27466.590205439814,28117.57262731481,11452.304506655091,10612.525390625002,10496.181929976854,10333.497757523148,9727.182689525464,9937.235423900462,28496.637008101854,9458.588252314814,12093.486400462964,21051.860170717588,13196.29691116898,10272.41232638889,34783.91594328704,9812.492802372686,16396.151982060186,16274.493272569445,15486.888563368055,10619.854817708332,10458.019965277781,16250.263888888889,9702.540183738427,11398.51638454861,34275.12181712963,27771.83318865741,9919.026728877316,13384.048828124996,30410.719256365737,10511.93109809028,34010.095775462956,9912.076859085648,21214.028501157405,11458.520652488423,9034.74949363426,10719.739945023148,9669.355360243057,28202.274305555555,26429.823567708336,10816.510452835648,9874.53783275463,12875.748661747688,9816.747902199075,10118.338975694445,17842.18648726852,9951.212275752314,16399.120008680555,8920.275282118057,7722.932364004629,27814.32298900463,21942.63331886574,18217.274884259255,17141.331090856478,9223.815755208332,30794.52322048611,34186.830729166664,25479.973017939814,31462.106336805555,8373.75730613426,15123.669017650464,14863.240198206022,33601.77445023148
3,10306.2919921875,16876.4873046875,9960.473470052084,10918.248372395836,10843.133138020834,8357.882080078125,16484.4599609375,17882.054361979168,13487.9208984375,12681.300292968752,24605.3955078125,8794.2822265625,13083.326985677086,23426.781575520836,23325.887044270832,18459.857747395832,19880.51595052083,26975.93229166667,10556.686686197916,10829.09912109375,16502.249186197918,26857.080729166664,11973.451334635414,33154.545572916664,17037.7236328125,9814.789713541666,13336.902669270834,11166.363606770834,25887.953125,11031.959472656248,10567.027180989586,23427.691080729168,28674.244466145832,16656.90478515625,12917.762858072916,11351.190429687502,25640.04166666667,24674.098958333332,26661.016276041668,29390.549804687496,11305.966634114584,10554.314453125002,10454.648274739586,10410.88818359375,9270.305826822916,9851.518391927084,28353.584309895832,10608.379720052084,12027.123697916666,21335.94856770833,13107.957845052082,9939.680826822918,34209.850260416664,9986.212727864584,16429.756022135418,15707.7685546875,15124.863932291666,11003.645345052084,10703.410319010418,15632.208170572914,9875.532063802084,11155.259602864582,35088.925130208336,27404.3408203125,9887.465657552084,14368.494791666664,31357.436197916668,10227.6591796875,32858.382161458336,10036.81396484375,21373.735026041664,10555.117513020832,8894.68505859375,11068.771158854166,9416.446126302084,29441.038411458332,25188.127604166668,10718.955566406252,10258.746907552084,12732.284993489586,9576.770670572916,11029.55517578125,17540.646484375,9949.387858072916,16224.4130859375,9323.669921875,7313.591796875,27852.803710937504,21901.877278645836,18373.722005208332,16737.4296875,9367.0712890625,30170.11653645833,33484.096354166664,25468.767578125,31487.088541666668,6832.726725260416,15109.9658203125,13836.828776041668,34322.198893229164
4,7418.257756237143,17588.9933127572,6631.500598797586,10835.435457122345,12289.583420406809,9079.963897998115,16520.852741340877,18586.787133487655,13994.503157418125,15456.641443490656,22086.80566272291,7730.984995231054,11412.891105913497,20594.255192258235,22979.35608496228,21633.155333719136,11727.17200092164,28375.00741062243,11112.799669388718,10285.835215459963,15979.111684456448,27189.968139146087,8924.883040230625,35005.974609375,15568.585854445302,9830.335476680384,13797.514300143604,12373.192009066357,23520.94141964592,11702.375734096364,10130.818544238686,23035.40788698131,34711.07388653121,18498.65280189043,12854.003470882632,7454.655391321591,25747.414499206963,26933.79339741941,22683.047660000862,35441.940254200956,10534.791828757287,10272.780566808127,10251.769421403465,10773.77909325703,7378.969962330674,9396.426760491684,27682.107537079904,16086.869186171123,11781.778431498627,22577.97336087534,12681.915759762944,8299.878440072018,31413.17786029664,10727.571291741684,16707.08078007116,12948.515102559159,13447.318861721966,12782.25994245113,11889.496945730452,12717.574652777781,10620.804479863255,9969.76114406507,38993.83790937928,25760.67068008402,9743.930846246998,18992.773140110592,35826.38776631087,8976.698652102625,27329.34504672497,10546.907545385375,22164.488934970846,6251.522570784036,8354.211449224107,12654.085259666494,8246.145773051698,35449.53960905349,19616.019555362658,10226.93585364155,12011.339798203873,11979.793168349197,8480.12542063186,15388.190409593617,16083.750894847395,9895.759750889489,15424.345188721709,11323.780940554268,5373.671797303668,27772.428806048527,21635.063531485775,19062.70655435528,14718.104453339336,10083.165581597223,27516.229174704215,30250.70611496914,25100.011683920613,31624.055089377573,-290.409724901403,15016.784222554441,9212.740080321937,37602.65300818758
5,7019.632032857514,17851.14417357896,6225.522878890179,10786.698875814474,12563.00745650345,9387.132255564668,16531.611892093195,18826.074586467977,14206.675755797754,15822.596530657902,21607.00737713263,7447.186564964852,11124.980931579006,20134.35910574203,22853.13295851552,22019.270613305365,11180.62140051655,28793.351956340022,11331.599076217422,10050.755951137047,15692.172737697188,27412.332686310438,8629.972847811643,35663.466905381945,15162.608134537893,9839.8414988158,14026.621233737353,12739.147096233602,22971.025277429482,11975.799770193005,9918.640149779774,22845.623743462787,35174.86819353352,18864.002727744017,12817.145705402307,7159.74519890261,25841.583516857427,27322.356186771263,22136.497059595767,36142.912693437065,10191.66070715717,10089.292249389146,10125.85132606203,10958.87825051976,6980.344238951045,9187.177492913559,27315.68747052898,16384.654405716843,11646.975660954646,22919.656990794323,12433.492401834703,7901.252716692388,30569.54667540081,11030.279290511939,16822.1498447413,12533.37404353138,13041.341141814557,13055.683978547771,12162.920981827094,12302.433593750002,10894.228515959896,9685.962713798866,39823.68900168252,25016.971967699756,9650.593082213432,19258.725948632004,36553.97609096365,8692.90022183642,26469.562422303676,10775.780845443245,22429.321852360892,5852.896847404407,8096.800849904084,12927.509295763135,7857.298722632138,36150.5120482896,18772.388370466826,10022.729147912381,12377.294885371119,11689.245750814476,8196.326990365656,15754.145496760862,15668.609835819616,9852.13916350523,15086.8998943062,11597.20497665091,4975.046073924039,27699.150883594823,21540.034198441797,19330.707422410836,14316.666700156466,10356.589617693864,26672.597989808382,29390.923490547844,24981.650174950708,31702.323571727113,-690.5238199534863,14967.215899348423,8797.599021294158,38335.27540402092
6,6552.68295878344,18050.40397537294,5701.831834329993,10779.57232054827,12784.997953103568,9510.999452106913,16536.060712984396,18978.67985628858,14207.00178299683,16038.848438571675,21351.359265153464,7138.632492337535,10828.631846654238,19879.57326228138,22861.599285193763,22275.80814766589,10667.567327889235,29052.368811085395,11343.750913601682,9890.549950703018,15565.362914201818,27378.93356159979,8328.57263803155,36256.01497395833,14638.91708997771,9901.300971472052,14026.742815768604,12955.399004147375,22400.52460830333,12197.790266793123,9842.81185297711,22863.353054805382,35343.59761338306,19059.293897087187,12894.612267178927,6858.344989122517,25944.332178605113,27479.64987890089,21623.442986968454,36830.095853159284,10194.34713112997,10160.807404192386,10239.984337491429,10862.474478094991,6513.395164876971,9153.768123338907,27549.25785536694,16565.335078821583,11662.120807077332,23198.593441893856,12378.484625503685,7434.3036426183135,29755.88445751886,11134.259478952334,16879.266760973933,11849.239928948047,12517.650097254373,13277.67447514789,12384.911478427211,11618.29947916667,11116.219012560014,9377.408641171553,41011.611057527436,24579.20077267661,9727.350478770144,19518.526576163833,37392.41076978309,8384.346149209106,25532.032402049044,10695.002886820559,22571.398801868992,5385.947773330332,8315.311094768089,13149.499792363253,7556.751639660494,36837.69520801182,17958.726152584877,9986.91122256516,12593.546793284891,11407.840477376974,7887.772917738343,15970.397404674635,14984.475721236284,9884.008593482082,14671.451236175411,11819.195473251028,4508.096999849964,27634.66766600223,21547.596228245035,19484.837847758055,13910.366967806927,10578.580114293982,25858.935771926434,28453.393470293213,24981.2124941058,31632.19860789609,-1216.8580755958474,15022.590718503516,8113.464906710826,39148.6525741598
7,5229.1028083204765,18434.22736223637,4181.7743618184195,10866.526602955679,13259.292486162016,9563.308705940824,16533.719928840877,19216.464054060572,13979.41689439729,16520.74422669378,20690.12499866041,6288.758432731054,10023.009432736413,19200.468082883235,22988.11878027478,22848.97930832851,9283.042769150807,29471.5158741641,11159.755398555384,9618.12151103288,15662.415720914782,26831.34151154192,7536.651269397291,37588.7451171875,13118.859617466136,10081.4166941283,13722.64727540402,13437.294792269482,20883.66163448967,12672.084799851571,9930.97357353556,23185.008147397977,35499.57144512496,19468.72889238522,13213.113008643048,6066.423620488258,26047.003366394463,27792.138286742324,20238.91842823003,38602.76121774262,10655.797443991662,10832.466113683127,10863.156302913882,10246.646117996614,5189.815014414007,9317.982831455225,29034.004021454904,17050.272262342998,11999.180775248627,23889.80392728159,12630.169014971278,6110.723492155352,27751.65800352581,11144.906334059393,16938.16622928991,9808.93339682999,10997.5926247428,13751.969008206339,12859.206011485661,9577.992947048613,11590.513545618462,8527.53458156507,44184.67742760845,24131.61794570902,10174.239277236582,20168.248644667885,39595.47565693587,7534.472089602625,23041.03059359997,10129.666659968709,22730.84033471043,4062.3676228673703,9385.394961593898,13623.794325421703,6789.432312765239,38610.36057259516,15954.499698591826,10073.841778120715,13075.442581406998,10758.726111057531,7037.898858131861,16452.293192796744,12944.169189118227,10086.978175368655,13744.337213461293,12293.490006309476,3184.5168493870024,27600.216566465195,21646.058648673275,19676.52263508445,12740.329062714336,11052.87464735243,23854.709317933382,25962.39166184414,25071.385707358113,31272.874425315073,-2685.9704345368195,15268.628298075275,6073.15837459277,41234.11850297925
8,-1021.5714350780128,20156.173340513546,-2952.26759553969,11363.032250675158,15435.425266846705,9794.97324433085,16513.428875707305,20268.84082165209,13050.008491673098,19042.326731824418,16976.370356974454,2266.354092989115,6188.295887720769,15416.13244009346,23416.140008787726,25719.826976969736,2580.9656582218868,31393.602650248635,10445.732309349281,8406.529744298698,16494.74626253858,24074.130535193755,3812.082818930045,43641.57387313528,5984.817660108027,10826.458218128428,12335.450120295354,15958.877297400119,13738.07117251801,14848.217580536262,10517.403422121486,24658.351232960387,36497.9480774177,21670.508906946587,14623.729304644632,2341.855170021012,26194.436688207308,29707.48424639917,13536.841317301105,46955.061806091384,12751.1244534465,14222.967147848076,13763.558197230795,7419.781684027779,-1060.859228984482,10090.00553653335,36057.623103137856,19679.063918627824,13743.384267296808,27248.166996206277,14038.845940232764,-139.95075124313553,18450.553824802813,11241.500289351854,17202.53563314472,441.8731915509343,3863.5506673846903,15928.101788891028,15035.338792170349,210.9327417695531,13766.646326303153,4505.130241823132,58303.76475694444,22506.279819315845,12284.87647756987,23193.36636633016,49705.10090609996,3512.0677498606856,11429.06105859912,7635.58738827804,23415.738522376538,-2188.306620531119,14081.545394750938,15799.927106106392,2965.6915777177655,46962.66116094392,6653.395519868831,10367.53913215878,15597.025086537635,7836.1909467699825,3015.4945183899217,18973.87569792738,3577.108983839171,11065.165218567814,9884.265622320821,14469.622786994167,-3066.1573940114868,27667.217970357513,21980.410292888384,20490.728665659295,7031.924731009944,13229.007428037121,14553.605139210387,14350.422126843285,25348.84866094393,29648.900425454387,-9447.36518079132,16335.204669549468,-3293.901830686289,50772.48089206104
