,2335,2314,5115,3741,2054,2175,3433,2847,3181,1858,913,1543,2691,5250,3695,2372,4093,1169,1863,5477,1605,2732,2437,5463,1674,2341,1054,3843,4384,2463,3290,3770,1856,3260,3230,4368,2072,2486,3269,1783,4879,2531,5256,2486,4314,3944,4667,2654,3758,2917,5571,1280,3648,5115,2737,5710,2771,3340,840,5635,2392,5895,2849,1574,5970,3199,4729,1191,3467,5310,4280,4883,3078,5649,4795,4880,1539,3201,2609,5508,1142,5139,5220,2536,4086,5605,1598,1300,3261,3610,4271,5074,5543,5633,1882,3926,1989,5714,3717,2166
0,8840.490234375,8050.520019531251,29771.66015625,21456.01953125,13164.990234375,13091.580078125002,17633.369140625,14410.16015625,14736.5302734375,15269.209960937504,9612.4697265625,12986.08984375,11762.509765625,37219.05078125,21151.839843749996,9684.599609375,21324.9296875,10665.919921875,15569.190429687504,46547.78125,12689.570312499996,12886.2099609375,10791.419921875,46299.73046875,13053.8095703125,8812.0302734375,10844.33984375,22218.830078125,25185.800781250004,11261.150390625,15824.209960937502,21949.0390625,15348.099609375,14985.0302734375,14794.330078125002,24936.029296875,13775.2197265625,11418.01953125,14995.0703125,14681.860351562498,29039.26953125,11343.4501953125,37839.6484375,11418.01953125,24682.66015625,20304.16015625,29207.460937500007,11466.1201171875,21616.029296875,12622.509765624998,44365.92187500001,11850.8603515625,21107.5390625,29771.66015625,12463.169921875,38558.48046875001,13526.08984375,16340.51953125,8883.339843750002,41617.8984375,9001.330078125,44473.359375,14495.2802734375,13139.1796875,42876.2109375,15261.330078125,27897.589843750007,10895.48046875,18264.480468749996,41674.30078125001,23745.83984375,29698.699218749996,14864.370117187502,37752.87890625,28028.58984375,29101.189453125,12987.589843749998,15256.599609375,11775.3798828125,46936.078125,10663.4501953125,31288.83984375,35575.26953125,11448.33984375,21328.349609375,44774.98046875,13078.719726562498,12008.3701171875,15164.309570312498,19867.2109375,23586.439453125,25782.410156250004,45142.140625,41084.8984375,15210.650390624998,21928.5,14932.669921875,36408.33984375,19975.650390624996,13228.23046875
1,8810.273536964698,8010.295943648728,29263.49334490741,21465.129955150464,13072.94287109375,13173.127513744214,17482.99846281829,14436.738896122684,14694.60112847222,15290.948983651624,9598.294813368055,13000.513780381943,11789.669307002314,37135.79846643518,21161.07624421296,9668.928747106482,21415.073097511573,10715.327636718752,15540.08928313079,46667.43062789352,12724.898998119208,12841.486400462964,10809.085666232639,45858.46223958333,13064.414152922454,8773.590856481482,10927.947464554398,22288.937282986113,25232.89811197917,11316.236545138889,15887.540129484954,21974.03338396991,15253.556278935186,15087.839084201389,14823.92746310764,24962.01200810185,13792.87646484375,11316.889015480325,15243.63840060764,14657.781087239582,29106.81336805556,11358.732186776619,38081.78038194444,11316.889015480325,24666.41326678241,20540.749855324073,29280.041919849544,11493.456904658564,21396.550274884263,12170.191234447337,44046.09136284723,11837.671459056714,21037.39930555556,29263.49334490741,12582.384639033566,38146.114004629635,13520.444860387732,16432.600332754628,8948.516456886575,41387.163628472226,9032.575358072918,44305.61118344907,14470.757486979166,13131.19970703125,42913.44285300926,15283.680103443286,27652.622902199084,11005.07326027199,18206.479202835642,41684.93482349538,23735.522207754628,29699.532371238423,14810.001193576392,38349.19719328704,28160.63096788194,29207.218026620372,12973.69780815972,15261.057906539352,11691.116301359953,46518.556929976854,10597.765172887732,31639.50589554398,35778.83796296296,11371.94019458912,21206.84888599537,44304.22533275463,13068.537416811341,11920.999728732639,15127.723885995369,20009.321180555555,23636.140480324073,25748.560076678245,44604.191840277774,41019.21585648148,15314.383969907405,21945.319878472223,14895.012315538193,36435.249348958336,19817.49790219907,13214.614022714119
2,9185.247974537036,8317.714174623845,29750.550491898146,21507.0435474537,13371.883246527777,13360.532696759263,17277.27025462963,14431.440899884257,14628.578884548611,15258.833514178243,9531.072157118055,12904.368272569445,11823.854239004628,36874.56090856482,21262.3716724537,9564.988136574075,21513.06351273148,10791.890842013889,15513.97479021991,46592.226273148146,12703.28161168981,12959.148256655093,10771.774522569443,45377.631510416664,13007.544234664354,8760.156864872684,11020.392433449075,22374.199435763887,25336.453125,11402.787977430557,16141.486725983797,21970.652922453704,15114.45044849537,15273.116644965277,14601.468750000004,24893.371455439818,13772.251193576389,11344.62622974537,15513.188802083332,14673.16655815972,29166.756944444445,11483.534252025462,38390.446180555555,11344.62622974537,24687.13252314815,20885.736689814814,29734.643518518526,11298.628002025464,21006.892867476854,11210.692527488423,43553.59635416667,11932.313838252316,21043.690972222223,29750.550491898146,12608.21947337963,37783.27184606482,13558.701027199075,16715.634693287036,9011.004050925927,41466.1875,9198.661458333332,44242.4068287037,14498.484700520834,13291.081597222223,42641.67997685185,15330.183449074073,27858.316984953708,11100.943938078704,17976.018084490734,41805.87311921297,23724.517071759255,29806.258101851847,14839.407877604168,39195.32624421296,28058.681857638887,29041.46361400463,13038.535590277776,15242.068504050925,12059.538375289352,45501.1412037037,10664.08373119213,32122.992910879628,35631.85604745371,11492.787398726852,21208.600332754628,44941.80309606481,12938.961769386571,11792.109266493057,14990.946144386573,20109.873697916668,23649.62188946759,26994.433738425927,43670.48090277778,40109.30497685185,15399.310691550925,22003.608940972223,15046.042534722223,35491.73220486111,19675.177445023142,13339.950159143518
3,10641.060302734375,9421.453694661459,32110.0546875,21635.6162109375,14609.877766927084,14139.479980468752,16646.40576171875,14393.351888020834,14324.05859375,15121.231282552088,9304.895182291666,12548.7001953125,11922.752604166666,35913.130208333336,21629.848307291664,9192.6591796875,21755.287434895832,10950.499186197916,15490.610188802088,46132.310546875,12445.90608723958,13494.730794270834,10536.920735677084,43818.506510416664,12779.777506510416,8670.508138020834,11272.703938802084,22616.279296875,25617.629882812504,11737.207682291666,17049.410319010418,21960.9853515625,14700.5048828125,15876.082682291666,13775.790852864586,24627.234375,13674.30419921875,11546.621256510416,16165.35693359375,14835.761555989582,29196.932291666668,12018.774576822916,39245.279947916664,11546.621256510416,24778.588541666668,21955.979817708332,31309.452799479175,10433.260904947916,19869.924479166668,8093.218994140621,42572.76757812501,12349.13427734375,21205.018229166668,32110.0546875,12583.02001953125,37101.32031250001,13664.311686197916,17715.0673828125,9188.515625000002,41265.321614583336,9724.61669921875,44362.41861979167,14651.625,13872.398274739584,41268.602864583336,15465.013509114584,28724.750651041675,11308.330240885416,17157.669596354164,42371.86393229167,23672.499348958332,30132.314127604164,15015.363606770836,41744.356770833336,27577.00162760417,28233.260416666668,13304.277343749998,15200.614908854166,13619.438313802084,42112.462890625,10947.342936197916,33465.7197265625,34713.114583333336,12232.397298177084,21351.020182291668,47974.212890625,12575.116048177082,11462.733235677084,14496.445638020832,20331.9375,23607.770833333332,32127.744466145832,40867.015625,36413.40234375,15588.432291666664,22184.310546875,15567.851725260416,31996.837890625,19216.61067708333,13961.367350260418
4,11037.447518807872,9816.040617766204,32905.03012876157,21717.227756076387,14931.735315393518,14445.777000144679,16345.925871672454,14362.808033130788,14069.809443721066,15014.742024739588,9107.082284432869,12305.919505931714,12006.249710648148,35126.44361255787,21776.56774450231,8910.28209092882,21952.834599247682,11068.046712239582,15473.32018590857,45847.29897280093,12248.325900607635,13796.610026041666,10328.428132233797,43224.1470630787,12592.499385127314,8583.072356047454,11469.316478587962,22775.77437789352,25766.599862557876,12003.202835648148,17352.09403935185,21964.025462962964,14450.67966941551,16162.52247902199,13327.273799189818,24520.607494212964,13572.880696614582,11672.363896122686,16440.848777488427,14946.586859809026,29217.05613425926,12312.353425202546,39682.05309606481,11672.363896122686,24856.241825810186,22271.27734375,31753.88577835649,10020.352041739003,19541.46307146991,7594.946388527195,41972.81358506945,12613.957157841436,21312.312355324073,32905.03012876157,12549.020417390044,36423.48560474538,13765.266474971064,18017.751103153932,9301.073097511575,41014.91833043982,10024.56652379919,44499.66182002315,14797.485460069443,14171.713758680557,40295.94314236111,15559.818359375,29066.151258680566,11442.25101273148,16804.87351707176,42745.83152488426,23650.76754195602,30340.817274305555,15164.742675781254,42504.61451099537,27269.411096643526,27788.74605758102,13529.848976417823,15176.329210069443,14003.175148292825,41139.302083333336,11166.61107494213,34024.136971932865,33957.23423032408,12550.49828197338,21494.300419560186,48723.369646990745,12332.335358796296,11266.105993200234,14192.23251229745,20468.990885416668,23588.7021484375,32775.64847366898,39874.97164351852,35274.32327835648,15697.945999710644,22333.006474247686,15828.653464988425,30799.523799189814,18956.587601273142,14257.099193431715
5,11153.180709273727,9884.729049117477,33895.058304398146,21762.080620659723,15197.607512297454,14594.894115306714,15975.228316695602,14383.369755497686,13911.514178240743,15112.437445746531,9086.231517650462,12196.358977141204,12009.55888310185,34644.455584490745,21882.313440393515,9176.835069444443,21932.233326099536,11082.143934461805,15415.363516348385,45845.416739004635,12390.022406684024,13728.002712673611,10373.986635561343,42895.05714699074,12578.516728153934,8642.057472511575,11548.962330005786,22900.545934606478,25826.256474247686,11914.435619212962,17469.033944589122,21922.236798321755,14169.311812789352,16242.54810474537,12782.081289785883,24513.099971064814,13565.137098524307,11690.302173755786,16642.220938223378,14942.959038628473,29309.70037615741,12194.667733651619,39993.052806712956,11690.302173755786,24858.48625578704,22527.856119791664,31924.85282841436,9844.899178964119,19148.528139467595,6928.435935691548,41732.64605034723,12595.097529658564,21358.63078703704,33895.058304398146,12583.164912471066,35609.27806712964,13792.185890480323,18134.691008391204,9198.39250578704,40940.36443865741,10019.035282841436,44500.68279803241,14789.48459201389,14292.722493489584,39733.99262152778,15594.605088975695,29167.94900173612,11495.405183015046,16341.26298466435,42924.77915219908,23652.16485821759,30467.837565104164,15133.225585937502,42749.996817129635,27388.285192418985,27978.246238425927,13522.312861689814,15244.037868923611,14137.357729311343,40509.31228298611,11249.00584129051,34446.327220775456,33736.86950231482,12549.371618200232,21482.106264467595,49001.21867766204,12222.774830005786,11266.013255931714,14037.174008969905,20517.293402777777,23590.958333333332,33384.85543258102,39053.797019675934,34148.19733796296,15761.35944733796,22386.2330005787,15997.021936487268,29746.698857060186,18831.340133101847,14310.691062644677
6,11267.030436197918,9806.26416015625,36398.109049479164,21773.090169270832,15832.196614583332,14763.980305989586,15111.363444010412,14519.923665364584,13841.423990885416,15598.038899739588,9408.26513671875,12283.984537760416,11860.4130859375,34339.83561197917,22051.312174479164,10534.481852213541,21549.302408854164,10935.852376302082,15265.236816406254,46307.943359375,13257.761230468746,13146.184570312502,11007.44401041667,42345.12825520833,12897.433919270832,9019.635253906252,11493.583658854168,23097.274088541668,25816.149414062504,11213.793619791666,17623.366536458336,21787.231119791668,13632.166178385416,16242.73876953125,11737.241210937502,24559.264973958332,13765.43310546875,11558.508463541666,17043.8916015625,14763.796386718748,29575.608072916668,11443.574055989582,40402.569010416664,11558.508463541666,24728.425130208332,23014.16796875,32153.996093750004,9836.543050130207,18263.974283854168,4977.601969401037,41727.13867187501,12198.269368489584,21347.754557291668,36398.109049479164,12777.648600260416,34298.87955729167,13648.42919921875,18289.023600260414,8681.987955729168,41264.823567708336,9612.481852213543,44214.50585937501,14449.725260416666,14329.754231770834,39332.15234375,15559.835611979168,29262.018229166675,11486.540690104166,15213.914713541664,42884.913411458336,23673.243815104164,30645.671223958332,14781.696777343752,42478.593098958336,28365.21809895834,29176.441731770836,13107.455566406248,15472.093098958332,14388.54736328125,39541.84375,11188.5361328125,35198.870768229164,34277.2421875,12277.22314453125,21136.895833333336,48817.938802083336,12310.400390624998,11593.215006510418,13992.871582031248,20461.62890625,23664.6220703125,34846.78157552083,37516.529947916664,31605.087890625,15828.03450520833,22356.838216145832,16288.188151041664,27708.199869791664,18729.87044270833,14154.070800781252
7,11369.485731336808,9736.219618055555,37188.43645109954,21778.749710648146,16107.594075520832,14899.965151186343,14729.940863715274,14654.51661964699,13823.14256004051,15861.299786603013,9608.230993200234,12397.673864293982,11688.089735243055,34261.69122540509,22131.815393518515,10930.869068287038,21200.57454427083,10796.786223234953,15158.213125723383,46679.86284722222,13569.85044126157,12786.020200376159,11330.51981155961,42003.43865740741,13133.143446180555,9256.147225839122,11401.551124855325,23178.698640046296,25807.77086950232,10800.884756582753,17684.806929976854,21711.77126736111,13354.004611545139,16242.349989149305,11294.0765697338,24599.529984085646,13951.143482349538,11418.798068576389,17240.204264322918,14620.82819733796,29750.353768807872,11030.665192780669,40639.13556134259,11418.798068576389,24665.04705584491,23260.662471064818,32261.359989872686,9879.331750940393,17923.198386863427,4521.140652126732,41747.49660011575,11955.488679108797,21342.50965711806,37188.43645109954,12975.315737123843,33465.05920862269,13484.705060040511,18356.185420283564,8465.616925274884,41635.537109375,9330.104763454863,43913.279875578715,14173.8581995081,14334.809226707177,39014.72511574074,15526.221932870372,29357.19730179399,11452.289550781248,14783.746057581015,42846.057146990745,23698.101490162033,30771.77955005787,14510.6652379919,42115.985821759255,28854.104419849544,29686.031250000004,12858.127405237266,15625.08309823495,14586.30857566551,38936.061631944445,11096.712094907407,35545.603262442135,34632.83438223379,12094.000036168982,20788.16796875,48685.99688946759,12420.847529658562,11836.730486834493,13999.802517361111,20422.878653067128,23724.00148292824,35322.93218315971,36731.20316116898,30524.90498408565,15875.050220630783,22308.359049479164,16429.173556857637,26759.643012152774,18665.534469039347,14020.202401620372
8,11382.863118489584,9811.233127170139,38207.58850549768,21837.70243778935,16235.757161458332,14924.321958188659,14226.12711588541,14640.504973234954,13834.97875072338,15872.081940827551,9668.45118995949,12444.87892433449,11604.088650173611,34121.7525679977,22179.818829571755,11046.602258752893,21137.733398437496,10867.956832320599,15160.90275969329,46874.965928819445,13752.819751880783,12606.464879918984,11248.17248987269,42075.47866030093,13111.37749565972,9168.971589265047,11391.11006221065,23226.38751446759,25827.918800636577,10625.431893807869,17769.522931134263,21842.861762152777,13064.126247829861,16247.472710503473,10962.682110821761,24601.553891782405,13884.067075376157,11429.465494791666,17295.280273437504,14749.516583478007,29793.476417824073,10855.212330005785,40857.851417824066,11429.465494791666,24643.73560474537,23271.08449074074,32256.928964120372,9847.776701750578,17493.09110966435,4156.427273220482,41635.539424189825,11845.928150318288,21303.848307291668,38207.58850549768,13005.676233362268,33225.67744502315,13413.277795862268,18397.8845666956,8481.699291087965,41642.214192708336,9596.657741970486,43679.02350983797,13898.626446759257,14320.234338831018,38934.132089120365,15561.514937789352,29394.229456018526,11450.384223090277,14315.054181134257,42798.77683738426,23678.952871817124,30852.31561053241,14310.904531973381,41980.87290219907,29273.535662615745,30122.231228298613,12689.781448929394,15645.642433449073,14560.04396339699,38535.491319444445,11080.019350405093,35966.50025318287,34603.34259259259,12287.251428674768,20725.326822916668,48992.07016782407,12463.303674768516,11814.083640769677,14027.245496961803,20397.43894675926,23732.41995804398,35565.882269965274,36333.07407407407,29691.436704282405,15872.528284143516,22308.127278645836,16534.850911458332,26128.594401041664,18668.61537905092,14211.429597077547
