,1269,4676,1154,940,5716,3413,3804,4355,4033,2055,784,2650,5841,1345,2140,3895,3600,3002,841,5215,1783,802,977,4027,771,2360,4636,2320,5864,1213,1312,2001,5331,3596,4328,3283,5935,5812,1567,2496,804,3942,3719,1177,3353,3925,1213,5691,840,2512,2777,1240,3733,5165,3780,1652,3837,3874,3957,4166,2993,2333,5761,2735,5492,1726,2984,2457,5979,4332,5795,3253,1095,3321,834,4208,1015,4255,2677,1317,860,1226,857,4482,5546,4034,2648,2121,2264,767,3365,3846,3158,4058,5293,4903,4599,1908,4980,2576
0,10471.980468750002,25360.369140625,9816.1396484375,9276.7998046875,30819.390625,15534.490234375,18045.720703125,21009.94921875,16159.009765624998,12039.08984375,8033.7998046875,10098.1201171875,32570.189453125004,10272.91015625,11381.929687500002,17936.740234375,16363.200195312502,12144.41015625,8603.900390625,26716.08984375,12656.860351562502,7857.959960937501,9622.01953125,17154.830078125,8109.14013671875,8292.2099609375,25192.140624999996,7752.359863281249,33828.33984375,10028.73046875,10457.059570312498,13168.660156249998,32462.400390625,16449.380859375,20965.369140625,13712.209960937502,35125.6015625,34132.8984375,11154.940429687498,10368.570312499998,8193.0400390625,16364.33984375,16313.2998046875,10289.4697265625,14831.580078125,17593.58984375,10028.73046875,33924.3515625,8492.6904296875,10547.830078124998,11783.8203125,10492.4501953125,17368.810546875,27009.810546875,17645.01953125,11218.900390624998,17884.3203125,18128.119140625,16205.070312500002,18497.369140625,11492.740234375002,7914.919921875,34091.5703125,11194.7001953125,35712.28125,12097.700195312502,11780.030273437498,9786.0400390625,33259.83984375,20645.0703125,34075.30859375,13072.8701171875,10044.3095703125,14452.0595703125,8478.48046875,18377.359375,10601.400390624998,19135.640625,10040.150390625,10504.570312499998,9061.1796875,10549.200195312502,8919.9404296875,23431.08984375,35661.76171875,16354.330078125002,10367.099609375,12286.33984375,9027.1298828125,8367.8896484375,15334.9697265625,17841.1796875,12820.4501953125,16417.130859375,30926.769531250004,26805.859375,24483.150390624996,13467.7197265625,27004.490234375004,10857.309570312502
1,10425.916847511577,25451.282371238427,9834.271936487268,9402.77367259838,30431.96187789352,15531.91400824653,18042.124638310186,20994.401945891204,16256.457754629628,11917.617277922454,7998.301161024306,10137.037109375,32296.121129918985,10273.447048611111,11233.07174117477,17723.47401258681,16427.87433087384,12149.62912326389,8681.722394024884,26775.2607421875,12655.645164207177,8063.721227575232,9641.16306785301,16933.62469256366,8014.697084780092,8308.054334852432,25252.79626012731,7841.250045211225,33707.920392071755,10048.31372974537,10446.986074942128,13211.90435112847,32741.262695312496,16486.864908854168,20933.3779296875,13768.566134982642,35270.02155671296,34071.45529513889,11174.423249421294,10377.801287615739,8249.163872612848,16352.070167824075,16208.22265625,10299.002350983797,14916.398509837964,17463.302390769673,10048.31372974537,33988.31778067129,8570.55034722222,10541.100821035876,11812.800256799768,10526.955530237266,17399.507559317128,26843.325593171296,17600.239945023146,11187.672869646987,17890.825050636577,18058.69046585648,16253.025517216436,18478.20044849537,11321.23260271991,7992.933241102431,34172.91485821759,11079.06080005787,35806.14351851852,12123.685908564818,11885.723723234953,9848.809154369212,33554.926070601854,20648.20525896991,34141.73799189815,13130.712275752314,10024.184913917825,14460.51000072338,8496.737449363425,18265.457139756945,10567.900282118053,19147.933015046296,10046.08081958912,10437.7253870081,9035.189814814816,10542.499638310188,8998.248191550925,23407.926468460646,35426.52662037037,16130.150173611113,10316.519061053239,12168.657353153936,8983.384277343748,8208.671712239584,15365.88529007523,17970.569480613427,12740.279079861111,16533.368815104168,30902.758282696763,26766.278790509255,24637.127748842588,13492.688910590277,26914.919777199077,10916.807219328704
2,10462.478877314818,25612.341652199073,9753.58445457176,9504.54126880787,30098.662905092595,15528.700086805555,18064.1587818287,20956.785011574077,16592.19871238426,11916.929325810184,8088.332790798611,10064.620985243055,32304.548683449077,10350.182942708334,11054.701533564818,17570.44921875,16418.512333622686,12401.48828125,8785.235098379631,26424.287760416668,12644.71676070602,8359.527741608797,9539.163483796297,16983.125144675927,7815.799497251158,8168.953124999999,25327.34403935185,8043.590476707175,34053.94733796296,10095.663700810184,10353.962058738423,13309.39409722222,33019.466362847226,16492.35894097222,20864.556640625004,13795.874674479168,35490.6333912037,34499.13107638888,11155.301468460646,10358.631221064814,8300.091037326389,16632.857783564814,16087.986870659724,10286.859628182872,14995.246021412036,17302.7904369213,10095.663700810184,34072.75231481481,8485.021484375,10494.59280960648,11815.73799189815,10548.748734085648,17340.805483217595,26549.00122974537,17696.36791087963,11249.781611689814,17915.219328703704,17954.081669560182,16489.69719328704,18420.277416087964,11169.655309606482,7959.951171875,34118.61487268519,10993.422489872686,35819.41550925926,12097.808340567131,11749.75126591435,9912.076859085648,33650.019241898146,20763.18504050926,34376.79673032407,13181.640805844909,10023.329897280093,14408.77369068287,8419.158058449075,18318.390625,10398.821614583332,19205.45978009259,10166.670211226852,10359.046368634257,9024.480975115739,10635.435583043984,9020.743236400464,23374.378761574077,35340.47641782407,15927.754557291666,10519.906394675925,12049.437861689816,8913.3076171875,8163.246202256944,15484.925528067131,18192.012008101854,12731.243598090277,16921.544704861113,30814.387876157412,26662.292390046296,24786.23401331018,13362.030056423611,26810.35756655093,10949.586118344907
3,10608.361979166668,25905.7919921875,9368.49755859375,9728.48486328125,29364.106770833332,15523.007649739584,18143.198567708332,20865.095377604168,17867.297200520832,12153.387532552084,8496.576334635418,9756.060872395834,32463.497070312504,10706.089192708334,10557.841308593752,17265.495930989582,16272.667154947918,13402.994791666666,9091.554117838541,24799.115559895832,12636.984212239586,9055.6201171875,9097.292154947916,17593.432779947914,7141.0185546875,7546.598714192709,25348.584960937496,8792.222574869791,35256.653971354164,10234.2001953125,10047.269205729164,13587.118326822914,33553.872721354164,16493.1015625,20635.757486979168,13780.565917968752,36122.3515625,36233.1796875,11165.335611979164,10300.072591145832,8404.567952473959,17692.5341796875,15732.193033854164,10241.834309895834,15197.043945312502,16866.412923177082,10234.2001953125,34356.589192708336,8081.177083333334,10356.986490885414,11813.62353515625,10610.865397135416,17037.7236328125,25694.231770833332,18191.867838541668,11532.887207031248,17945.216471354168,17670.582682291668,17387.733561197918,18260.482421875,10842.453125000002,7746.203857421876,33855.440755208336,10810.635416666666,35706.765625,11946.722005208336,11032.063313802082,10036.81396484375,33617.352864583336,21239.834309895832,35299.5625,13281.775390625,10024.542805989584,14184.586100260416,7994.5107421875,18641.7666015625,9759.990559895832,19384.852213541668,10615.41845703125,10132.390462239582,8895.470703125,11060.301106770836,9035.335611979166,23264.123372395832,35578.12890625,15451.699544270836,11483.588541666666,11684.679850260416,8682.646647135416,8213.945638020832,15878.83740234375,18851.0146484375,12867.397135416666,18240.665690104168,30513.56022135417,26256.711588541668,24991.676432291664,12831.427408854166,26524.01041666667,10952.382161458336
4,10748.414297598381,26131.21701388889,9132.193160445602,9927.242974175348,28705.91456886574,15524.444715711807,18206.76316550926,20808.151475694445,18246.567292390046,12348.732295283566,8774.40908926505,9488.141990379052,32603.83239293982,10924.888599537038,10269.470287181715,17061.426414207177,16137.953088831018,13768.344717520255,9320.020697699654,23937.62594039352,12636.854618778936,9329.044153284141,8831.509982638889,17900.398998119214,6857.220124421297,7177.3054108796305,25357.99945746527,9158.177662037036,36011.17270688657,10375.267035590277,9834.177815755205,13798.83333333333,33951.667498553245,16501.532118055555,20412.02577039931,13748.86888744213,36568.6080005787,37063.03077980324,11188.843135127312,10233.107277199073,8500.314028139468,18075.8564453125,15483.692545572914,10176.953197337964,15359.282045717593,16633.726472077542,10375.267035590277,34642.75922309028,7843.720287181713,10215.92780671296,11818.295609085648,10675.525372540507,16829.844744646987,24955.69733796296,18452.951135706022,11742.714265046296,17965.3515625,17466.513165509263,17771.055826822918,18126.12579571759,10558.338858145256,7588.916476779515,33544.81394675926,10623.871545862266,35564.23994502315,11801.059968171297,10643.320158781828,10148.13530815972,33570.79007523148,21515.193051938655,35878.650318287044,13368.899486400462,10027.730468750002,13999.293854890046,7728.728569878473,18890.443594473378,9476.192129629628,19549.89565248843,10919.329996744791,9944.342637803818,8746.226146556714,11328.609546802663,9051.118326822916,23193.24981915509,35835.94712094907,15090.55164930556,11849.543628833911,11431.937825520832,8476.641122323495,8282.006474247684,16125.98345269097,19158.93954354745,13003.923177083332,18626.780969690397,30182.57834201389,25885.234230324077,25158.636248553237,12540.369990596064,26212.042462384266,10938.771357783568
5,10657.916377314814,26214.931749131945,8971.730884693286,9832.630045572916,28633.175491898146,15513.928439670139,18238.658058449073,20806.6826171875,18405.781937210646,12231.75045211227,8993.691713686345,9667.596535011575,32391.742585358803,10937.040436921297,10022.415672019679,17038.436107494214,16203.761049623845,13963.635886863427,9377.818223741317,23119.167787905095,12641.991518373845,9551.03464988426,8614.314398871527,17951.365216290505,6548.666051793981,7023.994149667245,25402.047200520832,9374.42956995081,36931.69448061343,10263.961480034723,9826.905164930553,13868.389594184024,34398.3121021412,16498.485677083336,20434.248806423613,13719.111852575234,36718.20081018518,38250.95283564815,11148.497793692128,10229.753074363425,8436.04133210359,18241.254231770836,15321.462131076389,10111.38111255787,15375.57570167824,16551.040237991896,10263.961480034723,34595.247178819445,7656.90672019676,10279.123571325228,11869.695222077546,10610.789731626157,16746.450339988423,24628.52705439815,18609.514250578704,11696.948115596062,17965.526367187504,17443.5228587963,17936.45361328125,18183.343388310186,10655.876989293982,7892.3469780815985,33655.367693865745,10726.28660300926,35466.572337962956,11897.165943287038,10323.400517216434,10071.086317274307,33679.793258101854,21696.771303530088,36349.02589699074,13309.798972800927,10064.279351128473,14074.634856047454,7511.53298611111,19063.890227141204,9167.638057002314,19538.028284143522,11034.545952690973,10029.479112413193,8894.604853877314,11498.500072337965,9002.7177734375,23186.49432146991,35874.00882523149,14963.357747395834,12065.795536747684,11255.188096788193,8643.851255063657,8175.547345196758,16211.820909288193,19315.311378761573,12898.942708333332,18883.318504050927,30083.977322048617,26032.06416377315,25181.041594328704,12273.232602719907,26061.91999421297,10947.85857928241
6,10072.212076822918,26132.466796875,8687.06396484375,9137.601481119791,29663.645833333332,15461.627766927084,18254.923177083332,20871.847005208336,18652.994791666664,11494.97412109375,9371.954101562502,10646.054606119793,31386.114583333336,10753.044921875,9478.658040364586,17175.33837890625,16713.953125,14373.070882161457,9234.942952473957,21242.02734375,12648.776855468752,10025.329182942707,8119.7353515625,17742.508951822914,5698.7919921875,6946.534667968751,25551.57845052083,9856.325358072916,39232.1044921875,9593.32421875,10112.982991536455,13777.640624999998,35215.189127604164,16444.871419270832,20917.936686197918,13720.542643229168,36530.393229166664,41424.019205729164,10947.57161458333,10381.818684895832,8027.199951171874,18444.194173177082,15125.001790364582,10085.705078125,15145.380533854168,16533.609537760418,9593.32421875,33852.27897135417,7236.735188802084,10795.841471354164,12019.794270833334,10256.698404947916,16711.133626302086,24837.393880208332,18818.3466796875,11233.051106770832,17946.96484375,17580.425130208336,18139.3935546875,18625.396484375,11435.08211263021,9126.674235026043,34774.03385416667,11525.803873697916,35511.412109375,12553.924804687502,9573.759195963541,9601.380859375,34158.2578125,21922.374837239582,37290.1484375,12942.244791666666,10176.618815104168,14624.582194010416,7016.953938802082,19216.72216796875,8317.763997395832,19200.900716145836,11073.411865234375,10669.039469401041,9756.6357421875,11783.246826171877,8799.880696614582,23256.0576171875,35533.850260416664,15171.699544270834,12547.691324869791,10948.9052734375,9556.037027994791,7662.606119791666,16189.189290364582,19468.069498697918,12287.6484375,19456.489664713543,30493.404947916675,27144.243489583336,24917.854492187496,11603.807454427082,26227.039062500004,11042.90641276042
7,9788.413646556714,26015.16040943287,8485.282118055555,8853.803050853587,30340.58409288194,15422.817509403936,18262.95316116898,20932.283600983796,18857.209599247686,11197.316695601852,9615.488190827547,11012.009693287038,30597.360423900467,10588.25341796875,9181.569842303243,17318.9183666088,17009.99679904514,14646.92249891493,9062.672001591434,20398.396158854168,12648.94357638889,10298.753219039349,7853.953179253473,17519.351200810182,5414.993561921297,6888.318567346644,25697.436631944438,10163.493715639468,40061.95558449074,9309.525788483796,10327.331488715274,13696.820475260416,35739.69386574074,16380.292498553239,21193.70509620949,13739.361852575234,36228.037977430555,42253.8702980324,10779.564181857637,10516.49048755787,7789.743155020253,18621.589029947918,14967.245930989582,10085.84105541088,14963.698820891204,16528.09290002894,9309.525788483796,33173.33716724538,7002.546639901621,11098.549470124419,12155.388798466436,10024.274830005786,16679.4396520544,25161.674732349533,18971.498842592595,10962.95798972801,17935.2201244213,17714.686885127314,18318.823676215277,18900.181206597226,11808.002188223381,9492.629322193288,35528.55258969908,11891.758960865161,35599.66442418981,12827.348840784143,9185.016040943286,9258.249737774884,34589.75014467592,22064.20162398727,37805.25918692129,12658.511637369791,10285.370478877318,14929.160988136573,6751.171766493055,19330.618797019677,8033.96556712963,18918.310854311345,11098.387577763311,10942.463505497682,10030.059778284141,11982.557626229745,8617.50091326678,23327.31640625,35249.259476273146,15369.7326208044,12839.15566225405,10723.973017939816,9918.768771701389,7383.118634259258,16175.575864438655,19582.26925998264,11910.2577130353,19735.736120153357,30906.682942708343,27568.224103009263,24689.710937499996,11315.897280092591,26439.060149016208,11146.334960937502
8,9479.8595739294,26006.694950810186,8497.531412760418,8545.248978226273,30837.025173611113,15460.139196325232,18271.15133101852,20899.44741030093,18855.56134259259,10916.323658130788,9731.912037037038,11228.261601200811,30054.409432870372,10829.368272569443,8909.908185040511,17324.11087601273,17165.26193576389,14778.552001953125,9194.239863642939,19584.73394097222,12625.512532552086,10520.743715639466,7636.757595486111,17546.336136429396,5106.439489293981,6922.436830873843,25558.66655815972,10287.360912181714,41249.87764033565,9000.971715856482,10266.673312717012,13797.516927083332,36079.9917896412,16296.969437210648,21353.88409649884,13734.789894386575,36224.48003472222,43441.79235387732,10964.50759548611,10312.295536747682,7602.9295880353,18589.84044053819,15012.772406684027,10020.46585648148,15048.664894386575,16525.187156394677,9000.971715856482,33049.4320384838,6816.617965133102,11202.529658564814,12017.083478009261,9949.867856626157,16604.187735098385,25029.251374421292,18943.66359230324,10692.605866608796,17958.982783564814,17693.447120949077,18286.634874131945,19056.545572916664,12028.818042896413,9708.881230107061,36449.074363425934,12108.010868778934,35594.47403067129,13049.339337384261,8865.096399377893,9260.936161747684,34719.140480324066,22123.26300274884,38138.86559606482,12737.550455729168,10229.84544994213,15030.154387297453,6533.9761827256925,19376.266728153936,7725.411494502314,18830.47804542824,11134.379891854745,11164.4540020978,10252.05027488426,11923.122115523729,8668.691171151619,23371.726019965277,35534.63440393518,15313.858036747688,12943.823341652198,10646.13863570602,10118.030626085067,7127.721100983796,16128.886700665507,19619.82166883681,11675.280128761575,19903.24320927373,31151.38845486112,27733.9603587963,24574.657877604164,11019.548195167823,26391.514178240748,11074.101291232642
