,4810,5346,1706,1909,1139,3251,5140,5983,3674,5275,3157,3627,1084,3638,3808,1007,5817,3352,4721,2293,1077,1890,4402,1072,3689,2325,1457,3848,2629,4256,4712,5161,3390,4791,3906,1033,987,5931,3890,2357,4562,4433,4441,3040,4585,2533,3972,4369,2231,2474,3544,4674,3065,4446,4816,2301,3136,1611,2842,1099,4224,731,4714,2855,934,2830,5712,4977,5501,5702,5273,1846,4282,4925,1104,1909,2786,5454,2045,847,3078,1560,1749,4155,4397,2568,2785,2351,5538,1399,5841,5276,2058,2118,2095,3493,4017,2616,4397,848
0,2760.239990234375,4034.43994140625,1365.6099853515623,1476.219970703125,1101.3900146484375,1407.050048828125,3213.320068359375,4360.490234375,1935.72998046875,3722.389892578125,1376.510009765625,1928.5200195312498,1138.1099853515623,1960.449951171875,2109.10009765625,1123.6700439453123,4119.5,1582.77001953125,2877.530029296875,818.6099853515625,1134.56005859375,1518.739990234375,2431.389892578125,1139.3199462890625,2003.5699462890623,814.530029296875,1178.1400146484377,2098.27001953125,1115.97998046875,2200.169921875,2921.75,3176.169921875,1592.27001953125,2651.27001953125,2109.010009765625,1152.1099853515625,1061.5,4578.830078125,2112.5,909.6699829101561,2720.530029296875,2468.6298828125,2447.35009765625,1324.239990234375,2619.35009765625,1087.6099853515625,2024.369995117188,2404.550048828125,904.3599853515625,1040.9200439453125,1753.3800048828127,2821.169921875,1365.969970703125,2470.35009765625,2792.360107421875,749.9299926757812,1358.0400390625,1270.050048828125,1319.1199951171877,1091.489990234375,2132.949951171875,936.3099975585935,2911.64990234375,1348.3399658203125,1022.8200073242189,1333.56005859375,3932.409912109375,2973.610107421875,4659.39013671875,4000.669921875,3696.25,1507.3199462890625,2269.719970703125,2980.320068359375,1113.050048828125,1476.219970703125,1276.5,4535.3798828125,1344.219970703125,920.77001953125,1412.52001953125,1307.25,1425.47998046875,2131.719970703125,2443.320068359375,1157.25,1299.6300048828123,922.989990234375,4787.990234375,1236.7900390625,4002.0400390625,3684.2800292968745,1321.1300048828123,1400.06005859375,1415.3399658203125,1789.5899658203125,2010.27001953125,1102.5899658203125,2443.320068359375,919.72998046875
1,2761.8095431991237,4032.306815880473,1368.6002671391932,1479.6334565565846,1102.962845380999,1406.4372746770584,3206.807110512422,4367.404083911763,1934.3188502302814,3729.4670514958543,1377.3176941400934,1930.131929976227,1136.6564059869982,1950.887178115768,2113.9247824913728,1121.7121380980411,4140.401155939411,1585.9070389818262,2876.1959070930375,814.7305493137344,1133.9453328788834,1519.1949998428129,2437.6287854758098,1139.390642224069,2001.7579326089003,813.9950772386138,1179.9932521504102,2101.246566646818,1117.061145993317,2201.4437355552577,2918.361679224872,3209.45875655261,1594.530507214047,2649.047799446446,2115.605422942925,1155.0339162781847,1058.4215016180756,4575.871226127973,2111.122397876777,903.8647455595578,2709.8225975559476,2469.520721866035,2444.4988661241523,1325.766455427469,2623.8907639576037,1083.075906547956,2019.7172980904431,2401.743252688831,900.6517482506234,1041.1119056483724,1757.5611836469457,2824.5756333648364,1366.6504121517528,2467.724788393006,2793.965077357821,747.4551869135054,1356.0743146471784,1268.747815649778,1322.0780009338678,1091.916760865853,2133.5285939542678,939.0796228140417,2915.006095713396,1348.122162492103,1019.9868981186227,1335.3043320288193,3931.4716699822725,2972.4888048672738,4658.106338088727,4000.8259988019977,3696.15337246688,1505.8720760139784,2266.16908441843,2972.6132895168594,1116.8687082189492,1479.6334565565846,1278.5530065613866,4527.559262691982,1342.3135152875882,923.7548872614905,1414.0478852110086,1305.8438281992037,1424.2486440877224,2133.797991725521,2443.3942495933316,1160.1380746913997,1296.9810047249614,923.9801707673594,4783.966794677008,1237.2970956210797,3979.278558045318,3691.6347666547467,1317.110263083821,1401.45923971242,1419.9424165564963,1787.1038377904808,2012.4030952835176,1103.255279457254,2443.3942495933316,923.9225847442734
2,2767.1068253943645,4034.240419987078,1370.5702975464635,1479.8620031870528,1102.2670289777511,1406.4959384202177,3198.3634235146606,4364.822612084475,1935.1688142060932,3733.5270598481,1376.1086334251581,1934.3024867774077,1137.632274418737,1944.3410505514419,2117.5127723991795,1120.4136712844859,4142.575039398354,1588.1164516088556,2871.4688073659727,808.8605535674919,1134.6094994446707,1518.4001252627788,2441.3423114587276,1139.6087082789572,2001.039320646878,813.9521605676414,1180.6259354725687,2102.4136170125607,1115.962612105389,2202.070238907195,2918.375759560914,3221.76790808699,1595.6804239324492,2644.6960381555687,2120.497816187022,1157.1289582152303,1056.8350498221566,4574.234626546654,2112.1414980749246,903.1868623033341,2703.561830553981,2470.3378818964648,2443.289214016045,1326.628175039909,2628.743622178327,1080.705725051522,2019.0490910390495,2401.414445116154,896.988108167891,1041.2342766486659,1761.9103040261243,2828.4135895475083,1367.1290526175028,2469.2775229709937,2793.6144212372446,744.2285536301109,1354.8213015371077,1265.8375335116684,1323.7827877414713,1092.2293977729257,2131.6840857711722,941.4802900610836,2916.0934184202474,1347.94037031624,1020.5596492845186,1335.5799385607108,3928.180925131192,2972.6785444740685,4657.461560658334,4001.5280339132178,3699.351529320496,1504.6696761719734,2266.2574798314868,2966.1661128137603,1118.9664732610345,1479.8620031870528,1280.4969365364782,4524.895275685143,1340.6506568914456,928.7742359794757,1414.25211036165,1308.7608077714592,1423.6497893095318,2136.6197679353854,2443.2011117040856,1163.2310084121175,1297.3081175619843,921.4214105422986,4782.289755283626,1239.5456871749711,3973.7807230646895,3696.97444193968,1311.4143450178824,1403.1590182495888,1422.1418590081428,1787.3223467407072,2012.0719936317987,1104.6765675009153,2443.2011117040856,923.0011007119139
3,2766.681772881726,4040.9354172494927,1366.091227890316,1481.2215925387748,1098.112714536354,1410.4366188706244,3183.09617773639,4353.03264067504,1931.9153866394008,3731.505570933092,1373.378070771493,1932.7663844669637,1132.1566491113078,1941.8010550794509,2110.3557249730948,1119.9245507687697,4121.683435435018,1590.2416310135443,2873.642641670706,819.5075134689426,1132.985571948249,1512.0957468965369,2438.337931031622,1136.618916692011,1997.525351714751,819.1076783435896,1174.3215571063267,2104.698561018317,1120.1778073534315,2199.9414674583504,2911.0848817313768,3222.499889937958,1599.986177948423,2640.855759156948,2114.6032154349978,1155.5450259119293,1056.982346973193,4565.936543112456,2117.181298484956,909.1032177068748,2702.5882178142715,2472.924808129185,2447.4718036211407,1328.685488417744,2625.8480149825828,1084.8137516871598,2022.6774436534047,2402.375223728967,892.4918086998408,1046.350412358226,1765.5386566404795,2824.641684748394,1374.3705290397672,2464.63637927652,2793.4139276762094,747.2174170691352,1356.6958342402725,1259.3439833222963,1326.5062684779748,1092.9273280955406,2128.7270089029334,939.2844383225569,2912.321513621133,1349.73710638312,1019.2593619037618,1337.637251938546,3915.7703971183755,2965.264711578332,4647.822508989253,3985.9478646865873,3687.8586058793476,1501.9102402449917,2266.1218837308897,2967.1005756412305,1123.6342529403078,1481.2215925387748,1281.6499301019198,4513.93616513252,1332.8822385795413,927.7772377102344,1415.4185739957159,1308.7993982649293,1424.4442661023975,2132.5627847472783,2447.5049114851304,1164.0338087925531,1298.5529547399642,921.5849930196663,4785.186328234713,1239.47041915981,3970.0549775960258,3697.316392390485,1312.7656585581865,1402.9865932380262,1428.5940138203634,1790.6885112920074,2013.102738612303,1104.3733936788694,2447.5049114851304,922.4441251825883
4,2762.6797917749273,4044.9723348689163,1365.3850388238338,1482.260593267255,1095.8382346793605,1410.3870617094497,3161.3224974017385,4347.9666513625125,1929.7353886972176,3733.426097679378,1371.288031862412,1931.506784507423,1128.0925838825112,1941.300361068545,2107.765626101062,1122.4403271287533,4109.019526359807,1590.8195357280647,2873.521743247718,819.0864235053109,1133.6428226100916,1513.8419405790382,2433.8295228819256,1135.2839320406988,1993.857811497356,820.8960587989534,1176.067750788828,2108.4621997113372,1115.4541957125732,2193.7455800643465,2907.37068670133,3213.2986801028283,1600.2983886042123,2635.4347082098175,2107.027978995418,1156.909512276047,1056.5038094364622,4567.605403713495,2115.066038187555,911.9277128735245,2702.17777587091,2474.7009148845436,2451.162225558625,1330.872450658866,2622.8346938283416,1080.8076065767013,2019.8197722842765,2401.981776683113,894.7636995245873,1043.1789281359245,1762.6809852713511,2828.8830583322006,1373.337366574596,2464.530762352322,2787.911742678118,742.3573506227216,1356.134816359993,1260.7233310967615,1329.2265097412665,1095.1627597953968,2128.595529846054,938.8369409093568,2916.5628872049397,1355.2982731279724,1020.7367512867057,1339.824214179668,3916.8643406074816,2960.4489637832853,4642.322464006942,3984.896478266871,3691.3884514779584,1501.3114705803475,2267.2771452757893,2966.939731626158,1125.6408680395623,1482.260593267255,1283.7453556198234,4505.440392085291,1332.0864780540394,927.5247970477253,1416.4782388400236,1312.6098896021806,1425.3605501228267,2127.10361344118,2443.329888809908,1165.3831342255503,1303.3770004645378,916.2133431247934,4783.806071996944,1240.9714394590299,3968.42359214085,3699.553505561657,1313.078407800837,1405.2997103959497,1426.705651747823,1793.653887273587,2011.7768872580862,1102.4906238681815,2443.329888809908,923.5119037592615
5,2767.545725194883,4049.499199978259,1362.5342636335222,1483.2544760800395,1091.6839202379633,1412.3181284062778,3123.7711223807014,4344.043900943265,1929.1219700994463,3726.0665115201696,1366.2623671256313,1922.4768087424573,1129.129738762145,1945.1357415911473,2108.627442749828,1116.1359487625114,4073.4033023494003,1585.151819553457,2865.1354035130007,832.5817136399542,1132.2656757800937,1506.7340920747451,2429.6721002547265,1132.2941404537526,1986.0360234835784,818.7364695719849,1168.959902284535,2107.9024355503925,1120.2167601517867,2198.909185582596,2901.8788873878893,3213.207271862246,1603.4790788905934,2631.5944292111967,2101.703961452606,1160.9772786582553,1055.9085592647616,4566.616087441505,2111.9903496490674,918.1199414429597,2693.7914361361927,2467.9108033482016,2454.060554664276,1329.0914289913721,2619.830313401236,1090.394750296904,2024.859572694308,2391.368264551564,891.4272267491311,1046.0550075608376,1767.7207856813827,2820.710479790582,1378.1735118614395,2457.74065081598,2786.159852157716,751.944494342924,1359.9527998770955,1256.636891368151,1330.1587593895088,1095.949793791753,2118.740358588137,938.1622811473144,2908.3903086633213,1357.0950091948523,1023.8335294191531,1338.043192512174,3904.2126306304585,2962.543569818941,4632.683412337861,3983.9456734951154,3674.989499859679,1498.5520346533658,2270.4277047194046,2958.273727928767,1132.5153649496167,1483.2544760800395,1280.4386711616066,4497.60031047897,1324.8679269017182,923.8792577137782,1417.6447024740894,1311.0336810918143,1423.3314818712165,2126.316780698361,2446.5085808688364,1161.251082904707,1304.6218376425177,917.8904242700339,4785.876103265188,1241.8344004402054,3974.7650310612953,3696.919123721032,1310.5868422085343,1405.5144938309388,1432.286474792205,1796.2515631644724,2003.9550992443087,1095.5616191987758,2446.5085808688364,917.0398336495585
6,2765.1229019468756,4048.0824752550043,1362.3350921730816,1482.9006420240262,1089.40944038097,1416.6918778984398,3090.2133584597036,4348.309032754088,1929.3768941166593,3725.2534849797853,1364.763164980257,1919.862609374262,1129.750854486036,1950.7020470659327,2107.366861413257,1117.8821424450127,4053.3586426703932,1582.4432647820415,2865.770931672364,835.348027455702,1134.019068274735,1508.6733471083019,2423.2062688103315,1130.9591558024404,1979.5553189316813,818.9397038719999,1170.8991573180917,2110.212097140288,1117.1867040179063,2196.0546584171866,2899.9657830855144,3207.041236317299,1601.2517095810401,2626.1733782640663,2095.993229240481,1164.7701950369265,1056.019138730434,4572.307855189239,2104.7855824411645,920.2559778376409,2694.426964295556,2466.8530651489464,2457.5928716473554,1327.0098744579575,2615.3219052515396,1086.7826444741668,2022.7443123969072,2388.483862661456,891.4509398768191,1042.1274863160688,1765.6055253839818,2818.595664089564,1373.5295390841525,2456.682912616725,2779.9582598758534,748.3323885201866,1355.8741795607853,1256.9392806026488,1329.806141665289,1098.3670812566927,2118.830714594505,940.5131692215006,2906.275492962303,1362.6561759397046,1029.2975994468609,1335.9616379787594,3901.351496350132,2960.174282753104,4627.18336735555,3994.9700390797234,3673.307677678277,1497.9532649887217,2273.3867981249214,2951.637360903201,1133.3237330030388,1482.9006420240262,1276.4601836535398,4490.949951989982,1324.6631974400716,921.8198429737204,1418.704367318397,1312.5738722720716,1423.490425726135,2123.507932417396,2443.2985746837803,1159.4659877478186,1309.4458833670913,911.2129202552694,4784.033693374633,1244.1233053847982,3987.84001481452,3697.7385414513747,1308.3988932599223,1408.309709987511,1433.3245652525336,1798.5965913749035,1997.4743946924114,1092.1438355076552,2443.2985746837803,913.4006785251721
7,2762.047213408388,4061.3718776405417,1359.48431698277,1481.8087468603092,1085.2551259395727,1411.915107534154,3047.8152185587596,4337.370190413781,1930.0148769282064,3721.085526625195,1358.8908955712914,1905.313409960279,1129.6223325470824,1951.9855941134515,2108.0048442248044,1110.7742939407196,4030.8238976538887,1571.3697244774398,2861.9990268732495,836.813476357685,1139.6973502768474,1504.5869073796914,2419.0488461831324,1127.9693642154941,1970.7814089229646,813.108159133486,1166.8127175894813,2109.59780395142,1124.2690159362276,2199.092923222732,2892.7605840076276,3205.0957598166965,1604.4323998674213,2622.3330992654455,2092.669422649898,1171.925206267404,1055.4238885587333,4577.046930199649,2107.82384724671,923.8843304519957,2690.6550594964415,2460.8108517621067,2460.233046927371,1323.7031899997407,2611.1644826243405,1095.5748081731085,2019.6686238584193,2375.6579783009774,890.8809547949575,1049.20979823439,1765.3344345596402,2808.976376698411,1377.7447343321949,2450.6406992298853,2776.1179808772326,757.1245522191284,1352.6207519940929,1255.5163940577459,1326.4994572070723,1094.7215419227455,2110.539267352464,946.0803774904318,2896.65620557115,1364.4529120065845,1034.5465781128237,1332.6549535205427,3888.55348519104,2966.1442869826983,4617.544315686469,3994.452913218922,3656.9087260599977,1495.19382906174,2277.7994853031487,2942.8634508944847,1137.0078979274972,1481.8087468603092,1272.093023135459,4483.925053589718,1317.4446462877504,918.1743036397733,1419.870830952463,1310.9976637617053,1421.7160407333774,2121.2541611782453,2441.7973115460413,1155.3339364269752,1310.6907205450711,913.9994155460656,4786.188691039843,1244.9862663659737,3996.3635219057137,3695.10415961075,1300.2077880808672,1408.5244934225002,1439.8472812374587,1800.2909290488167,1988.7004846836946,1082.8151401209334,2441.7973115460413,905.7161828146324
8,2754.842446200485,4064.0731673583064,1359.2851455223295,1483.6529588502794,1082.9806460825794,1413.4152352669225,3021.3325419953862,4332.005911450952,1932.8041024974796,3721.3736966864294,1357.6794516081172,1903.403631365741,1130.6774068980887,1954.8610153801824,2110.794069794077,1112.7135489742766,4017.703250121302,1569.1756215405726,2866.2404004570562,831.3936442180319,1142.9931884642604,1504.889296614189,2412.5830147387373,1126.634379564182,1965.2914373688564,812.196990137924,1167.115106823979,2112.000272749797,1121.4691106810199,2194.100074300192,2889.885807070224,3190.9080435016895,1602.205030557868,2616.912048318315,2089.552426077491,1175.5465858634393,1055.5344680244057,4582.78983106625,2102.8309983241697,921.0266590828674,2694.8964330802482,2458.742742767679,2462.186336736661,1319.724702491674,2604.6986511799455,1095.6300213925992,2012.4638566505175,2372.76547460347,889.9554088189822,1046.4098929791826,1760.9239009119997,2803.904947522989,1373.0211226913366,2448.5725902354575,2770.696929930102,757.1797654386188,1350.4407540519096,1256.0011255934664,1322.5209696990055,1092.6621271826875,2108.8618372956835,949.9303601108046,2891.584776395728,1370.014078751437,1039.2805210689241,1328.6764660124759,3879.373784254733,2966.0736979535736,4612.044270704158,4003.7725579601774,3655.2269038785953,1494.5950593970958,2281.3782557865443,2937.3734793403773,1137.3044011007175,1483.6529588502794,1266.815279309424,4479.374236902152,1317.2399168261038,916.1148888997154,1420.9304957967706,1312.5378549419627,1423.2621104945156,2116.934516274318,2437.442793367347,1153.548841270087,1315.5147662696447,908.3898573748801,4784.294130549359,1247.2751713105665,4011.806858358578,3695.9235773410924,1300.8841935953344,1411.3197095790724,1441.6355614287097,1801.4167318200427,1983.2105131295866,1077.3932059705394,2437.442793367347,902.0501724054791
