,5971,2559,2809,2015,1278,4074,3782,3907,1114,4275,4328,1871,3872,3644,5715,1134,879,1829,3675,2429,4196,3506,1139,1039,4962,3372,1550,2130,1789,5809,2310,4742,3760,1084,1217,2659,5304,5632,1596,3544,1159,5639,3587,4805,4400,2665,1834,4233,4253,4856,1570,4721,1601,2397,3888,2185,2051,1404,783,4845,3530,2128,4350,3317,1166,4944,1848,5970,4919,5511,861,1186,4855,4057,4800,4990,5606,5830,3408,2553,5829,2234,2690,1618,761,907,1867,2789,2330,4561,5214,5108,2309,2464,1798,3445,1552,4257,4382,3982
0,4282.6298828125,1137.56005859375,1330.72998046875,1390.25,1193.18994140625,2015.2700195312502,2013.75,2110.550048828125,1131.3299560546875,2249.5,2383.7099609375,1515.5799560546877,2105.1298828125,1960.7900390625002,3875.2299804687505,1112.81005859375,985.7000122070312,1452.8399658203125,1935.5999755859375,1025.2099609375,2185.169921875,1807.599975585937,1101.3900146484375,1140.989990234375,3002.429931640625,1652.1300048828125,1287.22998046875,1317.22998046875,1455.1500244140623,4136.68994140625,720.8900146484375,2738.39990234375,2030.3599853515625,1138.1099853515623,1161.6700439453125,1098.43994140625,3791.8400878906245,3927.7600097656245,1324.5699462890623,1753.3800048828127,1064.800048828125,4149.77978515625,1845.47998046875,2692.360107421875,2442.3798828125,1122.800048828125,1484.3299560546877,2132.22998046875,2210.2099609375,2934.0,1302.8800048828125,2877.530029296875,1291.72998046875,930.1699829101561,2101.580078125,1229.0400390625,1330.449951171875,1245.0400390625,834.8900146484375,2888.4599609375,1840.52001953125,1341.02001953125,2346.7900390625,1552.47998046875,1096.18994140625,2861.280029296875,1491.469970703125,4312.8798828125,2998.77001953125,4664.6298828125,975.9299926757812,1113.56005859375,2909.989990234375,1916.739990234375,2702.320068359375,3050.719970703125,4394.2998046875,4048.2600097656255,1696.6300048828125,1105.3599853515625,4055.14990234375,859.0300292968751,1121.1600341796875,1252.27001953125,931.6599731445311,984.0300292968751,1490.7099609375,1302.77001953125,829.2899780273438,2722.989990234375,3320.110107421875,2810.419921875,719.5900268554688,1098.6400146484377,1406.800048828125,1685.0400390625002,1275.8800048828125,2191.1201171875,2437.830078125,2090.0
1,4290.314584924441,1137.3387624308489,1325.2172300992418,1389.5361206218447,1195.751635691545,2019.2535100943774,2013.691118522468,2110.6606931280435,1129.2300002131112,2248.5512091971063,2377.4801490866257,1514.617146688932,2110.5385236729107,1962.8794472402656,3877.9289309146607,1116.5233246193654,980.827822127762,1456.8370848361205,1938.1313446503182,1025.8015211536083,2177.136576698216,1806.6250389693614,1102.746689978513,1139.8922139803567,2998.127599170542,1655.7052715586376,1290.026849178353,1318.5148620510513,1455.2195030352768,4118.3570395193055,724.0279014225474,2735.4435678714626,2030.1257909551846,1143.329913365445,1161.674621075882,1100.9782154066738,3793.6982988667173,3931.960562466268,1326.6098749096086,1755.6930102640076,1064.429765963038,4146.249466276787,1848.551737083501,2694.2291150518304,2442.7451231085374,1120.4046620803822,1486.1211652775003,2132.937499684586,2216.03771728045,2929.739912423083,1304.1235075602456,2875.7637551248504,1290.2791888620948,931.5431096934309,2099.530822428859,1224.1208656217455,1324.121389933169,1248.05718169522,838.5105402605186,2891.2106728734043,1842.2510794846007,1343.236904490665,2349.2880738009276,1554.8824328371627,1096.2142689908565,2864.831513773105,1491.7458529742075,4313.777894705404,3000.5977677943906,4640.73565199303,978.7980659918352,1113.2921047685468,2918.769965145392,1913.6762484447263,2699.3311737829813,3052.1754808513974,4394.890929177795,4045.501889674971,1697.2601887797898,1104.6884057072505,4061.9490090101826,864.5241709597699,1123.4064202616914,1250.4000557079287,931.5133753410493,981.1907499005098,1490.9178833973872,1302.765445297621,830.5859852028443,2724.7579678027664,3321.3138609752687,2814.979484316728,721.1467514916071,1098.8289401906222,1412.1765741335878,1687.6657642359,1276.056826706125,2189.5711034656433,2437.2842412396762,2088.9347597141455
2,4299.426741289852,1137.5835435479235,1324.408865616263,1391.4453117954097,1200.1628948525433,2022.1500680634474,2013.711525974026,2110.1621857526156,1129.6544053819446,2249.0385863377073,2376.1296205286685,1515.6257068452385,2114.902191100458,1964.8749862604845,3872.064149129408,1118.580766404277,979.1713545013472,1457.44547800832,1939.1580984933034,1026.39691748681,2178.8524052255257,1803.07342407755,1104.0100630326701,1140.172071263697,2990.905402518488,1657.7791653984036,1290.0195267406204,1318.4717412334844,1455.200140072601,4109.061534323424,725.5203258872203,2736.245751424682,2033.008752670398,1145.9420886107162,1160.9502732402148,1103.058956684591,3794.571006416001,3934.999302314439,1327.8590010385665,1755.7623452014573,1062.1359403535916,4137.687755625452,1851.3360345221186,2690.6903323130855,2443.734211253157,1117.9393687150523,1486.4572239202857,2134.5358705286685,2219.0263498193435,2923.6172754329004,1307.0917831002546,2877.31286448469,1289.525097198266,933.1432962613015,2098.3338426113814,1224.7371175482504,1318.4744197696834,1250.579891373275,842.1839739470598,2894.020008046424,1842.8400292334616,1347.3314129365644,2352.647099095024,1556.9484344702607,1096.1055045079702,2867.351709900343,1494.9025753136837,4305.935774950961,2995.5911168042026,4615.193693844132,977.5080584901752,1112.4884891042116,2924.556665814112,1912.6375423458917,2699.29277269768,3055.40382205143,4396.246716678504,4031.1236686761595,1698.9971830117584,1104.6328277543853,4069.7419511098706,869.8075097022119,1123.874219454591,1249.0229436172556,932.2753541448242,980.0579104380865,1494.2480925324674,1303.5159506617515,833.3819838134414,2725.0780979437227,3326.533394808859,2815.37707019272,722.6129200944997,1098.8142909282562,1417.2429735764454,1691.0667930702114,1277.0462190966584,2190.3508526954815,2437.679824895157,2091.0487976162294
3,4481.554563222612,1129.2081018868976,1373.7245323986199,1525.8751038972432,1237.5910380772182,2035.3977814451443,1969.2810526538203,2093.9154166568414,1135.5145319492785,2252.2616938875867,2371.7403637427788,1599.1757002706654,2144.2212448095343,1983.4383210628066,3726.1199991659687,1120.0080513817925,945.4172294852021,1418.3380718639917,1959.897114410648,1009.9089191275759,2335.0070770486614,1753.6474663375254,1142.3828684286634,1102.793746273239,2855.3002022371666,1631.3231982776094,1249.6189899816143,1373.131558112355,1436.4422848367071,4227.800020681109,716.2884912973874,2852.640458405482,2048.6871317628143,1174.1613297412916,1150.4487563319021,1131.5433126177104,3754.3839445671474,3965.475141450956,1322.258804433996,1688.4291383161176,1019.1831468483069,3946.11685305261,1861.5720196934485,2618.0349063105396,2471.0166411585615,1163.5989776574172,1448.3010189551815,2178.9202054259067,2198.3179105399486,2808.0997147572507,1340.0086319539455,2965.5434772466688,1280.550595635253,951.1509370580895,2104.4305154453623,1412.439027469189,1210.688346503617,1293.1039423137518,924.0100564820427,2888.0969959605823,1853.6592893142206,1423.358279405321,2347.41223203981,1579.3637190707318,1058.9847910559024,2879.056940675711,1542.13501625928,4113.148230205883,2881.856269073487,4189.534566980832,906.2419401428917,1111.641465696112,3004.831400940635,1917.533482108178,2750.4357568802775,3094.835783695865,4414.111639022827,3803.6796403612416,1708.057735232564,1082.4083746290828,4131.767891873942,958.460896090718,1085.9389993506593,1285.7047645085818,965.7109409542825,992.0122121711831,1560.4336757090186,1312.1047213281904,889.4007855985071,2722.139746945865,3375.9892273469404,2698.031564497019,705.1279208468154,1080.831054224287,1494.8660018735122,1730.4243640057457,1249.2919840614518,2243.863773048698,2470.86665418179,2090.3992047891984
4,4471.6657227792775,1130.9434028359888,1370.7025596037915,1520.1324996437686,1235.402453901035,2037.271799212342,1960.603663027682,2089.237626796024,1137.4790150552944,2254.095009419,2371.083025881669,1601.7497358273981,2140.4387316946,1985.6979926630881,3715.8462179848643,1119.8137290211469,943.7986482307853,1418.7723607473386,1957.4668370383126,1008.8975790001787,2336.411673401617,1741.950741784534,1134.896208272799,1101.175165018822,2859.5437344590996,1626.7903091217358,1250.6625802836895,1371.8703304649946,1436.197794557409,4200.003837057696,720.0614938786879,2830.4413509232654,2049.812351975709,1172.9473203345292,1154.1399299051857,1126.504819577562,3726.504888639684,3961.649855580818,1322.6270225029489,1681.1540741202123,1022.5092413322923,3946.2566106402683,1863.1434615481983,2607.10082515645,2473.697614052319,1168.0548982102805,1448.7353078385283,2172.9570109136175,2193.2260665838503,2804.067758399584,1339.1950180516098,2943.344369764452,1283.3979412326564,948.4694307398829,2098.6274349482364,1410.7202142180133,1213.9058143538655,1289.9821134538363,927.1381373353163,2885.252070281206,1853.9098006355814,1427.5726072923783,2347.201056562701,1579.52838962976,1058.6879942781138,2882.5435721378135,1534.8791907082045,4113.170297326258,2875.041255732808,4180.039510707386,906.6028217751915,1109.7797328943473,2997.125861807268,1917.8657301608278,2737.0662941419378,3088.3078504150903,4418.176855520769,3808.855345819593,1708.719989675327,1080.5626496712712,4128.516709111092,957.780394621432,1082.861664428684,1280.9699337311124,964.6586732635936,989.6841303254278,1559.080536725924,1314.4752188218793,885.2379858819264,2725.1054081303055,3371.1852160934077,2688.724826006456,703.1224366592639,1076.368494105649,1496.78034734726,1727.7183658254444,1248.300115708768,2240.132972882286,2463.547310739437,2092.473982028768
5,4473.349790467155,1130.2631016261992,1371.138466592681,1518.319535623828,1233.9087559929828,2039.2110747788722,1955.7068460580076,2083.19022962328,1138.5629149844294,2254.5532899542804,2370.9911824417663,1603.9396917479382,2136.983409917647,1984.0294119733069,3700.82418556117,1120.7782695371181,942.9249653609801,1419.493201247954,1953.91594402938,1006.9372412720112,2337.94191810008,1733.8363643860919,1132.0979089003445,1100.3014821490171,2855.1885433421344,1622.5311763211591,1250.5718293053762,1373.2388022191597,1433.174507911484,4179.974585138461,721.9475141078018,2818.2265325608187,2047.8805017066722,1170.779153169491,1154.4729182566746,1123.9797520327877,3704.4341174384385,3959.861887820906,1322.2875192467443,1673.7029783134685,1023.5518748650819,3945.5326727309784,1861.1687900265229,2599.537978395789,2472.8311129199815,1173.2261572378195,1449.4561483391437,2173.315958506377,2187.407215665705,2793.424415200579,1337.9311715589802,2931.1295514020057,1283.8287817584835,948.0396892211825,2093.8752875244113,1415.413167269818,1211.3348428214267,1287.5901638342018,929.9755442982631,2882.7680097395546,1854.948713621467,1431.4869637092982,2345.432981209802,1577.7099595517136,1058.5629811952983,2885.437933922915,1532.2533797209055,4109.7240824786095,2863.6010922001224,4154.228154431792,905.4866873851242,1110.1178248865094,2996.4360298187016,1916.3002105322064,2730.608062244184,3085.0288997757484,4428.263481949865,3810.989331440562,1710.7633709352947,1077.3964830077916,4130.333050752065,961.7671057176798,1080.873279336624,1279.5328242282678,962.8058451792892,991.7043598970466,1560.629205258137,1316.5035834144546,885.7824987963336,2728.287484576074,3371.757958851439,2673.3981880779734,700.8081424969101,1071.0593943710112,1499.237184190544,1728.7890314671906,1244.8862288249345,2240.3881084788927,2460.0633899194686,2092.2547088039555
6,4672.104257972519,1103.3757898689862,1422.2802007922876,1643.6365695173088,1277.7543806633391,2061.942332110467,1906.2295941352843,2041.24730615492,1140.8195021691258,2256.584397737082,2399.260152512092,1689.9484564979357,2173.8593755040843,2017.4152378998797,3532.302594679052,1124.2803368655118,896.9587917563204,1373.141642120906,1989.6347929273334,970.3483984389865,2490.6958384600557,1669.7466227085556,1182.3534416830382,1054.3353085443573,2714.7338775411827,1576.5698149210446,1202.1413880781695,1443.3267766890588,1401.777587906726,4291.998373449003,714.0759952285072,2929.015840368147,2081.881257483247,1209.1695405860996,1130.3386264082674,1168.8551925745876,3604.0530894192784,4031.234278977382,1319.4245842277226,1595.2815419618187,970.6615618990613,3755.454361358247,1892.9300490131623,2506.7650750841412,2507.5332200050343,1247.843702303899,1403.1045892120958,2240.3303927619736,2143.6590416747254,2667.547534334505,1374.5417943979241,3041.9188592093333,1259.6292697460622,976.069048396024,2098.927733225636,1572.7276241017626,1107.4904973017706,1333.183573984171,1015.2031462941853,2855.224318441168,1883.373553943634,1517.063884005608,2320.2232760986717,1608.2965403556827,1012.2324049132213,2923.57731087053,1581.9804017760537,3888.3925556059003,2732.1201415805076,3757.041049172042,837.1816479484756,1125.8393719858939,3093.9824814288654,1948.2605832347624,2796.772973781438,3148.0570856701247,4489.50875380132,3613.12111381184,1726.3791087460208,1037.5697098645298,4186.121843328103,1057.0167370474185,1026.8814827398824,1328.1039372951952,1000.2992538699857,1014.367712967117,1635.6874671490164,1335.3323421948917,950.2484793885963,2745.494132464274,3417.6957754110363,2528.0462053930605,663.5323842667916,1025.7321891264487,1585.6956409739214,1784.2125516829556,1200.4579551857787,2312.843429039051,2507.3079527297577,2074.3184778114414
7,4673.022452221219,1106.5513953796537,1417.2417077521393,1643.8815841297737,1277.5829152112742,2065.90412343811,1904.1171316848688,2038.2680502793833,1141.4839567159675,2262.3535354189025,2397.922779112565,1688.595317514841,2177.8752988657043,2016.0688826909145,3525.1350815602364,1123.4948946436764,898.0631055256677,1370.404975069962,1991.4777647743667,969.7609508109819,2483.3560597330297,1667.161900729362,1179.7543752353772,1055.4396223137048,2710.997874832842,1573.5437125504618,1202.0436952318466,1436.9318948046641,1404.3627666255954,4279.152094920545,713.9453540071262,2918.4796831027766,2082.809170212271,1209.574693196504,1133.3769054623392,1165.488147271006,3580.169040904933,4026.7887363204027,1321.757625509512,1589.6961786495833,970.8399067087436,3757.9627617058472,1890.631466504299,2493.9669858657267,2507.554210039582,1242.7628517772898,1400.3679221611517,2232.6493906216533,2137.2241654588715,2654.449030605333,1373.6778828506694,3031.3827019439627,1260.2713950769557,979.6421138233609,2092.600852093551,1570.3012918919542,1107.6568914818045,1329.4344688352228,1014.7916452012884,2858.5445931841973,1889.8441556743383,1517.305761578382,2326.0200499410753,1611.9139407972584,1010.8030333582286,2921.61955336162,1579.7918175998705,3883.4683907009303,2728.6259327951793,3765.7462677830395,838.4101621633312,1121.3873427697933,3087.250993058039,1947.613142852728,2783.403511043098,3134.7301738835345,4495.806037296499,3612.2821920923343,1727.295710884854,1035.8111790065298,4182.087859181543,1058.7348811804645,1020.5285062609647,1324.354832146247,998.1745749078617,1012.702527676344,1630.5121314774,1339.6409081534732,944.3381947792626,2747.8218486085443,3406.33186521599,2516.2101658507345,662.944936638787,1024.1035144790774,1584.3425019908268,1779.5983873748507,1198.1675823947908,2308.9078933561696,2500.3403767979335,2078.1951809351917
8,4679.275940513612,1108.3072594194011,1414.716640207365,1644.152855951686,1276.43049655862,2072.1422828595873,1901.1386157126651,2034.7202982480048,1143.518934762357,2265.762018567315,2399.5756473389883,1690.143986047054,2176.6142283714858,2015.5648397709904,3508.2143747284304,1124.5378811983492,895.4990257437955,1366.732626356397,1989.7621646848077,968.6486013258349,2481.5198907505387,1665.4016817743814,1177.9900569286867,1052.8755425318325,2701.025413964286,1569.933445330891,1200.5137701367576,1433.9857039217654,1404.276551806325,4272.498111094714,714.017058201992,2917.8091361186202,2081.4801292576312,1209.3379786990934,1135.4949503550454,1162.8997796986184,3558.6914357734445,4028.7069111303854,1324.4348433127132,1585.1856821358808,971.4130803973817,3751.3767946757976,1890.4571986132366,2482.0458578349185,2508.261623212613,1242.4932162068797,1396.6955734475869,2231.3612462184137,2130.4376459724463,2644.773056753167,1372.6687536176323,3030.7121549598064,1261.1037779770888,982.5954883324982,2088.9468737801767,1570.6212170837584,1104.4849195516126,1326.774547051902,1016.3207021188946,2859.979881289236,1893.5840222215584,1518.617707219612,2327.126056342516,1614.3779714354537,1008.1400965407126,2919.042620390111,1578.2981196918183,3882.3692354906852,2723.203119941122,3752.5321122864448,837.4563960573545,1123.07611113379,3084.6793813361414,1948.3835187492266,2776.9452791453446,3128.025841729603,4502.689326161361,3608.58382025687,1728.1507046929346,1033.9817564605123,4181.133861634774,1063.1341240170027,1015.0151585394515,1321.694910362926,996.7303230720511,1014.8710289111555,1629.825383738178,1344.898700779341,942.9897524005236,2753.3406545700977,3405.434558505654,2504.7219901660133,661.83258715364,1021.0493257902405,1585.8911705230398,1777.1548487115563,1195.0236257023282,2309.547607965593,2495.96804620074,2079.243234481096
