,1459,3194,3509,5244,1342,2813,4714,2972,5938,4032,1774,5194,2436,4069,3897,5236,2334,1595,4728,2870,3247,3146,4399,2357,5691,3879,2206,1108,4989,3742,3520,2218,3447,5628,5764,2926,2781,1936,3980,4231,2088,2371,5324,3127,4012,852,2872,4901,5175,2490,2976,3538,2704,3892,5128,2889,4313,1700,1220,4542,5483,2542,2999,1390,5016,1443,5354,4515,4142,1719,2914,5532,4125,5305,4418,5082,2171,945,2438,5424,868,3264,4169,1216,3101,4370,2397,1967,5858,5972,1924,2594,5188,4326,3004,5472,1080,4053,4528,4609
0,10282.2197265625,13321.6201171875,15745.66015625,27512.830078124996,10339.7099609375,12211.4296875,26418.26953125,11912.629882812502,35231.5390625,16526.630859375,12621.76953125,28347.419921875,9546.5400390625,17050.669921875,17638.119140625,28409.650390624996,8029.140136718749,11584.6201171875,25705.869140625,12569.41015625,12977.349609374998,12941.849609375,21372.359375,8502.48046875,33924.3515625,17905.380859375,8568.669921875,10199.7802734375,27188.369140625,17631.849609375,16512.380859375,8178.72021484375,15503.150390625,32152.150390625,33847.80078125,10989.75,11873.429687500002,13441.950195312498,17586.689453124996,18103.80078125,12764.6796875,8764.830078125,31352.960937499996,12416.530273437502,17277.109375,8781.83984375,12247.7998046875,26523.720703125004,26388.439453125,10432.959960937498,12229.2197265625,15840.83984375,10828.849609375002,18139.099609375,24564.26953125,12043.5595703125,20751.91015625,11865.490234375002,10378.58984375,26214.869140625004,35221.01953125,10037.849609375,12022.3701171875,10629.4404296875,27900.650390625,10472.610351562498,33788.53125,24452.960937499996,17827.330078125,12023.98046875,11863.740234375,36302.98828125,17859.51953125,30689.650390624996,21690.380859375,20487.05078125,11415.23046875,9653.330078125,9598.080078125,35055.859375,9293.7998046875,13190.150390625,18442.51953125,10132.48046875,13214.160156249998,20846.169921875004,8612.66015625,13869.0400390625,33930.4609375,33519.44140625,13043.0703125,10988.8701171875,27970.05078125,20874.779296874996,11996.030273437498,33930.69921875,10314.990234375,15691.6201171875,24809.349609374996,24410.410156250004
1,10283.798616536458,13385.59687093099,15793.344429524741,28035.489672851556,10345.080445692274,12073.294002278644,26469.907581922744,11852.521346028647,35186.943858506944,16318.76552327474,12543.828997124567,28342.277183702256,9592.760264756946,17013.981315104167,17705.90556640625,28070.15942382812,8071.306862386066,11602.489299858942,25603.235435655384,12372.574416775173,13002.12178548177,12872.692530653214,21413.672043185765,8458.383447265625,33964.15430772569,17853.12055121528,8724.821678331162,10228.58814561632,27236.348765733506,17650.67616644965,16519.975398763017,8739.049878607855,15552.907291666665,32247.14549967448,33990.146663411455,10919.948508029513,11941.143111165366,13511.614179144963,17696.335793728296,18173.715351019964,12826.616753472223,8759.6661336263,31290.275339084197,12461.70730794271,17391.640437825525,8777.26615532769,12168.185606553821,26624.505634223093,26400.03840060764,10412.666818576388,11994.407870822482,15850.939944118923,10831.695125325523,18010.381347656246,24633.04342176649,12169.764168294272,20807.65377875434,11858.09044325087,10411.52241889106,26279.683371310766,35332.408902994786,10104.68163248698,12046.815333387585,10624.828382703994,27906.986569552948,10522.529267035588,33975.32282443577,24526.70960828993,17828.710435655383,12021.786155870224,11737.442149522569,36393.03943684896,17846.190215386283,30825.98358832465,21734.20570746528,20211.85491265191,11457.620646158855,9655.284488932291,9639.320274522568,35069.41336805555,9218.2445570204,13147.022406684027,18422.871552191842,10267.300885687935,13242.975779893663,20723.51976182726,8694.011809624568,13828.461659071181,33922.024517144106,33618.69491102431,13196.21439344618,11047.64565700955,27874.345749240452,20930.096259223086,12061.815227593313,34118.53296983507,10409.464888509114,15968.198273383248,24881.698874240446,24200.93340115018
2,10364.930794270833,13461.241471354168,15986.689973958333,28088.144140624998,10394.939214409724,12048.624609375,26632.725868055557,11905.388216145835,35068.55954861111,16382.729687499997,12511.78472222222,28454.604470486112,9603.66404079861,17103.726432291667,17796.465755208337,27506.71888020833,8180.480761718751,11554.85822482639,25213.99431423611,12272.038975694444,12998.281119791664,12779.247482638888,21427.981336805555,8373.866666666667,33906.69392361111,17895.69900173611,8697.828949652778,10266.412868923611,27332.857074652777,17676.79092881945,16437.109505208333,8989.865635850694,15543.314062500001,32474.72669270833,34388.021093749994,10998.924696180555,12000.967578125,13615.17927517361,17775.63728298611,18197.03793402778,12865.155034722222,8783.236588541668,31358.713888888888,12615.089127604168,17421.98333333333,8768.119227430558,12084.38031684028,26777.46644965278,26441.806727430558,10406.238172743053,11912.995073784723,15778.289236111112,10877.091796875,17783.491276041666,24991.273003472223,12308.150846354167,20923.809548611112,11837.342144097225,10469.308376736111,26432.737456597224,35454.04609375,10113.804036458332,12155.097547743057,10639.580230034722,27938.68120659722,10520.17575954861,33906.77795138889,24645.878732638885,17608.272960069444,12010.52048611111,11105.797048611112,36389.13880208333,17889.075347222224,31061.571397569438,21807.00603298611,19394.76987847222,11573.558984374999,9701.105598958335,9655.501996527779,35103.88159722222,9248.236219618057,13050.173220486111,18430.097569444446,10338.286762152777,13174.600824652776,20735.899782986115,8778.374696180555,13911.525282118053,33925.509722222225,33360.38602430555,13291.944878472223,11221.932009548611,27866.62404513889,21025.775564236108,11964.576974826387,34168.15147569444,10479.615885416668,16100.993728298612,25029.23224826388,24073.133767361116
3,11040.435595703126,13472.980920410155,17646.100354003906,22575.101586914054,11270.946911621093,12587.993041992186,27716.406518554686,11665.13845214844,33920.169335937506,18755.375646972658,12398.20701904297,28984.369067382813,9405.943017578125,18104.7099609375,18907.7953125,25349.058740234374,10106.38754272461,11328.888757324221,21530.854760742186,12356.806030273438,12959.38205566406,12429.081604003906,21611.272607421874,7932.507275390625,33971.83271484375,18683.81640625,5963.045739746094,10502.005664062499,27321.707055664065,17742.465380859376,15590.797338867187,9061.28540649414,15150.767431640626,38084.35148925781,37895.535400390625,11256.817968750001,12514.037609863282,13557.59543457031,18370.037280273435,18431.288061523435,13027.37216796875,9181.076599121092,31363.01437988281,14393.217236328124,16651.520385742188,8390.113415527343,11615.72646484375,27873.178344726566,26123.928515625,10594.632275390622,12035.465466308593,15294.719506835938,10861.561840820314,15846.97919921875,26772.080346679686,12708.872924804688,21647.01662597656,11518.70114746094,10652.42257080078,27661.912255859377,35826.26704101562,9464.024682617188,13123.655725097657,10837.661303710936,27495.152270507813,10482.502954101561,32370.386865234374,25482.418994140622,15066.697338867187,11578.443225097657,5248.217285156246,35918.041259765625,18678.851684570312,32033.82543945312,22017.99521484375,10468.82741699219,12918.600415039062,10056.955029296874,9212.66943359375,35774.449609375,10305.156384277343,12128.067187499999,18860.04475097656,10426.592639160157,12569.803845214841,20585.941821289067,9021.104772949218,15817.870068359372,34569.92631835938,31343.77255859375,13579.58720703125,13319.689135742188,28499.701586914063,22282.295727539058,11129.680993652342,33757.49418945312,11052.595568847657,15255.092175292968,25661.60646972656,23919.96926269532
4,14860.353059895831,13328.761263020828,27049.64661458333,-12115.682421875004,16633.992860243052,15965.70130208333,33830.443836805556,9815.334309895836,27854.327256944445,33395.24856770833,11726.640972222225,31388.448741319444,8107.625108506945,23806.470963541666,25405.755078124992,14664.920703124997,21791.397688802084,10358.77124565973,620.7448350694394,13302.117361111113,12798.59622395833,10645.74266493056,22595.199826388885,5769.552343750002,34884.49288194444,23312.057074652774,-9789.024696180555,11721.084874131942,26840.38389756944,18063.638324652777,10695.136067708338,8315.167914496531,13024.63190104167,72905.89049479166,58859.974739583326,11991.30060763889,15411.319270833334,12962.724066840277,21847.342751736105,19847.13012152777,13833.908940972218,11539.418098958326,29966.076388888883,24801.402669270836,11683.900520833342,5804.723003472225,9147.508311631946,34237.812543402775,23669.53771701389,11673.285568576383,12522.177365451393,12406.335329861111,10643.463411458335,4710.519921875002,35733.26883680555,14449.61009114583,25504.90668402777,9627.19813368056,11472.979340277772,34393.987717013886,37614.542447916654,5232.663151041674,18505.306922743053,11863.388172743054,24324.958029513895,10388.64594184028,23802.429513888892,30242.00243055555,222.5307725694438,8840.31788194445,-28099.25360243056,33258.28098958334,23523.262065972223,37122.725043402774,22957.983637152774,-42451.70668402777,20985.336979166666,12084.068619791662,6375.966710069446,39989.289930555555,16749.43270399305,6682.179730902777,21448.97855902777,10735.948090277778,9314.914756944443,19320.56124131945,9973.901909722217,27597.40340711805,38621.355034722226,20107.525086805563,14820.622743055557,25790.935915798607,32354.255295138886,29697.24301215277,6462.243901909724,30720.109288194446,14416.254036458333,9350.602582465279,28790.796310763886,23652.74001736111
5,15173.087250434026,13140.217648654509,27564.95142008463,-13793.516682942713,16946.727050781246,16481.00610758463,34345.748642306855,9418.874857584638,26176.492995876735,33910.55337320963,11285.562377929691,32444.853729926213,7711.165656195746,24321.775769042968,25921.059883626294,12987.086442057289,22306.702494303387,9917.692651367195,24.653369140619695,13817.422166612416,12610.05260959201,10249.283212619363,23110.504631890188,5373.092891438803,35464.28707682291,23827.361880154076,-10158.183778211805,12033.819064670137,26112.840017361108,18296.510035536026,10325.976985677087,7918.708462185332,12628.172448730473,73962.29548339844,59916.3797281901,12551.630271402995,15926.624076334636,12521.645472547743,22362.647557237407,20362.434927029073,14146.643131510413,12054.722904459628,28288.242127821173,25316.707474772138,11314.741438802092,5363.644409179689,8751.048859320748,34753.117348904074,21991.70345594618,12188.590374077685,12851.075663248703,12009.875877549914,10246.09844156901,4341.360839843752,36789.67382541233,14964.914896647133,26020.211489529072,9186.119539388026,11785.713530815967,34909.292522515185,38670.94743652343,4863.504069010423,19020.611728244356,12176.122363281249,23728.866563585074,10258.56023763021,22124.595252821182,30757.30723605685,-146.62830946180648,8399.239287651915,-28468.412684461808,31580.44672851563,24038.566871473526,38179.13003200955,23435.641463216143,-44129.540945095476,21298.07116970486,12396.802810329857,5979.507257758247,41045.69491916233,17062.166894531245,6313.020648871527,21964.283364529074,11074.92872856988,8945.755674913193,18924.10178900825,10489.20671522352,27910.137597656245,39677.760023329,18429.690825737853,15133.356933593752,26306.24072129991,33410.66028374566,30212.54781765407,6093.084819878473,29042.275027126736,14728.988226996527,8981.443500434028,29306.10111626519,23443.263262261287
6,15394.565863715276,12922.592339409719,27991.034505208332,-14545.380078125005,17168.205664062498,16907.089192708332,34771.83172743055,9317.450065104169,25424.629600694443,34336.63645833333,11011.737109375003,32520.482335069446,7609.7408637152785,24747.85885416667,26347.142968749995,12235.223046874995,22732.785579427087,9643.867382812507,-350.35846354167256,14243.505251736113,12392.42730034722,10147.858420138893,23536.58771701389,5271.6680989583365,35759.29739583333,24253.444965277777,-10271.127560763889,12255.297677951387,25571.16098090278,18313.072612847223,10213.033203125004,7817.283669704864,12526.747656250003,74037.92408854167,59992.00833333332,12802.446028645834,16352.707161458335,12247.820203993055,22788.730642361108,20788.518012152774,14368.121744791662,12480.805989583325,27536.37873263888,25742.79055989584,11201.797656250008,5089.8191406250035,8649.624066840279,35179.20043402777,21239.840060763887,12614.673459201382,13059.781445312503,11908.451085069444,9719.614973958334,4228.417057291668,36865.302430555545,15390.99798177083,26446.294574652773,8912.294270833338,12007.192144097216,35335.37560763888,38746.576041666645,4750.56028645834,19446.694813368056,12397.600976562499,23353.85473090278,10215.925065104168,21372.73185763889,31183.390321180552,-259.57209201389065,8125.414019097227,-28581.35646701389,30828.58333333334,24464.649956597226,38254.758637152765,23790.32669270833,-44881.40434027777,21519.549782986112,12618.281423611106,5878.08246527778,41121.323524305546,17283.645507812496,6200.076866319444,22390.366449652774,11359.801128472222,8832.81189236111,18822.67699652778,10915.289800347216,28131.616210937496,39753.38862847222,17677.827430555557,15354.835546875001,26732.32380642361,33486.288888888885,30638.63090277777,5980.141037326391,28290.41163194444,14950.466840277777,8868.499717881945,29732.18420138889,23315.463628472222
7,16377.16682942708,11625.556966145828,32964.8546101888,-12182.887841796888,18150.806629774303,21880.9092976888,39745.65183241103,7897.992305501306,27787.12183702256,39310.456563313805,10413.316045464415,28006.79988878039,6190.2831041124155,29721.67895914714,31320.96307373046,14597.715283203115,27706.605684407557,9045.446318901917,-3876.997694227437,19217.32535671659,11095.39192708333,8728.40066053603,28510.407821994355,3852.2103393554717,35963.976963975685,29227.265070258247,-10694.613368055561,13237.898643663191,23393.146592881938,16989.334845648875,9789.547395833331,6397.825910102001,11107.289896647142,69524.24164225259,55478.32588704427,12873.865799289284,21326.527266438803,11649.399140082465,27762.55074734158,25762.338117133244,15350.722710503467,17454.6260945638,29898.870968967,30716.61066487631,10778.311848958336,4491.398076714414,7230.166307237416,40153.02053900825,23602.332297092005,17588.493564181852,14470.828647189672,10488.993325466583,7219.121651204429,3804.931249999998,32351.6199842665,20364.8180867513,31420.11467963324,8313.87320692275,12989.793109809021,40309.19571261936,34232.8935953776,4327.07447916667,24420.514918348526,13380.201942274303,19827.21550021702,10781.380072699652,23735.22409396701,36157.21042616102,-683.0578993055607,7526.992955186639,-29004.84227430556,33191.07556966146,29438.470061577696,33741.076190863714,25525.559345160586,-42518.912103949646,22502.150748697917,13600.882389322911,4458.624705674916,36607.641078016495,18266.2464735243,5776.591059027771,27364.18655463324,12052.59898139106,8409.326085069439,17403.219236924917,15889.109905327688,29114.2171766493,35239.70618218317,20040.319666883683,16337.436512586808,31706.143911404077,28972.606442599827,35612.451007758245,5556.6552300347175,30652.903868272566,15933.067805989582,8445.013910590274,34706.00430636936,23162.299123806424
8,21355.74594184027,4293.359006076387,62534.46666666667,5999.7764322916555,23129.38574218749,51450.521354166674,69315.2638888889,-2010.9815755208258,45969.786111111105,68880.06861979168,7662.46796875001,-709.6023003472073,-3718.690776909716,59291.291015625015,60890.575130208344,32780.37955729166,57276.217740885426,6294.598242187513,-23825.021484375004,48786.937413194464,3763.1939670138872,-1180.5732204861015,58080.01987847223,-6056.76354166666,36679.26197916666,58796.87712673612,-12426.002039930565,18216.47775607638,9983.999001736105,8913.96844618056,8058.15872395833,-3511.1479709201303,1198.3160156250087,40807.83945312501,26761.92369791669,12127.748307291677,50896.13932291668,8898.55106336806,57332.162803819454,55331.95017361112,20329.301822916656,47024.238151041674,48081.53524305554,60286.222721354185,9046.923177083332,1740.5500000000093,-2678.807573784714,69722.63259548612,41784.99657118055,47158.10562065973,23043.767643229166,580.0194444444496,-6689.489192708323,2073.542578124995,3635.2177951389167,49934.430143229176,60989.726736111115,5563.025130208344,17968.37222222221,69878.80776909724,5516.491406250003,2595.6858072916666,53990.126974826395,18358.78105468749,-120.8082899305482,14133.33118489583,41917.88836805555,65726.8224826389,-2414.4465711805633,4776.144878472233,-30736.230946180567,51373.73984375,59008.08211805558,5024.67400173613,35063.90794270833,-24336.24782986111,27480.729861111104,18579.4615017361,-5450.349175347215,7891.23888888891,23244.825585937488,4045.202387152768,56933.79861111112,15627.851909722212,6677.937413194436,7494.245355902785,45458.72196180557,34092.79628906249,6523.303993055582,38222.983940972226,21316.015624999996,61275.75596788196,256.20425347224227,65182.063064236114,3825.266558159715,48835.5681423611,20911.64691840277,6713.625238715272,64275.616362847235,22895.06987847222
