,3806,5922,5614,2356,4164,1560,5548,4202,3423,4856,2157,1773,4255,1499,4988,3977,2004,4804,3478,1883,846,5221,5629,3132,5038,1476,4676,3965,1942,4904,5612,3837,3700,5127,2347,5285,5401,5254,1046,1944,2818,1500,3604,808,2456,5979,5975,4689,4186,5631,5928,4010,1735,1934,1667,2321,5505,5992,5598,3538,4021,2894,3923,5614,1607,2390,4817,5496,1744,4970,2784,5611,4171,805,2078,2646,2574,3743,926,4509,3294,2353,4231,5547,4778,2775,1955,3262,3369,4936,3330,1586,5110,3698,762,2701,2503,4615,3371,5974
0,2097.64990234375,4563.870117187501,4278.14013671875,886.0700073242188,2166.469970703125,1307.25,4547.35009765625,2125.360107421875,1690.6500244140623,2934.0,1269.4200439453125,1427.9599609374998,2204.969970703125,1267.3199462890625,3039.739990234375,2058.18994140625,1463.18994140625,2717.530029296875,1772.27001953125,1504.6600341796875,944.2999877929688,3338.93994140625,4052.0,1314.8800048828125,3271.1298828125005,1233.760009765625,2829.6201171875,1982.3399658203125,1516.3399658203125,2964.659912109375,4385.830078125,2080.7900390625,2003.0699462890625,2953.6298828125005,906.0999755859375,3698.02001953125,4224.60986328125,3612.0900878906255,1151.030029296875,1527.3199462890625,1261.6099853515625,1259.9200439453125,1885.300048828125,864.22998046875,1060.030029296875,4289.02001953125,4269.75,2860.989990234375,2187.81005859375,3899.0,4598.259765625,2047.9300537109375,1400.9499511718752,1471.469970703125,1302.300048828125,828.6799926757812,4701.5,4175.990234375,4540.31982421875,1782.9999999999998,2057.77001953125,1337.5600585937502,2082.610107421875,4278.14013671875,1258.4100341796875,898.5999755859375,2787.5,4662.93017578125,1407.2700195312502,2918.56005859375,1297.510009765625,4489.169921875,2169.93994140625,874.02001953125,1355.3699951171875,1080.6500244140625,1173.75,2041.47998046875,1010.9199829101562,2657.18994140625,1512.1199951171875,905.4000244140625,2136.969970703125,4588.02978515625,2498.93994140625,1285.780029296875,1555.4100341796875,1435.81005859375,1652.6300048828125,2864.739990234375,1562.1700439453123,1301.739990234375,2854.64990234375,1981.9300537109377,918.219970703125,1146.75,1114.1099853515625,2670.2600097656255,1649.1400146484375,4284.52001953125
1,2106.0502401830277,4558.028994082497,4224.076969052269,898.8395788065593,2169.7433579992876,1304.5184837801494,4489.599276869033,2138.7564923192585,1689.6657177201528,2931.0328323218932,1259.4171305726068,1431.4949094160775,2201.3893531242256,1263.370315885998,3045.4680217827695,2067.6302509465295,1478.3928168160573,2706.1827502053884,1765.0319241914297,1513.5465400720018,930.8071215021043,3363.4858146643255,4027.7443803672186,1326.2646885850695,3281.4030900549515,1232.4248448108494,2839.563100256541,1992.406652173239,1519.9004122004435,2976.9618064274864,4315.09369898236,2080.2934835912315,2007.8125151619079,2959.6404632277718,909.9130773465597,3711.579815790085,4243.400049738809,3583.0660644337486,1153.1985224357484,1527.8146969362294,1271.331773473346,1260.0022127859932,1882.6844906374008,870.5202352638851,1064.450850558811,4330.448934190539,4254.74442008851,2862.004106416248,2184.6358715239026,3914.2711288306828,4578.320478825644,2043.081029556517,1390.6043829926991,1480.070431213379,1300.0746208796427,811.1095035879954,4703.332132839627,4156.357887234158,4550.79725547185,1785.8792084079312,2064.5360957554412,1341.592410292853,2083.9566754489474,4224.076969052269,1268.1704265146407,887.7858725242008,2790.3593383401535,4689.470686713325,1409.5795694647898,2930.324731832837,1293.417335432749,4419.578328411769,2162.1685223485556,880.3503286355639,1350.2884716651552,1089.9138847859701,1172.7956236872599,2046.5385263885012,1014.9407764543806,2648.271986568391,1512.403854529971,893.488560493106,2139.0907068258616,4549.204549638052,2489.2110434977208,1286.8804603600881,1556.7616997370644,1438.2559028262183,1654.0337784297883,2892.4170599655886,1563.4746790907116,1305.6646722169908,2888.2536498926556,1992.8241701495463,912.7147390722849,1146.073892943367,1110.7246984233554,2680.567317301433,1647.3466114831351,4268.3240317692835
2,2110.671746031746,4555.345795510913,4207.001342075892,901.1822002495659,2170.4072468687996,1302.344326636905,4461.927094184028,2144.6322310577875,1686.6295575241813,2931.3103800843255,1256.4697570219496,1429.0793557787697,2200.914054284475,1262.1617772662448,3047.691374782986,2070.033289775545,1487.5173156932044,2704.6249179997526,1760.9281139942955,1516.5461032831101,925.87602031405,3379.594441964286,4011.2035949900796,1335.8084130859374,3288.1844159226193,1234.4172332279265,2846.4677833581345,1998.997876286582,1522.5382830326141,2986.8266990637403,4283.379244481645,2082.7531316654263,2007.9434744698658,2966.558509734623,915.1249246651787,3726.1877123635913,4255.601186445932,3579.108075861856,1153.1726382688494,1528.1237344215026,1274.1051268756198,1259.8010583302332,1881.8392601376488,871.0269871496774,1066.3982411024303,4354.656395399305,4260.328583829364,2865.24246047247,2183.4534061879963,3918.668170882936,4570.818685515873,2040.4843521360372,1389.3420462859624,1483.6383984375,1300.414808097718,803.3279672386533,4702.942921006944,4154.703259548612,4555.641068018353,1787.4204047309024,2070.104249751984,1344.4992271205358,2084.066447482639,4207.001342075892,1273.9386135137647,883.4873547557044,2798.831247209821,4704.813036024305,1411.4383821614585,2935.2370591517856,1290.2792435515873,4386.88773375496,2159.5940246775795,885.3969552176341,1344.3856714254714,1092.9740652126734,1173.8308551897323,2048.785139663938,1017.1488080899679,2645.413987785218,1513.4157957434275,886.7404989769344,2137.444723927331,4523.172308097719,2492.5683289930557,1289.7569990079364,1556.941017407614,1441.0130693514384,1653.7549242776538,2887.454067305308,1564.8264024522568,1309.888967168899,2892.1296862599197,1997.5614532955112,910.7402476283484,1147.1881741381446,1110.7020074559773,2691.2849641927087,1645.5028155226935,4262.935395895337
3,2113.087417064848,4552.895628914002,4201.698423607235,904.0161772446403,2171.2968408300003,1300.9079408579025,4450.880067584326,2149.6630840580046,1685.732790101066,2931.32852562314,1256.1663582598978,1434.158190075102,2201.4998566836407,1259.7803310091533,3044.5407203892296,2071.410508030483,1497.7215956091502,2700.9651127019006,1757.8952319481255,1518.9912580217633,924.0331030564079,3384.4323793732183,4020.2658452594096,1352.2273773096479,3295.34503499349,1237.2062383451912,2847.4966497996493,2001.7724873812233,1525.3458726331921,3000.645235837907,4239.813460189575,2084.806136653839,2009.3451894124346,2986.6088516865075,914.3987673998636,3740.9716787865054,4265.862078799293,3578.8689144752148,1155.0623479594883,1535.4279424515978,1273.1691330295137,1258.1402069769968,1879.462209114196,865.5217555188374,1064.8629234725709,4369.926922704303,4262.905996888176,2872.356453925239,2185.0965917871868,3926.162004491411,4583.330964994884,2047.4351633465485,1385.877817411877,1480.3104525078666,1301.8529174998446,809.0311433580188,4698.936855429997,4173.5936788795125,4545.657284129308,1790.8690010385662,2068.056876913404,1345.3314420960442,2076.451728491405,4201.698423607235,1283.5591013009205,887.3724549260214,2816.2019846985822,4721.593059527685,1414.4157894606822,2939.3092997233075,1295.0442480178106,4376.434333534847,2157.2765047588055,881.216496322874,1342.618720039489,1097.6289639621307,1175.947047051324,2052.660369621155,1017.3740784757101,2642.3698607720266,1513.7932578144373,878.3093118867419,2135.431944303966,4525.795428156778,2497.465649384999,1289.4516254291834,1563.8115108913846,1455.9969254218206,1653.5326583135695,2857.223731127543,1576.1002570403566,1315.4429702322823,2873.3391923692484,1997.8868036566844,919.2598810419963,1153.6943784392824,1116.073102877178,2701.091840597486,1648.9538089473665,4276.220562027222
4,2113.9156547619045,4546.759870411706,4202.934657428074,899.1683758448041,2170.3358381386415,1299.2200871155758,4450.858231956844,2152.35533001612,1685.9562972005208,2931.9168545386906,1257.3185826667907,1436.1678952752975,2202.6692787388397,1257.8334380425345,3041.6763840835806,2071.842330574156,1504.3120112537204,2699.3601588851693,1756.153664124504,1519.548946940104,920.528561314174,3388.490180741568,4030.9182049851197,1367.9030548580106,3303.6470814732147,1239.4605023871525,2847.6273688616066,2003.8239091176833,1527.665872783358,3010.2322295076888,4206.914480096723,2086.0868782552084,2009.550655304439,3003.8643498883926,911.8216124131944,3754.126976996528,4272.210381634424,3571.2981809585817,1157.4469565352185,1540.7237066747268,1271.9225966486854,1255.7228739614338,1875.397728484623,863.5472640749008,1062.9182062251984,4375.261342695932,4260.806908482142,2879.7819015066966,2186.23978484623,3937.3918241567458,4598.9500682043645,2054.5959236266126,1381.32298890129,1476.6432866753473,1301.1248699466762,817.9925595625618,4693.06088045635,4192.342146577382,4526.774629526289,1794.0217119295633,2063.323211960565,1345.364337952629,2069.342088913691,4202.934657428074,1289.2846385943697,895.0417352585566,2832.2287208581342,4739.788804873511,1418.5360846044148,2940.14705109127,1302.087865358383,4374.046429191469,2155.7057610987104,872.9803374565975,1344.4980869450646,1101.0976958550348,1176.6983700706849,2053.6222391183032,1016.5931912279887,2640.5865221974204,1514.027290659102,873.2150868055554,2132.0943140811014,4537.78230499752,2501.7824984499007,1286.1215680803573,1565.3750828528025,1467.605909598214,1653.34625999814,2828.1178746589785,1584.8860614304313,1322.0890904017858,2845.380242125495,1995.712350957962,920.2795013330854,1160.0371684337795,1120.8796790519596,2710.419401816717,1652.7605088200646,4293.184039248512
5,2113.6868095470604,4535.9867307632685,4215.195396612256,880.3993489050487,2168.4346580190518,1296.4885708957252,4456.880348036025,2153.2737459988057,1685.3594295925564,2935.4443023391,1258.8301338849749,1431.120424940321,2204.240518769764,1256.6490468682182,3045.4568735952216,2072.1659846181715,1507.0754352000406,2699.6811488754033,1754.5907824997678,1516.3282726566374,913.2440338280086,3405.2481152731284,4027.6668119400274,1383.1991119481643,3308.994903554765,1240.317311236669,2851.318562486437,2007.6826794724234,1530.473462383936,3014.9349097357867,4189.264422093947,2086.6191794985816,2006.946340017167,3011.678941999163,910.8998509846036,3767.686773255363,4274.137221369668,3562.7296938457184,1159.1606944153805,1538.7982909817165,1269.5292097012957,1252.8641252257332,1870.552601773701,872.7441360740056,1062.9799121045307,4371.7384111483125,4255.060167992001,2888.501455843487,2188.1533691309364,3958.5162071106924,4614.553582628037,2056.624200928704,1381.48964903332,1479.0662635875885,1296.297210940406,826.328134615459,4691.878363734654,4215.6456909470335,4502.0509819490935,1797.3215565030534,2057.209490651932,1343.7382159278507,2068.1910662357395,4215.195396612256,1287.3275300913006,908.1657340858096,2844.2864794049938,4754.004690057664,1423.5170791093133,2939.351311422681,1311.0050927589052,4372.861570444259,2152.1340856449187,863.3463498820959,1350.2974721757196,1100.6540147617886,1176.5864852081786,2053.098194294278,1014.3665505811904,2640.595831618536,1514.4047527301118,872.0311346338664,2122.054555145749,4554.562328500901,2506.679818841844,1278.1610450042244,1556.2886236087859,1474.510467291938,1656.3560538252575,2794.221047004821,1587.464041220044,1333.936140935989,2810.827594236343,1994.0428844197595,912.0331453014555,1168.4692921229769,1121.046445118738,2720.173065098354,1657.410277758402,4313.376194002667
6,2108.9694221230156,4526.934392981151,4225.223515624999,864.780733545697,2166.584335782491,1294.3144137524807,4461.398734188986,2154.303623976934,1684.3719601779515,2938.3447888764877,1258.6913432384672,1424.9841923983136,2205.416168929812,1255.5745784505204,3046.389749038938,2070.8661940414186,1507.1694680059522,2703.1107730344743,1753.6789188058035,1514.920480453249,911.8389611622644,3421.953452690973,4019.850079675099,1387.919948769221,3311.0054476686514,1240.2153489273308,2852.811042596726,2008.3905791945679,1532.793462534102,3016.2573798673116,4187.61600973462,2083.7888310701896,2005.8274597749255,3016.584739893353,910.0739495752729,3782.294669828869,4271.575121217757,3557.033045789931,1159.0403650483634,1535.2515808686753,1267.9729475911456,1252.6676820591522,1868.3801325334823,874.037298797123,1063.4968365575398,4365.451143663194,4251.540505952381,2893.2355402095745,2189.132642299108,3971.4887363591265,4633.586142733134,2056.9047954644097,1384.8459002976194,1483.5337585255456,1292.8341569010413,828.8331948707214,4692.832511780754,4229.337006448414,4495.229601624503,1797.4793249317952,2050.9718616691466,1342.0732144407243,2069.4923905629967,4225.223515624999,1280.5323011997766,915.6478684585815,2851.472468067956,4763.445511222717,1427.121359747024,2939.930092695933,1317.2154248821923,4374.257903645832,2149.1628828745042,855.0265544394841,1356.0981649150547,1100.7187457372274,1177.748378286211,2053.962192615327,1009.9641015237474,2642.1961207217255,1514.6387855747764,873.1410008215524,2110.176307508681,4572.758073846727,2510.9966679067456,1272.2881679377483,1547.0494780040924,1479.2059089781742,1659.8053679160466,2765.4773225136414,1587.6402316623264,1337.5020438058036,2784.923775421626,1992.6607404048866,906.8930636160716,1171.4727289496527,1119.7149207124255,2726.7085818142364,1659.2634144810268,4329.186410280258
7,2100.8705841645738,4521.554014466301,4225.57607642764,849.7621486651709,2164.9416228860528,1293.2720893593446,4460.394469730436,2156.2798854089156,1683.6022195095488,2938.582678978329,1253.97257330516,1415.2296391029963,2206.001971328978,1254.0187018548868,3040.021321469261,2064.4810393318294,1507.9494086952816,2711.2410658675904,1752.1160371810672,1518.2676070488824,917.8105830916146,3440.31607726082,4014.709636317662,1377.2729054768874,3316.1636515880778,1240.379531216091,2851.7512198699465,2004.0898331075996,1535.60105213468,3018.9649263024717,4195.569069785463,2075.4427313910605,2008.0553054470486,3025.9391982305615,908.9404222300695,3797.078636251783,4267.667018665132,3547.203829219758,1156.4139540947806,1533.9597862558514,1269.2098516991023,1257.0796652463887,1869.0612450057745,861.4338804844448,1061.9615189276803,4356.154934178911,4258.381000356522,2890.8294595288485,2189.2860319204187,3972.826508023701,4661.110865594771,2057.9494691782156,1388.0355096532435,1488.9964989798411,1295.1276430693124,823.6265241616867,4694.6525741141195,4230.035302928139,4511.1260286845845,1796.2666889590303,2048.7476654488696,1346.2711942642457,2070.8696088179345,4225.57607642764,1268.9983841959634,914.0999196636867,2858.8166332814044,4774.168585999502,1428.245218874008,2943.6812235320563,1320.9624405585396,4386.135394558376,2147.117094276065,842.851796792651,1362.4235063147164,1106.4836493646535,1182.377334648012,2054.7987638055706,1002.2384193105544,2644.189455392019,1515.0162476457863,873.032947629898,2103.3210593232657,4589.283114498077,2515.8622166031128,1272.4706119404143,1547.6862552025207,1480.5292841593418,1664.455136854384,2739.2347559465684,1590.0798405868288,1325.9685256764246,2771.06897993784,1990.5522192189057,902.3931442284963,1165.9143928503609,1119.13732455299,2732.1797153145926,1657.41522811163,4343.308692103795
8,2099.5064425223213,4514.931177455359,4217.324861731149,842.1579473973836,2163.251054222472,1291.667491474455,4454.019758494542,2156.7101697358626,1683.0618017578124,2936.9585522073407,1247.2605116102432,1406.7612208581345,2207.171393384177,1252.8463444785466,3039.0665518043147,2054.83421781994,1508.3124231150791,2723.4161202566966,1751.204173487103,1518.1638988870288,917.5807179671997,3455.277001798116,4016.228798673115,1372.0953572203618,3323.246187375993,1240.692471168154,2849.105842943948,1996.3147697327627,1537.921052284846,3020.841676432292,4201.17802393353,2068.3589521329377,2009.0593674820188,3035.913076326885,908.266373000372,3810.233934461806,4267.354856460813,3540.3276954675093,1152.3191944134426,1530.5973869202626,1271.5985050068202,1262.2526975601443,1868.8530802021328,845.9040163845486,1060.016801680308,4346.306524987598,4268.657544022817,2883.3133480592774,2189.928254278275,3974.455664372519,4681.295317460318,2057.6753062220982,1388.1599114893356,1491.1349522569444,1300.1520867435513,820.3076459805924,4694.660199652778,4222.8533004712335,4528.893211495533,1796.9182648189483,2049.3879757254463,1349.9247946118548,2071.3014313616077,4217.324861731149,1259.6452074807785,911.5554948691716,2865.0929938616073,4784.002967199899,1425.8829224020337,2945.6102932787703,1321.5204193018355,4395.501271701387,2144.4781510416665,830.1613641648066,1366.7339105127728,1112.4978065321181,1186.4484688120049,2055.131408265129,997.4640085953002,2646.859527529761,1515.250280490451,868.8719050719245,2096.719153490824,4598.277153087798,2519.5859136284716,1274.338021763393,1547.8961748976935,1480.1498299541167,1666.3082735770088,2707.1784807477684,1591.5164381045386,1319.994680059524,2766.423948722717,1989.3471065073168,896.1512986731152,1155.1774942646327,1118.2513384331598,2737.1706945994547,1655.5496564205107,4353.956244109623
