,4602,2403,4062,4146,2084,4347,3144,5028,1712,2472,2230,2130,2281,3077,3156,2910,5793,4499,4303,5764,4795,4732,5501,5681,1330,5205,4739,5758,5131,3838,2217,2940,2232,5815,4384,1787,3185,1456,1937,5969,2590,3032,4850,4786,4234,5445,2107,1878,5723,2448,5089,2456,1960,1865,920,2344,4533,3704,2105,5759,4862,3966,4447,3852,2101,3316,5233,2514,2028,2078,4675,833,3839,5125,4868,2863,1509,3878,1951,4891,5802,2896,5785,789,1529,1618,2886,5472,1875,5842,1037,5505,2763,4784,4679,3442,5090,4036,3422,4374
0,24711.300781249996,9066.1103515625,16712.69921875,17355.2109375,12626.759765625,20561.689453125,12879.709960937502,28675.33984375,12116.509765625,9961.51953125,8281.1396484375,11842.3603515625,8373.0595703125,13242.08984375,12909.610351562498,12301.7197265625,33754.03124999999,23433.76953125,20061.73046875,33847.80078125,24687.210937500004,25038.460937499996,36038.78125,32691.2890625,10131.1796875,28022.509765625004,25142.080078125,33606.58984375,25298.630859374996,17877.619140625,8375.919921875,11294.599609375,8494.83984375,33887.390625,21171.570312500004,12549.1904296875,13103.459960937498,10349.1396484375,13403.1796875,33907.58984375,11119.7802734375,12720.25,26407.759765624996,23940.009765625,18176.599609375,35382.71875,12824.9404296875,13360.08984375,29123.029296874996,9663.23046875,21468.380859374996,9728.2197265625,13888.4697265625,13590.66015625,9521.8603515625,8188.509765625001,25312.05078125,17056.640625,12985.41015625,33760.30078125,26407.150390625,16904.169921875,21815.759765625,18035.900390625,12872.080078125,14447.2900390625,28245.849609375,10548.509765625,12385.1904296875,12526.780273437502,25256.449218749996,8501.3798828125,17902.509765625,24059.98046875,25763.720703125,12604.719726562498,10843.9697265625,18072.470703125,14065.3603515625,26036.939453125,33538.359375,12717.900390625002,33021.4296875,7907.39013671875,10950.1103515625,10891.999999999998,12108.349609375002,33930.69921875,13636.5595703125,32101.490234375004,10666.290039062498,36159.69921875,11554.7998046875,23844.26953125,25615.720703125007,15067.230468750002,21898.470703125,15989.450195312502,15415.2197265625,20908.669921875
1,24630.534083694372,9085.60211373519,16665.267493682273,17345.772828483252,12754.441429732926,20527.55587614083,12885.213960637493,28615.04027133518,12126.250510063373,9823.677089719418,8519.889060228674,11789.201432458518,8189.294609123648,13197.324983831604,12888.635462246577,12230.782375304747,33950.746586423185,23435.133994068503,20195.63360804536,33987.87219212446,24637.11201171337,25010.831965844423,36031.35023200894,32644.70009041169,10106.304645472397,27822.91888928826,25307.56568002852,33741.79860506142,25459.556822390277,17914.247844495552,8483.995322969899,11126.784101490917,8353.266781774988,34024.73497783789,21185.113114512074,12639.499184661272,13082.334779296012,10328.163039090057,13632.909965167977,33823.75844947236,11142.961681235445,12709.536119970358,26451.7504091616,23931.02151731999,18124.175461089933,35389.34794753948,12677.495196075708,13358.335399451418,29230.976853084394,9724.250081517457,21704.82659084313,9787.545382908413,13677.758411018602,13470.628249917543,9551.402152425775,8204.340450412003,25373.91074816184,17094.450842931026,12939.66432603032,33875.55034681317,26334.245338921657,17008.089057747435,21820.185524845292,18045.718660234183,12867.90165389665,14456.459116343342,28252.633000088914,10513.362252013729,12451.564179957692,12493.327497285174,25352.679892037737,8489.908452241552,17957.621051671267,24363.258844333228,25598.322218271616,12510.059582255797,10873.414951150884,17946.29242589234,14075.860321499727,26085.671996193,33729.11758623073,12634.850369227712,33093.60182074222,7864.061050561706,10871.35926502369,10815.599253637994,12052.564538536542,34118.86802319723,13542.223622648047,32140.69218044382,10631.19922166989,35970.75990048362,11568.702545774217,23854.105674547194,25541.568588450602,15183.225513787916,21814.96047054876,15900.768839138782,15412.231723095121,20964.475779129374
2,24537.150119874335,9098.794847125771,16704.410944389332,17483.03452518739,12782.371088238537,20525.059123539464,12878.443428612765,28567.587301587304,12129.472840195107,9808.087712880291,8478.573840181325,11676.709575135032,8080.890268132716,13177.312703924164,12826.898408220344,12165.414632592041,33985.69852843914,23486.903450176364,20306.670327656524,34133.20873429232,24690.394280478402,24882.973010361547,36039.331809413576,32674.146166776904,10129.60421351411,27835.41518339396,25427.45398685516,33881.24961833113,25492.3406270668,17960.08552482914,8750.382484223435,11115.86303874559,8229.616065917107,34005.813960537926,21217.51572145062,12699.481142181987,13065.171102361659,10328.959443548829,13726.389467592591,33714.18521963184,11145.662740093143,12707.384012621254,26462.576461226847,24013.898446456133,18061.48738632606,35374.055365410044,12607.025029279652,13372.613308807318,29518.398897018295,9709.018584656085,21725.524314511676,9838.99320126488,13635.27250985174,13404.973444389332,9551.567781704696,8278.784141451719,25484.44301421958,17079.844861937832,12817.978299300044,34000.91642002866,26243.143258790784,17045.557580329587,21863.71085000551,18015.191856123234,12903.47715842703,14474.209187954695,28215.96027543541,10535.697200176366,12514.808219314926,12446.859261670528,25436.495149911814,8506.16534839341,17988.42180266204,24489.63369295635,25532.166993909836,12446.980832851077,10904.784834862765,17883.505061590608,14088.01874414407,26174.97874848435,33833.76870866403,12553.883067405204,33112.66607418429,7848.377690111057,10834.23135023975,10814.600017912255,12051.266665977735,34206.210181051574,13477.255829406417,32280.079354745376,10610.70603677524,35845.84353918651,11581.41456300981,23901.77879326499,25448.74862971231,15271.834593391755,21721.336199983467,15944.298494336974,15368.386349826385,21012.734733934085
3,24919.469884817932,9284.896780613486,16950.015568760457,17686.65455932617,12766.849519566127,20764.95979483468,12955.009779793876,28280.37953360422,12165.776805768694,10169.217537798193,8426.04028930664,11309.986486380443,7768.9052100045365,13169.664277866905,12816.353096880224,13223.919512721473,33572.120581054674,23690.901445225307,20591.03434709822,33912.39444231306,24999.83277282715,23719.677623639785,35405.55710013254,32111.836077880864,9719.381069728308,27635.086050415044,25855.02184622628,34358.10956159319,25819.57371433803,18190.73339625767,9207.37015893118,11111.799285234725,8478.054687717977,34959.62745535714,21457.826134817937,12775.225826372412,12910.807609776082,10568.063245064866,13644.943229893277,32591.168187604635,11075.11571611677,12629.787110682897,26086.153069196433,24629.62608511788,17833.015179443366,34895.567063685834,12477.998791067941,13312.329828970767,28875.04639674596,9785.773610796252,21465.52341744559,9948.381173052101,13589.437532479418,13077.246739414764,9455.680511910574,8894.017494201658,24864.99171404158,17378.17384905133,12369.49767826625,34153.048760114405,26504.731528581888,16721.243029349196,21893.654337419786,17894.225312151233,13088.187787301194,14526.543647112163,27873.09866638184,10602.602345711837,12795.935249982564,12895.260338919506,25644.04040352957,8665.539974757603,17735.473062569756,24951.273022896905,25490.401895577572,12507.860819353364,10822.892896161758,18036.438416399273,14283.92668130057,26204.946179635186,34015.185683768126,12209.66603546143,32015.30465087891,7489.271652984622,11046.376896885464,10809.232345581055,12058.285798863008,34374.77199009485,13222.546968078612,32721.57863987514,10627.260152980258,36012.810546875,11712.267875017435,24460.037059674938,25577.37455051967,15499.028865705215,23271.51989266531,16860.42930276053,15494.775988987512,21148.736391775947
4,32301.382146990687,11920.167553667809,19663.884864142354,18579.89544753079,12389.234051890462,24262.19708925813,14591.733059482467,24310.18818204372,12874.931723296955,15173.075710978754,8969.360826237324,7486.738986372963,3573.5329430528272,13119.620257385299,13291.758964051403,30674.838399402022,28320.04953703707,26010.47371996251,23533.357970954574,29923.39272900132,28278.892562279474,7158.68750551148,25906.279574515003,22338.16107528662,3173.7388172398914,24187.972378610015,30203.540742807483,40251.278457065666,29403.241218171323,21176.933398781963,12808.605223489785,10348.168552276267,13881.594933586784,51000.83420414455,24680.570860890573,13473.947503651292,10532.084732211715,14237.603180459053,11770.333213459015,16608.292582947608,10454.722285948505,11520.756165950204,20247.300572503354,32434.741335289877,14806.10817418986,27597.63047288364,10898.77340201997,12051.274699625174,16562.671291473744,11559.200599371705,19436.287181024003,11057.518610491023,12668.732965098661,8385.172835372636,8085.45336164848,17183.463477595855,13369.88291583999,22327.84520502638,7019.232297178118,35062.519641479324,32177.87004726075,11574.71781649588,21289.80296447866,16315.431618579172,15677.159213100666,15125.125819485746,24600.19656980278,11224.805335785853,16544.941228849762,19692.40456521442,28027.826415068288,10883.872126804978,13709.44953910388,30377.364446924574,24600.087805197356,13749.450813974212,9138.559863797924,20683.25549148476,17397.65267822695,24925.622491595037,36102.55403439149,7755.226152584892,14936.198657958585,2370.1336256132,14468.9925894924,10126.862382881423,11391.374703069929,35468.16643105151,9983.863137607468,37136.67040963956,10956.56253961366,40195.816778273766,13473.518578111158,32009.089163084158,28517.269636656685,17885.09319058636,47503.19705894505,30256.495664889182,18528.993498883894,22803.07614156192
5,32813.16247379357,12431.947880470703,20175.66519094525,19091.675774333686,11948.386372230198,24773.977416061025,15103.513386285362,23716.64938124137,13186.974459480942,15684.856037781648,9529.573884526006,7045.891306712697,3177.683282266204,13035.270180262482,13716.542093665103,31186.618726204917,26640.384183966453,26522.254046765403,24045.13829775747,28243.727375930703,28914.662259826055,6565.14870470913,24226.614221444386,20658.495722216005,2732.8911375796265,22508.307025539398,30715.321069610378,41310.7201407619,30462.682901867553,21688.713725584857,13320.38555029268,9952.318891489644,14393.37526038968,52060.275887840784,25192.351187693468,13785.990239835279,10136.235071425092,14561.77632624976,11329.48553379875,14928.62722987699,10058.872625161881,11124.90650516358,19653.761771701003,32946.52166209276,14410.258513403236,25917.965119813023,10457.925722359705,11610.427019964909,14883.005938403126,12070.9809261746,17756.621827953386,11569.298937293917,12227.885285438397,7944.325155712369,7644.605681988213,17695.24380439875,12974.033255053366,22839.625531829275,6578.384617517851,35742.30926239718,32689.65037406364,11178.868155709257,20797.925586884823,15919.581957792549,15989.201949284652,15685.338877774428,22920.531216732164,11785.018394074536,16856.983965033753,20016.577711005124,28539.606741871183,11208.045272595684,13313.599878317256,31436.806130620804,23873.377127441232,14261.231140777107,8697.71218413766,21195.035818287655,17709.69541441094,24198.911813838913,37161.995718087725,7359.376491798267,13256.533304887966,1929.285945952934,14793.165735283106,9686.014703221159,10995.525042283305,36449.906622061404,9543.015457947204,38196.112093335796,11295.318756695582,41255.25846197,13985.298904914052,32520.869489887053,29029.04996345958,18396.873517389256,48484.93724995494,30768.275991692077,19040.77382568679,23314.856468364815
6,32844.6971498842,12463.482556561328,20207.199867035873,19123.21045042431,11698.358548969385,24805.51209215165,15135.048062375987,23618.175085427756,13331.256281690916,15716.39071387227,9765.332241719027,6795.863483451888,3141.341633942378,12996.037299520442,14012.609706721158,31218.153402295542,25693.73576388892,26553.78872285603,24076.672973848094,27297.078955853165,29283.420898092965,6466.674408895518,23279.96580136685,19711.847302138467,2482.8633143188154,21561.658605461864,30746.855745701003,41728.21967868163,30880.18243978728,21720.248401675482,13351.920226383305,9915.977243165817,14424.909936480304,52477.77542576051,25223.885863784093,13930.272062045253,10099.893423101264,14735.830025077104,11079.457710537938,13981.978809799457,10022.530976838054,11088.564856839754,19555.28747588739,32978.05633818339,14373.916865079409,24971.31669973549,10207.897899098893,11360.399196704097,13936.357518325593,12102.515602265225,16809.973407875852,11600.833613384542,11977.857462177584,7694.297332451561,7394.577858727404,17726.778480489374,12937.691606729539,22871.1602079199,6328.356794257043,36018.62045717598,32721.185050154265,11142.52650738543,20525.92120191252,15883.240309468723,16133.483771494624,15921.09723496745,21973.882796654627,12020.776751267555,17001.265787243723,20190.63140983248,28571.141417961808,11382.098971423029,13277.25822999343,31854.305668540535,23430.70070477849,14292.765816867732,8447.684360876847,21226.57049437828,17853.97723662091,23756.23539117617,37579.49525600745,7323.034843474443,12309.884884810434,1679.258122692124,14967.219434110451,9435.986879960346,10959.183393959478,37020.76853367497,9292.987634686391,38613.611631255524,11556.117287739762,41672.75799988973,14016.833581004677,32552.40416597767,29060.584639550205,18428.40819347988,49055.79916156851,30799.8106677827,19072.308501777414,23346.39114445544
7,31418.541511091553,11037.326917768682,18781.044228243227,17697.054811631664,11285.321136197455,23379.356453359003,13708.89242358334,24395.966622682663,12943.578223148728,14290.235075079625,9247.294597207263,6382.826070679955,1976.382127797528,13283.75254934261,15024.991259060473,29791.997763502895,25723.587299924195,25127.633084063382,22650.517335055447,27326.930491888448,30373.920062541045,7244.465946150423,23309.81733740213,19741.69883817375,2069.8259015468825,21591.51014149714,29320.700106908353,42373.62409915552,31525.586860261166,20294.092762882836,11925.76458759066,8751.017737020968,12998.754297687658,53123.1798462344,23797.730224991443,13542.594003503065,8934.933916956415,14257.88684701527,10666.420297766008,14011.830345834733,8857.571470693205,9923.605350694905,20333.0790131423,31551.900699390742,13208.957358934562,25001.168235770765,9794.860486326963,10947.361783932165,13966.209054360868,10676.359963472576,16839.824943911128,10174.677974591894,11564.820049405653,7281.259919679628,6981.540445955471,16300.622841696728,11772.732100584692,21445.004569127253,5915.31938148511,36937.228128417795,31295.029411361615,9977.56700124058,20447.122912511586,14718.280803323873,15745.805712952439,15403.059590455687,22003.73433268991,11502.739106755796,16613.587728701536,19712.688231770637,27144.98577916916,10904.155793361197,12112.298723848582,32499.71008901443,22195.053172541808,12866.610178075083,8034.646948104914,19800.41485558563,17466.299178078723,22520.58785893949,38224.89967648134,6158.075337329592,12339.736420845713,1266.2207099201908,14489.276256048619,9022.949467188415,9794.223887814629,39192.613305615545,8879.950221914462,39259.016051729406,12118.355383677555,42318.16242036361,12590.67794221203,31126.248527185035,27634.429000757555,17002.252554687235,51227.643933509076,29373.65502899005,17646.152862984767,21920.235505662793
8,10117.553521825394,-10263.661071497481,-2519.9437610229434,-3603.933177634499,7587.932124256032,2078.368464092833,-7592.095565682822,37529.55449046516,5403.609614059773,-7010.752914186538,-566.7005570022739,2685.4370587385292,-16291.869714850574,17761.62376956562,27777.176996183232,8491.009774236722,35091.39304728832,3826.645094797212,1349.5293457892767,36694.73623925257,44227.64581128736,20378.053813932915,32677.62308476626,29109.504585537874,-1627.5631103945416,30959.31588886127,8019.71211764218,49162.11066054896,38314.0734216546,-1006.8952263833271,-9375.223401675503,-9517.23410562714,-8302.233691578505,59911.66640762785,2496.74223572528,6002.625394414106,-9333.317925691692,4875.642063147512,6969.03128582458,23379.636093198864,-9410.680371954899,-8344.646491953194,33466.66688092479,10250.912710124583,-5059.294483713544,34368.9739831349,6097.471474385535,7249.9727719907405,23334.014801725,-10624.628025793587,26207.63069127526,-11126.310014674265,7867.431037464228,3583.8709077382027,3284.1514340140457,-5000.365147569435,-6495.519742063414,144.01657986109058,2217.9303695436847,50419.333136298534,9994.041422095455,-8290.684841407521,19806.387926449566,-3549.971039324235,8205.83710386348,5589.06443624615,31371.540080054037,1688.7439525462578,9073.61911961258,10330.443447902875,5843.997789902998,1521.9110094934367,-6155.9531187995235,39288.19665040786,6481.050352044811,-8434.37781119108,4337.257936163491,-1500.573133680533,9926.330568989768,6806.585038442499,45013.38623787477,-12110.176505318515,21707.542168209842,-2431.168302021233,5107.031472180861,5325.56045524699,-8474.027954833473,68492.77211612643,5182.561209973033,46047.50261312284,18021.71644724154,49106.648981757055,-8710.310047054132,9825.260537918875,6333.441011491392,-4298.735434578935,80527.80274401997,8072.667039723878,-3654.835126281403,619.2475163966228
