,2896,4687,4876,1243,5714,4633,5938,4033,740,5874,5612,2628,4536,1822,5580,3820,4964,4897,1162,2310,3582,4668,5864,1915,3134,4348,3847,921,5545,3458,4953,4413,748,774,3177,5678,1980,5277,2643,3489,5433,5797,4778,2681,1250,2574,1190,2795,1971,2928,3736,5639,5021,4258,1778,2538,5189,1213,5480,1523,2048,4719,5318,1221,5190,3336,2622,2231,4495,2541,5788,972,1255,5862,1774,5706,1072,2931,5521,889,3005,5619,5829,4774,1806,5272,3359,5637,2639,1111,4155,4135,4538,1743,1996,902,2360,4552,1083,4070
0,1352.3900146484375,2853.9299316406245,2856.0600585937505,1198.6800537109375,3849.909912109375,2741.6699218750005,4487.16015625,1891.6800537109373,901.5800170898438,4124.25,4385.830078125,1114.02001953125,2770.1799316406255,1437.7499999999998,4202.66015625,2041.0999755859377,2985.7299804687505,2952.7099609375,1095.1700439453125,720.8900146484375,1873.9599609375,2820.6799316406255,4126.43017578125,1406.6400146484377,1342.4200439453125,2332.6201171874995,2102.820068359375,1026.27001953125,4637.990234375,1691.9000244140627,2981.4099121093755,2463.85009765625,892.469970703125,860.3200073242188,1415.8399658203125,4026.1298828125,1453.0899658203125,3698.080078125,1062.9200439453125,1782.7499999999998,4429.06982421875,4002.2499999999995,2498.93994140625,1046.8800048828125,1209.5699462890625,1173.75,1110.06005859375,1318.6600341796875,1505.6099853515625,1124.3599853515625,2032.3599853515623,4149.77978515625,3195.39990234375,2200.64990234375,1428.6500244140623,1064.1199951171875,3387.0400390625,1130.199951171875,4358.009765625,1266.8599853515625,1378.949951171875,2919.3500976562495,3857.0700683593755,1162.9100341796875,3392.510009765625,1568.6099853515627,1050.81005859375,904.3599853515625,2576.530029296875,1069.6800537109375,3840.360107421875,1058.4100341796875,1213.550048828125,4132.14013671875,1440.1199951171873,3909.429931640625,1139.3199462890625,1158.8499755859375,4687.64013671875,993.3200073242188,1255.050048828125,4159.77978515625,4055.14990234375,2400.56005859375,1406.22998046875,3666.4099121093745,1632.0999755859375,4077.4299316406264,1031.0999755859375,1122.5,2131.719970703125,2109.570068359375,2784.989990234375,1412.8599853515627,1516.6800537109377,967.0800170898438,888.6799926757812,2614.780029296875,1135.530029296875,1981.4399414062498
1,1342.1521036783856,2858.4497070312495,2842.442447916668,1201.2058013916017,3866.0961751302084,2747.3714152018238,4467.305696614583,1904.5721598307289,898.297346496582,4133.2009134928385,4317.556740315756,1115.6572662353515,2786.12587483724,1438.5537516276038,4222.552046712241,2055.8101674397785,2980.554475911459,2949.7547241210937,1095.8024566650388,739.9652603149415,1882.4537251790366,2824.565238444011,4099.4007303873705,1414.8836842854819,1347.558708699544,2339.379292805989,2102.6991719563803,1025.6150965372722,4620.8525024414075,1690.4601877848309,2997.2114156087246,2470.587587483724,886.422804260254,851.023095703125,1416.797699991862,4073.9131713867187,1449.597967529297,3699.90932413737,1069.4786987304688,1789.4509256998695,4433.016882324219,3943.8965718587233,2489.843058268229,1054.448252360026,1209.1228851318358,1172.7837463378905,1113.2542897542319,1324.9856994628906,1508.4618988037112,1149.114994812012,2033.365485636393,4124.660009765625,3196.2592549641927,2205.6064941406253,1435.5698659261066,1063.917653910319,3389.392236328125,1130.8886098225912,4385.479642740885,1267.3384938557945,1375.4529490152995,2903.6599243164055,3874.273944091797,1171.9237040201822,3380.689685058594,1580.1535074869794,1057.9309997558596,880.0689854939781,2577.9756713867187,1069.9573720296225,3837.247334798177,1051.655024210612,1209.3005360921222,4131.840795898437,1429.9736663818358,3959.976698811849,1139.4462829589845,1176.3994130452475,4697.260611979167,986.2421661376952,1242.139717610677,4183.930224609375,4033.7168090820314,2386.410388183594,1389.5118896484373,3687.291166178385,1636.0056518554686,4120.373435465497,1029.6117273966472,1133.2922587076823,2139.2229695638016,2094.135227457682,2800.7733357747393,1409.7212137858075,1497.6509714762371,971.2854273478191,893.7374186197916,2658.7517679850257,1133.2501871744794,1987.779777018229
2,1318.7193603515625,2861.941878255208,2831.3027018229172,1202.2854085286458,3873.285856119792,2739.444661458334,4460.518619791666,1902.2986572265622,912.4200317382812,4129.8726236979155,4353.714355468749,1110.0826660156251,2786.9319824218755,1438.4340006510415,4234.561197916667,2057.4332600911457,2951.8607096354176,2942.0260742187497,1105.3446695963542,731.2260253906251,1881.2853678385416,2843.139794921876,4058.7475585937495,1434.6293375651044,1356.414689127604,2344.9749348958326,2106.173404947917,1012.1953125000001,4575.983463541666,1682.0826578776043,2999.9325358072924,2469.507291666667,859.8499430338541,847.752022298177,1416.394620768229,4101.140494791666,1423.979402669271,3708.4989257812504,1074.6080159505207,1797.5326334635413,4423.936621093751,3934.0712239583327,2509.446549479167,1075.1653564453125,1211.0592854817708,1173.3259602864584,1105.2493001302084,1325.960066731771,1523.983292643229,1162.595987955729,2042.4692952473954,4162.988899739583,3200.414713541667,2202.9447265625,1443.2020589192705,1057.1786458333333,3375.2986002604166,1137.1093587239584,4413.116341145834,1274.6826416015624,1367.6805338541667,2883.836686197916,3910.0140136718755,1180.2180257161458,3429.0767415364585,1586.0593994140625,1054.4381022135417,841.5399902343748,2582.6967610677084,1083.1413655598958,3819.1173665364577,1042.8393798828126,1203.6392903645833,4128.956184895832,1435.4906656901042,3996.8793782552084,1123.2372314453125,1199.1700439453125,4692.18173828125,990.5013224283853,1231.0220052083334,4237.918359375,3967.3525390625,2411.0493815104164,1392.451220703125,3698.152522786458,1641.810652669271,4124.817919921878,1039.2826416015625,1139.2720540364583,2145.576025390625,2085.197900390625,2820.7767415364583,1423.5906005859376,1498.2547281901045,977.4586629231771,924.7319946289064,2701.0226888020834,1115.7540527343751,1985.551904296875
3,1283.837360127767,2866.55903523763,2820.2873128255214,1203.1403218587238,3883.6761779785156,2719.055863444011,4458.091857910155,1891.1476613362627,933.9587031046549,4123.293253580728,4423.739526367186,1094.6890909830731,2783.8773396809897,1438.440010579427,4240.7397623697925,2048.2983591715497,2912.993094889324,2931.3365397135412,1119.723738606771,704.7781026204428,1872.7771128336587,2864.8178995768235,3996.0720031738274,1461.574506632487,1370.4166748046873,2350.7192993164053,2109.4135559082038,988.3761601765951,4529.34629313151,1669.0769175211592,2996.2467020670583,2464.3631042480465,833.3092727661132,848.4410217285156,1417.0823760986327,4119.859997558593,1395.7427551269532,3717.4875284830737,1078.8000193277992,1803.8088043212888,4407.63466796875,3949.9022359212236,2539.0252237955733,1100.4696858723955,1215.122452799479,1173.5658966064452,1088.880557759603,1324.0104014078777,1548.4589569091795,1171.6182210286456,2053.364701334635,4232.906622314453,3208.90180460612,2191.4640096028647,1454.06638285319,1043.5073959350586,3344.3798441569006,1147.3181060791014,4439.390555826823,1285.8659759521481,1356.8227172851564,2862.5191813151037,3948.144181315104,1189.2316955566405,3485.206475830078,1592.9789937337239,1040.460865275065,801.976237996419,2588.2605794270835,1102.361368815104,3782.287054443359,1029.5364664713545,1197.0621164957684,4119.702146402993,1450.1507619222002,4023.9014444986983,1097.7055765787763,1225.6138610839841,4681.551826985677,1001.5038976033527,1215.4748453776042,4307.943530273437,3871.1383158365884,2442.961065673828,1407.8948018391927,3707.795886230468,1647.4254740397134,4120.990708414715,1054.6670399983723,1145.4364013671873,2151.549609375,2084.50200805664,2837.8755045572916,1449.0389322916667,1511.815214029948,988.4612380981446,961.7239913940431,2739.9348581949866,1090.470230102539,1974.7085764567055
4,1242.1753173828126,2869.5938313802076,2818.331933593751,1202.4227294921873,3890.3564941406244,2713.3073567708343,4453.608007812501,1858.874633789062,959.4533976236977,4109.968717447916,4466.435514322916,1067.1293294270833,2787.9813313802088,1429.4886230468749,4246.954622395833,2032.8479248046867,2873.587304687501,2922.7872721354165,1145.3046468098955,656.7034016927083,1855.2599772135416,2883.3944173177097,3946.5740234375,1493.484041341146,1389.273299153646,2359.0016927083325,2106.0667643229167,963.3273193359374,4485.7994140625,1646.679988606771,2984.911246744792,2454.1646484375,820.4246093749998,861.4240275065104,1413.934578450521,4125.996289062499,1391.4968017578126,3732.1282552083335,1077.534659830729,1812.0619628906247,4374.284570312501,3969.3351562499993,2579.589095052084,1130.943986002604,1213.2219482421876,1174.815283203125,1074.1053059895835,1314.6653727213543,1568.947224934896,1177.9131917317707,2054.2905517578124,4279.370084635416,3221.5467773437504,2172.7860188802083,1470.8140218098956,1026.3906575520834,3261.6746093750003,1163.338671875,4460.729622395834,1300.9773681640625,1348.4725423177083,2851.2620117187494,3966.3206542968755,1197.526017252604,3511.956787109375,1603.6994384765624,1020.0380940755208,791.5733072916665,2589.4326985677085,1116.9573486328125,3699.9706217447915,1014.4500895182292,1184.7180338541666,4105.157486979165,1458.602742513021,4022.428629557292,1057.0385579427084,1255.8672932942707,4650.543326822916,1022.3932902018228,1198.0087076822917,4350.639518229167,3802.6617187499996,2459.534602864583,1423.0445963541665,3727.8312662760413,1650.5773030598957,4108.2394694010445,1073.5813232421876,1149.1974283854167,2159.410693359375,2084.3912923177086,2848.200764973958,1474.4291910807292,1531.5453694661462,1009.3506306966148,986.051989746094,2769.1400553385415,1050.0727213541668,1944.990592447917
5,1202.674230448405,2870.898844401041,2826.674505615235,1201.9605611165362,3886.7585449218745,2725.5139506022147,4443.811507161459,1825.11028137207,983.4021499633787,4091.024796549478,4497.05929361979,1031.4938227335613,2794.9299011230473,1411.3751118977862,4256.925317382812,2016.5667602539056,2837.0857096354175,2919.721681722005,1176.783810933431,614.7201538085939,1838.1753885904945,2899.561832682293,3907.3739420572915,1524.3974436442059,1411.1330485026044,2369.2335550944003,2095.7667653401695,939.9159861246744,4439.162243652343,1619.405330403646,2964.8688090006517,2442.6329630533855,812.1633595784502,880.586105855306,1405.6450836181643,4124.411378987629,1407.3109527587894,3747.5964721679684,1067.1782404581706,1818.3381337483722,4342.058656819661,3987.1457051595044,2616.410451253256,1165.6655532836912,1204.5893544514977,1177.9624420166017,1058.4121404012049,1296.0403574625652,1582.9157104492188,1183.981172688802,2047.0493011474612,4310.274308268228,3235.396407063802,2150.721399943034,1490.9139404296873,1004.6184066772462,3178.496805826823,1182.5586751302083,4477.287186686198,1317.0315399169922,1341.8536275227866,2850.1860738118485,3972.8736511230472,1206.5396870930988,3526.53271484375,1614.2521128336587,994.1153508504232,802.931388346354,2587.519626871745,1131.021401977539,3593.4469380696614,998.6624211629232,1169.0976308186848,4086.213566080727,1458.2420857747397,3998.0449625651045,1027.426555887858,1289.2606089274088,4613.829642740885,1049.1024531046546,1180.0839426676434,4381.355200195313,3751.154705810546,2466.533247884114,1435.8998606363932,3753.4481811523438,1652.8834665934244,4083.9574951171903,1092.8857360839845,1150.975853474935,2168.7946970621742,2079.415569051107,2855.8609863281245,1501.374360148112,1552.3842793782553,1036.0041269938151,1005.5234069824222,2786.2384155273435,1020.4607192993163,1910.1062489827475
6,1163.1500162760417,2866.513850911457,2842.5679687500005,1199.2627197265624,3894.2018391927077,2739.7741861979175,4426.356054687501,1806.1053629557284,998.4787394205727,4061.8138997395827,4515.380696614583,965.8453694661457,2797.2226074218756,1391.829915364583,4264.813476562499,1983.1492268880197,2813.3058268229174,2915.94189453125,1213.741984049479,598.9873860677083,1823.9519694010417,2915.5131998697934,3868.3086914062505,1546.6826904296877,1428.3692626953125,2384.492350260416,2069.0040201822917,916.4846516927083,4395.615364583333,1608.020027669271,2921.157861328125,2429.5499023437496,809.9392740885415,901.8494099934895,1394.4346598307295,4097.368489583333,1441.2288167317708,3756.829427083334,1042.3079589843749,1826.5912923177082,4317.4712890625015,4013.403157552083,2641.9650390625,1208.0919677734373,1188.007332356771,1182.1153157552085,1045.3693115234375,1263.5226806640626,1580.501912434896,1187.2744873046872,2035.5599527994787,4338.399316406249,3245.600162760417,2126.9740071614583,1505.7606526692707,990.0066569010418,3186.070670572917,1197.1546549479167,4480.968294270834,1336.6546468098957,1330.2138509114584,2853.340559895833,3989.2020345052083,1214.8340087890624,3535.0287272135415,1625.8501220703126,967.9861165364583,843.9479736328125,2585.2034993489583,1150.7666585286458,3519.847900390625,995.1447509765626,1149.266064453125,4057.002669270831,1447.3987548828127,3922.7179199218754,1025.3359781901042,1329.8045654296873,4603.295019531249,1086.838594563802,1161.5219889322916,4409.864778645834,3677.805696614583,2466.862467447916,1442.7953450520833,3777.1965006510413,1652.8466552734376,4013.5421386718785,1106.9706298828128,1153.090771484375,2182.6068359375,2083.8273763020834,2857.826025390625,1533.2838948567708,1565.4453531901045,1059.0039510091149,1018.7359822591148,2788.684065755208,1018.3701416015626,1886.7613281250003
7,1123.6489293416341,2857.612487792968,2862.8159484863286,1191.5410420735677,3920.620123291015,2750.3077636718763,4400.578666178386,1799.8391184488926,1010.9109044392901,4003.9513020833324,4531.410314941406,921.6830530802407,2796.9298319498703,1370.2333272298176,4269.209313964843,1952.5385701497385,2796.9173685709643,2912.032637532552,1245.6289591471354,591.5478841145832,1810.249208577474,2931.6806152343765,3817.2465393066414,1566.3607686360679,1445.5766042073567,2396.922243245442,2042.4097025553385,893.0733184814453,4348.89170328776,1608.8642578125002,2871.7917134602867,2417.5203898111977,810.1666941324869,923.4430857340494,1383.6620961507165,4043.520943196614,1473.0854624430337,3762.6950398763024,1010.2586990356446,1832.8674631754557,4292.500469970704,4048.980336507161,2669.904282633464,1246.2469543457028,1166.7786773681642,1186.7470703125,1031.3564814249673,1224.415750630697,1563.1606496175132,1188.3879831949866,2021.3407897949214,4369.454553222655,3250.866487630208,2102.5275238037107,1516.206332397461,984.257490539551,3247.5320861816413,1207.9227305094403,4475.640352376303,1361.5447194417318,1310.7201853434246,2860.5098022460934,4013.5393941243487,1225.386592610677,3538.0587463378906,1639.468205769857,941.9161997477213,878.6781361897787,2582.1953247070314,1171.3089935302735,3470.689508056641,1000.5090031941733,1124.6943186442056,3999.140071614581,1427.520256551107,3816.1942362467453,1037.0066431681319,1366.2966298421222,4605.483837890623,1118.3530766805013,1140.0236470540362,4440.9200154622395,3590.643477376302,2465.046889241536,1444.3615834554037,3799.4447550455725,1650.0136576334635,3922.05157674154,1118.0161071777347,1155.0961079915364,2199.86789449056,2097.9181416829424,2856.105291748047,1564.1664642333983,1572.7457550048832,1077.5302724202477,1028.8273025512701,2781.583274332682,1030.0408065795903,1872.902166748047
8,1084.1247151692708,2842.5551595052075,2877.887858072918,1176.3147542317708,3974.6802897135403,2760.474055989584,4333.574674479167,1803.9466715494784,1036.244055175781,3922.1552734374995,4531.578092447917,936.5413574218747,2789.507958984376,1346.943245442708,4275.5039713541655,1949.5826416015616,2787.6833658854175,2911.1071614583334,1265.1432861328121,601.4234049479167,1803.6706217447916,2947.631982421877,3741.4087239583337,1573.3266194661458,1473.0812255859375,2405.0629882812495,2026.0734212239586,869.6419840494792,4318.345833333333,1615.4573160807295,2809.375244140625,2412.057845052083,823.0832763671873,927.1387654622396,1384.8746988932296,3982.5177734374993,1497.558113606771,3771.0867838541676,955.9799479166667,1841.1206217447916,4288.247135416667,4098.34580078125,2705.543619791667,1285.2759521484372,1140.7313395182293,1190.6579101562502,1016.9852864583337,1172.9786621093751,1516.2245686848958,1190.8865315755206,1998.7585693359372,4418.833821614583,3250.1694335937505,2072.782014973958,1523.7100667317707,982.8306722005209,3335.806542968751,1214.4040201822916,4474.0376953125015,1387.7399169921873,1281.0471516927082,2869.321907552083,4035.2086425781245,1237.1007080078123,3530.128662109375,1658.191512044271,899.0274902343749,903.8146077473958,2581.2181803385415,1195.9826578776042,3449.647867838541,1013.8607584635419,1087.7807128906247,3917.344042968748,1404.8227457682294,3742.595198567709,1064.21328125,1393.6419026692708,4615.343001302082,1130.0293009440102,1108.0232910156249,4490.299283854168,3540.5855468749996,2469.8397786458327,1444.9686848958336,3805.4551269531253,1643.4173583984377,3858.4874186197953,1127.5840087890629,1160.7974772135415,2222.124202473958,2110.886051432292,2853.324690755208,1581.426554361979,1576.838631184896,1085.5052368164068,1041.7506551106774,2797.237451171874,1057.2474446614583,1853.422672526042
