,4110,758,5702,5197,4088,3455,4158,2371,2342,1786,4361,5341,2627,4673,5320,5528,1042,1017,1845,4009,4905,1740,730,2540,1822,3983,2147,3304,1555,1515,5805,2588,5130,3290,4481,1273,2375,1240,2694,4857,2082,874,4462,4132,5553,1921,5961,1499,4596,4103,1161,3628,866,4929,5522,5876,3507,1348,738,5686,1138,2315,5934,4659,2436,4179,4775,4789,731,4895,5121,5737,3282,5612,4575,5434,825,5069,4018,985,1953,4788,1737,2274,3778,3289,5236,5868,4980,2405,2665,4738,2461,1068,3080,4620,5290,1185,3550,1206
0,2052.949951171875,927.5800170898438,4000.669921875,3494.68994140625,2062.5000000000005,1695.52001953125,2157.8798828125,940.3499755859374,854.47998046875,1438.0,2389.7900390625,3917.1201171875,1091.2099609375,2809.72998046875,3915.8000488281255,4594.9599609375,1145.800048828125,1147.6199951171875,1509.3599853515627,2061.169921875,2978.080078125,1396.6700439453125,938.8699951171875,1060.06005859375,1437.7499999999998,2080.760009765625,1258.219970703125,1502.4200439453123,1281.5799560546875,1294.1800537109375,4049.27001953125,1199.0400390625,3004.080078125,1498.1099853515625,2568.659912109375,1174.0699462890625,942.4500122070314,1182.81005859375,1126.5699462890625,2928.9899902343755,1337.02001953125,985.8200073242186,2503.300048828125,2110.1799316406255,4380.580078125,1462.3399658203125,4462.64990234375,1267.3199462890625,2643.889892578125,2089.840087890625,1081.7099609375,1942.4100341796877,1010.739990234375,2858.64990234375,4710.2998046875,4132.240234375,1802.7600097656248,1154.050048828125,904.4500122070312,4133.10986328125,1106.68994140625,797.9199829101562,4513.9599609375,2779.8200683593745,1032.989990234375,2183.739990234375,2363.1201171875,2614.75,936.3099975585938,2920.550048828125,2939.5,3689.050048828125,1485.97998046875,4385.830078125,2790.5400390625005,4437.77001953125,879.9099731445312,3062.5400390625,2023.1500244140623,1064.72998046875,1564.97998046875,2585.10009765625,1386.1099853515623,849.6400146484375,2063.449951171875,1501.9599609375002,3464.89990234375,4166.7900390625,2996.840087890625,981.47998046875,1122.800048828125,2705.60009765625,1090.3599853515625,1141.81005859375,1403.3100585937498,2718.5900878906245,3801.6201171875,1129.300048828125,1814.8199462890625,1103.6600341796875
1,2054.6489501953124,925.0980163574219,3989.04697265625,3500.7289306640623,2062.8259887695317,1691.41904296875,2158.885888671875,940.5319763183593,865.7909790039063,1438.572998046875,2392.2710205078124,3946.1870849609377,1101.7469482421875,2812.718994140625,3882.8110351562505,4635.740966796875,1149.6640502929688,1144.443005371094,1511.948962402344,2053.7689453125004,2977.254052734375,1404.817041015625,937.5829956054687,1064.5530517578125,1439.3209960937497,2094.31103515625,1257.2199829101562,1496.4690307617184,1287.6239501953125,1292.1900634765625,4055.3459960937503,1202.1890258789062,3025.1260986328125,1496.776989746094,2567.2069335937504,1172.6889404296874,932.0350219726563,1186.7280517578124,1132.8119628906252,2933.493969726563,1355.1660034179688,982.6960021972656,2505.173046875,2111.595922851563,4381.987060546875,1464.5909667968751,4479.69599609375,1264.528955078125,2654.584912109375,2090.3390625,1087.4739746093749,1948.2590332031252,1009.8079895019531,2886.7609375,4675.229785156251,4131.533203125,1794.3300048828123,1163.0110473632812,901.8110168457031,4168.701904296875,1103.6389404296876,787.2749877929688,4507.961962890626,2786.805053710937,1037.0450134277344,2185.7259765625,2408.90712890625,2628.028002929688,927.7149963378906,2937.89404296875,2864.4000244140625,3707.7150390624997,1489.4449707031251,4333.577172851563,2786.8390380859382,4436.450048828126,887.8289733886719,3017.09404296875,2039.6150268554684,1065.3499877929687,1562.329992675781,2595.386083984375,1393.0359985351558,845.4480102539062,2052.682958984375,1506.9659667968751,3426.4899414062497,4144.018090820313,3001.7720947265625,979.3459899902343,1120.938037109375,2722.604077148437,1089.6159790039062,1145.8120483398438,1411.1350585937496,2719.146118164062,3811.313134765625,1117.7910522460936,1824.3389404296875,1100.4680419921874
2,2069.8659179687497,917.5359985351563,4080.52197265625,3488.0978515625,2098.2919921875005,1695.396044921875,2147.4798828125004,936.5379882812498,895.3719726562499,1449.323974609375,2394.037890625,3931.67607421875,1088.441943359375,2796.7981445312503,3934.7801269531255,4641.844140624999,1162.784033203125,1142.0680908203124,1522.9559814453125,2057.5419433593747,2961.3560546875,1404.3061279296876,938.4860107421875,1057.76005859375,1442.165966796875,2090.092041015625,1247.531982421875,1452.3439697265624,1300.4919189453126,1302.0560302734375,4134.88603515625,1194.883984375,3064.1442382812497,1462.8659423828124,2563.9198730468747,1166.9418701171876,934.9180297851564,1185.1701171875,1118.9899658203124,2952.8458496093754,1357.87998046875,992.2240112304686,2509.712060546875,2111.3438964843754,4474.33203125,1438.4599853515624,4479.83818359375,1270.1319091796875,2666.729833984375,2086.872119140625,1078.117919921875,1952.8540771484377,1004.83203125,2896.54189453125,4698.323632812499,4117.384375000001,1810.3720214843747,1167.59013671875,891.2140258789062,4179.02607421875,1104.905908203125,780.1719848632813,4532.859765624999,2800.916064453125,1026.8699951171875,2187.675830078125,2400.744140625,2680.1140625,905.8499877929688,2931.597900390625,2781.8278320312497,3822.165966796875,1486.583984375,4408.4703125,2773.1321289062503,4434.76220703125,883.0899536132813,3117.0599609375,2049.946020507812,1057.7980468750002,1555.43603515625,2567.53212890625,1386.7500244140624,919.339990234375,2055.757958984375,1530.0719726562502,3353.0919921875,4082.59794921875,3019.192041015625,979.73203125,1114.4280273437498,2748.43603515625,1078.2919189453125,1140.28603515625,1424.45009765625,2731.7260253906243,3840.6161132812504,1114.324072265625,1824.8479736328127,1085.4760498046876
3,2098.6008544921874,904.8939636230468,4275.094921875,3456.7967041015627,2168.8980102539067,1707.4510253906249,2123.661865234375,928.3680114746093,943.2229614257812,1470.2529296875,2395.0906494140627,3873.5870849609373,1051.2949462890626,2761.967431640625,4071.7073242187507,4613.269482421875,1185.1599975585937,1140.4952514648437,1542.381042480469,2072.488916015625,2930.386083984375,1395.1373046875,941.5790405273438,1039.6810791015625,1446.2849121093748,2068.10302734375,1229.1559692382812,1370.0448608398435,1320.1838623046874,1323.7779541015625,4287.89013671875,1177.124914550781,3121.1344970703126,1396.3768432617187,2558.79873046875,1156.8287353515625,951.0990356445315,1178.1362548828126,1085.103955078125,2987.045629882813,1345.1619506835937,1014.404034423828,2516.91708984375,2109.423852539063,4657.614990234375,1383.947021484375,4463.07646484375,1284.1288085937501,2680.3246582031247,2079.4392578125,1053.6417968750002,1956.195166015625,995.8121154785156,2887.9927734375,4779.58134765625,4089.79375,1850.8860595703122,1167.7873168945314,872.6590393066407,4164.082373046876,1110.4908447265625,776.6109741210937,4588.653369140625,2822.153100585937,1002.4649353027344,2189.58955078125,2338.63115234375,2771.0081787109375,870.7149719238281,2901.66162109375,2691.7834228515626,4032.40283203125,1477.3970214843748,4610.509497070312,2749.419311523438,4432.706494140624,865.6929138183593,3362.4377929687503,2054.1430053710933,1042.0741577148438,1544.2981079101564,2501.538232421875,1367.252062988281,1071.3159545898438,2072.674951171875,1571.2779785156254,3244.7060546875,3982.5296142578127,3049.099926757812,982.638104248047,1103.27001953125,2783.095971679688,1056.3878051757813,1125.2320190429687,1443.2551757812498,2756.329809570312,3889.529052734375,1118.8991088867188,1816.3470458984375,1058.6840576171876
4,2140.853759765625,887.1719116210937,4572.7658203125,3406.82548828125,2274.6440429687505,1727.583984375,2087.4318359374997,916.0220458984375,1009.3439453125,1501.35986328125,2395.429296875,3771.9201171875,990.3059570312499,2708.22685546875,4293.592626953126,4550.0169921875,1216.791943359375,1139.7244873046875,1570.2241455078129,2098.60986328125,2884.344140625,1377.3105712890624,946.8620849609375,1010.31611328125,1451.6778320312496,2028.343994140625,1202.0919433593751,1249.5717041015623,1346.6997802734375,1357.3558349609375,4514.358300781249,1148.9118164062502,3196.096875,1297.3096923828123,2551.843505859375,1142.3495361328125,980.5780395507813,1165.62646484375,1031.1539306640625,3036.0933105468753,1317.0119140625,1049.2360717773436,2526.788134765625,2105.8357910156255,4931.8359375,1301.0520751953125,4429.41083984375,1306.5196533203125,2695.369384765625,2068.040478515625,1014.0456054687501,1958.282299804688,982.7482421875001,2861.11357421875,4919.0029296875,4048.7613281249996,1915.8721191406248,1163.6025878906248,846.1460571289062,4123.870800781249,1120.39375,776.5919555664062,4675.3427734375,2850.5161621093744,963.829833984375,2191.467138671875,2222.5681640625003,2900.7103515625,822.3099487304687,2848.085205078125,2594.266796875,4338.425634765625,1461.88408203125,4939.6947265625,2715.7005859375004,4430.28291015625,835.6378540039062,3753.2275390625,2052.2059814453123,1018.1783203125,1528.9162109375,2397.40439453125,1334.5421142578123,1301.3759033203125,2103.433935546875,1630.5839843750002,3101.33212890625,3843.8130859374996,3091.4957519531254,988.064208984375,1087.4640136718751,2826.58388671875,1023.9036376953125,1100.65,1467.5502929687498,2792.9574707031247,3958.0519531249997,1131.516162109375,1798.8361572265624,1020.0920654296875
5,2196.6246337890625,864.3698425292969,4973.53466796875,3338.1842041015625,2415.5300903320317,1755.794921875,2038.7897949218748,899.5000915527343,1093.7349243164062,1542.644775390625,2395.0538330078125,3626.6751708984375,905.4749755859375,2635.576416015625,4600.43603515625,4452.086669921875,1257.6798706054688,1139.7557983398438,1606.485290527344,2135.90478515625,2823.230224609375,1350.825927734375,954.3351440429688,969.6651611328124,1458.3447265624998,1970.8149414062502,1166.3399047851562,1090.9244995117185,1380.0396728515625,1402.7896728515625,4814.29052734375,1110.2446899414062,3289.0313720703125,1165.6644897460938,2543.05419921875,1123.5042724609375,1023.3550415039062,1147.6407470703125,957.1398925781249,3099.988891601563,1273.4298706054688,1096.7201232910156,2539.3251953125,2100.579711914063,5296.994873046875,1189.775146484375,4378.84130859375,1337.304443359375,2711.864013671875,2052.67578125,959.329345703125,1959.1154785156255,965.6404113769531,2815.904296875,5116.58837890625,3994.287109375,2005.3302001953123,1155.0359497070312,811.6750793457031,4058.391357421875,1134.6146240234375,780.1149291992188,4792.927978515625,2886.005249023437,910.9646911621094,2193.30859375,2052.55517578125,3069.2205810546875,760.6349182128906,2770.86865234375,2489.2779541015625,4740.234375,1440.045166015625,5396.0260009765625,2671.975952148438,4427.491455078125,792.9247741699219,4289.42919921875,2044.1349487304688,986.1105346679688,1509.2903442382812,2255.130615234375,1288.620178222656,1609.5198364257812,2148.034912109375,1707.9899902343752,2922.97021484375,3666.4483642578125,3146.3795166015625,996.0103454589845,1067.010009765625,2878.8997802734375,980.8394165039062,1066.5399780273438,1497.3354492187498,2841.609008789062,4046.1848144531245,1152.1752319335938,1772.3153076171875,969.7000732421875
6,2220.3326293945315,840.8948364257812,5041.115649414062,3260.55322265625,2456.3310852050786,1768.4039062499999,2005.365783691406,886.5210876464843,1133.033917236328,1568.4807739257812,2392.9408203125,3552.6501708984374,877.3509704589843,2584.116418457031,4659.60302734375,4417.5406494140625,1284.81787109375,1140.722802734375,1635.6532958984378,2156.585803222656,2773.1062255859374,1329.1609252929686,958.6941528320312,942.4041503906249,1464.7707397460933,1930.6949340820315,1141.391912841797,1067.058508300781,1408.9126831054687,1430.9316650390624,4879.166479492188,1080.7426818847657,3337.407373046875,1141.7984985351563,2537.5811767578125,1109.0212646484374,1050.9190429687499,1131.9267456054688,925.3638793945312,3133.9979003906255,1250.6728637695312,1126.3721069335936,2549.1841796875,2094.567749023438,5356.161865234375,1166.7561401367188,4334.641186523438,1365.1084350585938,2725.1160400390627,2037.090771484375,937.1263427734375,1958.6734863281254,951.9504150390626,2779.6552734375,5175.75537109375,3940.635107421875,2044.629193115234,1143.8879516601564,788.9560791015624,4010.072314453125,1149.7826171875,785.4479370117188,4868.811962890625,2907.428271484375,873.2726867675781,2195.294580078125,2019.6941894531249,3113.2175720214846,739.238916015625,2717.2136840820312,2410.433984375,4803.958325195312,1417.0221801757812,5463.606982421875,2640.778918457032,4423.157470703125,772.6487731933594,4333.426190185546,2035.486926269531,961.1995361328125,1493.2533447265625,2221.3506347656253,1270.7941894531248,1648.818829345703,2164.51591796875,1734.9579833984376,2853.641186523437,3572.713330078125,3175.167529296875,1003.2153381347657,1050.7579956054688,2901.740771484375,946.268408203125,1038.5919677734375,1517.9074584960936,2858.569995117187,4092.9648193359367,1167.5162475585937,1758.2383056640626,950.5410705566406
7,2204.3966552734373,814.6618103027344,4973.566699218751,3163.496020507813,2423.358068847657,1756.810888671875,1990.4178222656246,879.5401062011717,1101.1508911132814,1568.14482421875,2387.549829101563,3576.0990966796876,950.77490234375,2558.4364257812504,4584.960058593751,4475.618798828124,1290.235925292969,1144.1758178710938,1653.573327636719,2152.84091796875,2743.6222167968754,1312.097998046875,957.4671752929688,936.8931640625,1471.46474609375,1922.086962890625,1131.9079711914062,1166.9284545898436,1432.0917236328125,1428.0217041015626,4777.70654296875,1063.3807006835937,3320.6273681640623,1241.6684448242188,2537.8822265625,1100.7882568359375,1055.1870483398438,1118.9847412109375,953.5958496093748,3115.992797851563,1264.0538940429688,1123.9801086425782,2554.6011718749996,2085.2678955078127,5281.518896484376,1216.655078125,4293.2412109375,1388.49638671875,2732.772119140625,2020.855712890625,967.75732421875,1957.1034667968754,944.840411376953,2754.008203125,5101.112402343751,3888.9111328125,2012.7461669921872,1126.779943847656,782.0831115722657,4001.427392578125,1168.3346923828126,795.0389526367188,4904.719873046875,2899.341186523437,861.9726745605469,2197.24443359375,2129.699072265625,3078.5365966796876,771.1669006347656,2693.916748046875,2383.6979736328126,4702.154394531251,1390.825146484375,5396.058032226563,2622.071948242188,4414.279736328125,781.8927917480469,4298.745214843751,2023.298913574219,945.6945434570313,1483.390246582031,2328.310546875,1296.220227050781,1616.9358032226564,2140.29892578125,1699.0539550781252,2937.41015625,3607.6603759765626,3161.3154541015624,1009.818328857422,1041.3660400390625,2877.4076904296876,928.0554321289062,1016.2479370117187,1522.8714355468749,2824.848950195312,4070.7849121093745,1174.3952514648438,1762.1912841796875,983.2040771484375
8,2148.8167114257812,785.6707641601562,4770.8878173828125,3047.01259765625,2316.6110412597664,1721.015869140625,1993.945910644531,878.5571472167967,998.0858459472656,1541.6369262695314,2378.880859375,3697.0219482421876,1125.7467712402345,2558.5364379882812,4376.50712890625,4626.321118164063,1273.934033203125,1150.11484375,1660.2453857421876,2124.670129394531,2734.7781982421875,1299.6371459960938,950.6542114257812,953.1322021484375,1478.4267456054686,1944.9910278320312,1137.8880798339844,1390.534338378906,1449.5767944335937,1394.0597900390626,4509.910717773437,1058.1587463378905,3238.691357421875,1465.2743286132813,2543.957348632812,1098.8052490234375,1036.1590576171875,1108.8147338867188,1041.835803222656,3045.9735839843756,1313.5729614257812,1089.5441284179688,2555.576171875,2072.680151367188,5073.065966796875,1339.4719604492188,4254.641381835938,1407.4682983398436,2734.8322509765626,2003.97060546875,1051.2222900390625,1954.4054199218756,944.310400390625,2738.9630859374997,4892.65947265625,3839.115185546875,1909.6811218261719,1103.7119262695312,791.0561767578125,4032.4565917968753,1190.270849609375,808.8879760742187,4900.651708984375,2861.743994140624,877.0646545410157,2199.158154296875,2382.56982421875,2965.1776550292966,856.4188720703125,2700.9778442382812,2409.069921875,4434.822583007813,1361.4540649414064,5193.379150390625,2615.8550415039067,4400.858251953126,820.6568298339844,4185.38627319336,2007.5709106445313,939.595556640625,1479.7010498046875,2576.0103515625,1364.8982910156246,1513.8707580566406,2075.383935546875,1600.277905273438,3174.277124023438,3771.2895019531247,3104.8232910156253,1015.8193176269532,1038.834143066406,2805.900537109375,926.20048828125,999.5078857421875,1512.2273803710934,2740.445874023437,3979.645092773437,1172.8122436523438,1784.1742431640623,1067.6890930175782
