,3910,1654,2057,4133,3091,3704,5737,5267,4700,4782,4855,1449,1348,5620,3330,4401,893,4789,3910,1141,1852,4500,3903,1509,3676,4400,5703,3540,5286,816,4974,5920,1973,3719,3812,5296,3663,3237,4446,1553,4312,4004,2479,5814,4421,4587,2856,1280,5905,1125,5136,2242,1696,1577,2881,2185,1601,1310,1999,4365,5961,1933,3993,1419,2349,4269,5578,1576,1683,1314,4596,2695,3576,1602,2410,5856,1558,4953,4651,4056,5060,2131,4262,4042,977,5326,2542,5837,5468,4451,753,4876,1901,2796,4094,4238,2336,2456,3242,2750
0,2127.550048828125,1270.72998046875,1274.4000244140625,2112.7099609375,1369.5699462890625,1983.3399658203125,3689.050048828125,3683.0500488281255,2868.260009765625,2535.610107421875,2909.989990234375,1191.489990234375,1154.050048828125,4181.18017578125,1562.1700439453123,2429.199951171875,981.5999755859376,2614.75,2127.550048828125,1108.6700439453123,1514.010009765625,2579.489990234375,2052.739990234375,1268.800048828125,1947.4100341796877,2442.3798828125,3936.72998046875,1777.1700439453123,3712.199951171875,876.4500122070312,2918.550048828125,4508.85986328125,1515.4599609375,1874.1800537109373,2105.22998046875,3857.4599609375,1978.25,1374.6400146484375,2470.35009765625,1278.469970703125,2367.5,2101.7099609375,1091.8599853515625,4068.919921875,2475.93994140625,2611.300048828125,1354.510009765625,1203.030029296875,4354.169921875,1134.4300537109375,3098.89990234375,817.9400024414062,1335.8199462890625,1286.5699462890625,1265.530029296875,1229.0400390625,1291.72998046875,1183.780029296875,1486.18994140625,2396.7900390625,4462.64990234375,1471.0999755859375,2022.079956054688,1209.5899658203123,919.5800170898435,2266.5,4342.1201171875,1296.5999755859375,1312.739990234375,1174.280029296875,2643.889892578125,1142.8199462890625,1867.6700439453125,1270.25,1001.4099731445311,4100.0400390625,1303.02001953125,2981.409912109375,2698.68994140625,1927.5699462890625,3365.89990234375,1314.5400390625,2249.72998046875,1885.219970703125,1033.6500244140623,3793.580078125,1067.0999755859375,3878.929931640625,4442.1201171875,2491.93994140625,909.0300292968751,2856.06005859375,1482.43994140625,1328.72998046875,2065.919921875,2083.7900390625,868.2700195312499,1060.030029296875,1387.7900390625,1225.02001953125
1,2125.831526983352,1276.0516408284507,1272.8241104852586,2112.159486316499,1372.9537738618399,1976.43889218285,3649.1474333263577,3688.125915527344,2870.8616260346917,2540.415784563337,2923.995570591518,1190.8282746814546,1158.8823641822453,4160.04233514695,1561.698983328683,2431.9318934849334,986.5461705525718,2604.386195591518,2125.831526983352,1106.6728348504928,1516.1201331728982,2585.150387718564,2055.9853479294547,1266.368419828869,1945.888121105376,2441.0244489397323,3933.547123500279,1778.4618486676895,3725.8954249790736,881.484469095866,2924.1307649158293,4524.175994873047,1512.3443559919085,1871.5414806547617,2110.2903471447166,3863.4325125558034,1978.1177440824963,1373.1672167096817,2471.950496128627,1278.0842590332031,2363.5882117861793,2088.3524613153368,1093.257724943615,4093.9978637695317,2478.1862313406805,2612.712421235584,1352.9960741315572,1203.4528278169178,4347.210619245256,1134.8401692708333,3106.021956670852,826.5755971272786,1331.732678367978,1287.168690999349,1271.026631673177,1235.8798493884858,1286.8358176095144,1184.0606246221635,1481.355669294085,2400.505528041295,4468.610868908109,1470.4778856549945,2026.068290347145,1207.692465645926,919.0066150483628,2266.8839372907364,4328.474321637835,1297.7804514567058,1313.59474836077,1175.2121745518277,2650.066720871698,1143.3765127999443,1869.26122320266,1269.219236828032,1005.0172972906201,4132.5975341796875,1302.794671194894,2992.169296991258,2694.0661192394437,1921.2556239536832,3371.986547560919,1311.6046193440754,2253.6698201497393,1884.7391299293156,1037.781232924688,3807.036807105655,1072.5004577636719,3891.355327787853,4431.647383916946,2494.8807125999815,905.4004436674571,2851.6239827473955,1469.1398373558407,1328.6138618105933,2069.532728649321,2091.687898908342,863.07888285319,1066.0109158470516,1393.442406063988,1223.0666809082031
2,2123.79089936756,1276.8090355282739,1222.3523821149554,2115.544305710566,1372.0099690755208,1928.056146530878,3694.186139787946,3656.2166457403277,2851.897193545387,2553.9692266555057,2928.966180710566,1181.1395205543156,1155.84716796875,4034.3810453869046,1538.8186558314728,2435.8543410528273,986.5542631603423,2627.171944754464,2123.79089936756,1120.8833821614583,1524.3900320870534,2595.409912109375,2058.693312872024,1255.566673642113,1932.9899960472471,2445.503650483631,3906.3777669270835,1804.7529355003717,3774.8438081287204,879.865237281436,2912.5672316778277,4569.2055896577385,1524.4323265438986,1872.712454659598,2113.846168154762,3859.9161551339284,1967.874720982143,1381.1523379371279,2487.92333984375,1290.133812313988,2377.591331845238,2021.5376325334826,1105.5371791294642,4125.771414620536,2485.5609421502977,2659.9476609002973,1373.5099400111606,1215.406284877232,4320.750813802084,1128.403337751116,3122.1000046502977,877.6533580961682,1322.6580578031992,1300.5680861700148,1275.8614443824406,1295.521955217634,1275.7538132440477,1189.6390904017858,1461.1223609561011,2404.084240141369,4515.6880115327385,1476.5085158575148,1989.9162655784978,1191.8756452287944,940.1742902483256,2264.6104445684527,4209.494466145833,1301.0533447265625,1307.8286597842264,1187.6238664899554,2684.1858956473216,1144.299078078497,1888.7538074311756,1276.682373046875,1011.1795276460193,4106.80017671131,1303.6571800595239,3010.2738211495534,2634.7518484933034,1903.6547560918898,3357.4561011904757,1289.4961635044642,2247.230026971726,1907.4570661272323,1052.3833937872023,3784.148484002976,1063.0247628348216,3798.817626953125,4362.463913690476,2499.2275390625,917.7709960937502,2841.6477399553573,1499.9808756510415,1326.010033017113,2078.462855747768,2126.6328357514885,888.8690766834077,1071.5614653087798,1411.2947474888392,1213.9866536458335
3,2126.191419328962,1273.1707698277066,976.061281476702,2147.0774318150116,1373.6456974574498,1702.0417044503347,4040.70301600865,3473.38139125279,2732.1346566336497,2629.2965044294083,2927.393275669643,1135.8243974958148,1125.4979880196709,3459.386003766742,1415.3148803710935,2450.2356044224325,988.5856748308456,2756.7402343749995,2126.191419328962,1201.3910239083425,1555.2611999511719,2636.0219464983256,2068.4909515380855,1200.535452706473,1864.305589948382,2461.9295828683034,3804.1696123395654,1962.0333644321984,4003.1252310616637,862.6987228393552,2862.3153119768413,4779.545135498047,1587.8424551827566,1875.975899832589,2122.924560546875,3786.100202287947,1910.0564880371091,1416.5116119384766,2569.743395124163,1352.3558654785159,2457.1576058523992,1681.9042423793253,1178.5228064400808,4235.17427280971,2524.549094063895,2925.280059814453,1482.882827758789,1285.0241808210103,4167.9994376046325,1090.7894025530134,3178.902827671596,1152.1904885428294,1268.576143537249,1370.4347229003909,1285.2351335797991,1616.6214381626673,1221.2739977155413,1216.6354479108538,1356.6672276088168,2410.6387241908483,4791.06844656808,1508.958214896066,1781.2471466064458,1113.252227783203,1059.3194667271202,2255.683672223772,3615.5963570731024,1306.3930642264231,1277.8678022112165,1247.002344403948,2852.4718780517583,1147.0235900878906,1996.8348257882255,1317.5486406598773,1038.9331850324356,3859.7184535435276,1305.466145106724,3083.3444388253347,2330.3672027587895,1804.6809866768974,3251.2691693987163,1183.6480821881976,2201.141348702567,2030.72509765625,1121.3379810878207,3614.1033412388397,986.1815229143414,3284.2369428362163,4007.206791469029,2508.9053824288508,998.4253169468471,2783.7315673828125,1711.9815063476562,1310.0193154471262,2123.3140890938894,2295.0217960902623,1024.0927930559428,1083.043869018555,1485.4697963169644,1172.5412728445872
4,2127.137003580729,1277.402551560175,963.2155027843658,2135.6135377429787,1369.3374938964846,1684.6311060587564,4032.593104771206,3441.498167492094,2724.737099057152,2627.8481227329803,2933.674492245629,1133.6107784452893,1117.4424540201824,3452.5504775274376,1407.3785669235956,2452.9491504487532,990.4181064424062,2756.5406595865884,2127.137003580729,1197.797687348865,1554.3313867478143,2628.0513632638113,2074.9185587565103,1190.3996781848725,1857.7166631789437,2463.0357288178943,3760.2374950590597,1960.4917526245113,4006.1661722092413,866.4763488769529,2841.932378859747,4782.164430164155,1587.4210248674665,1880.6750698997855,2127.64467003232,3782.2235543387283,1902.9240017845516,1414.7372127714611,2575.7880445207866,1352.9330044700987,2463.6267649332676,1662.5909107753216,1178.566547575451,4229.4936290922615,2515.9358891078405,2936.0711190359934,1486.1186007545107,1285.6013198125931,4159.168266659692,1083.4855274018787,3180.471470424107,1160.2173745291575,1263.3811445690337,1372.222520010812,1287.917745681036,1619.1237022763207,1212.7667915707543,1215.1047911871044,1347.2842545282272,2414.354213169643,4792.12854875837,1513.9363708496094,1763.6977866036557,1103.9700855073472,1060.7729190644761,2253.2478208996,3601.0835731143043,1309.4005591982889,1269.4820305960518,1243.4090078444706,2849.687416803269,1149.2293178013392,2006.2832198370068,1323.061909266881,1044.7590154012044,3828.2808416457415,1304.0513327462331,3081.7392069498696,2313.042864481609,1797.2222827729724,3242.1608588809054,1178.9807030814036,2194.2770015171595,2032.8399153209868,1120.8891688755577,3574.9266982305617,974.9229431152343,3263.625835600353,3971.0083047775997,2511.169660295759,994.8019263857888,2775.0277172270276,1706.2481602260045,1306.8267531622025,2111.8501950218565,2297.1366137549985,1016.1352873302637,1084.4539689563571,1489.940870012556,1164.2561543782556
5,2130.500873384022,1277.5078466506234,918.9688916887555,2138.1203191848026,1361.7199510846822,1635.517883300781,4101.848826090495,3389.58707391648,2695.8232843308224,2645.37075805664,2935.09033203125,1123.5634053548176,1104.3065236409504,3324.674577985492,1378.1224801199774,2459.7280244373137,988.8704532441641,2782.1221284412195,2130.500873384022,1208.3653717041016,1561.0897667294457,2636.257193429129,2080.2338365827286,1176.1620744977674,1830.1065107073105,2469.872430710566,3691.999155680339,1990.238134474981,4040.5080958775116,864.5073049636112,2813.6743847074954,4821.603264218285,1601.6625177292594,1886.4597167968748,2127.4874674479165,3769.604062034971,1887.9278724307103,1423.572519211542,2596.5938996814552,1363.7664228166855,2487.006192161923,1607.495690482004,1192.4904229300362,4254.740167526972,2524.193857828776,2989.539116269066,1509.8666156587149,1296.43473815918,4112.884249732609,1071.0912882486978,3205.090536934989,1211.8771631150018,1251.1084921700615,1382.4318804059715,1292.745585123698,1667.9252653576077,1199.7044060116723,1222.7563847133094,1324.9795997256322,2417.932925269717,4834.211396716889,1525.4068058558876,1715.8899746849427,1086.5779113769527,1090.9432925269714,2240.798011416481,3472.513581775483,1314.2882813953217,1256.604920886812,1253.976692199707,2880.250924973261,1147.4617178780693,2032.3538687569758,1334.9714980352492,1055.611256554013,3777.018397739956,1304.496651059105,3095.9720197405136,2254.97100902739,1774.549534388951,3217.038747151693,1154.837605067662,2179.528032575335,2065.2679559616813,1133.6885205223446,3513.0023832775305,948.2138541085378,3138.346480596633,3903.518233526321,2514.9997137160535,1012.82155136835,2756.3696695963545,1739.6234218052455,1298.4412602015905,2114.3569764636804,2329.5646543956937,1044.5727851504369,1086.5943014962338,1509.319312686012,1145.345036097935
6,2154.972813197545,1271.4550127301902,679.9864349365232,2201.467256818499,1331.2886483328682,1371.9463032313752,4582.131958007813,3125.956617082868,2535.0784018380305,2760.942116873605,2906.018498011998,1055.9528078351705,1043.830771309989,2644.6989615304137,1213.3065774100166,2491.3586207798544,981.1763578142442,2956.9638541085374,2154.972813197545,1305.3028869628904,1617.1698586600169,2713.660842895508,2093.9526105608256,1095.1960765293663,1690.387869698661,2509.0931832449774,3385.574083600726,2179.814663478306,4293.225382123675,840.5630275181359,2689.5150844029017,5107.871786934989,1702.38287789481,1904.7984074183873,2117.2088906424387,3669.7056274414067,1807.0393175397598,1485.7844946725027,2714.136764526367,1451.9692622593473,2613.758839198521,1302.395763942174,1297.8451788766042,4470.493756975447,2602.7258235386444,3295.0441066196986,1664.4774932861328,1384.6375776018417,3848.0602983747212,1014.631639753069,3345.9566824776784,1496.5070996965683,1175.929507664272,1459.3007147652766,1307.6985713413787,1957.2018737792969,1135.3058918544225,1284.5366091047013,1198.878934587751,2424.4874093191966,5144.066467285155,1593.8460213797434,1489.335804530553,982.5570635114395,1273.3406099591932,2189.2502158028738,2827.188716343471,1336.8718784877233,1195.761371067592,1350.9142074584959,3079.634513854981,1129.122297014509,2181.8645826067245,1410.8052825927734,1110.6126850673131,3478.9290117536284,1308.7742854527062,3195.629878452846,1928.4437114170628,1652.5969979422434,3074.1524592808314,995.0530820574079,2109.075219290597,2260.0027978079656,1230.4034162248881,3216.95980834961,827.3269871303013,2530.3823111397874,3552.648168291365,2525.8557303292414,1151.5664585658483,2662.403333391462,1964.500217982701,1252.9794049944198,2177.703914097377,2524.2994962419784,1255.1152823311938,1108.1205193655833,1627.8336574009486,1064.7391836983818
7,2161.0845329647973,1275.6751222156347,669.4690486363,2190.0033627464663,1330.4393041701542,1354.396943228585,4577.127323695592,3105.6905394054593,2521.772370837984,2749.9511173793244,2911.8630051385794,1048.1503666469034,1035.4477459135512,2628.621240525019,1205.3925359816778,2494.072166806175,985.481834048317,2960.9418872651595,2161.0845329647973,1305.1668752034504,1616.5423522222611,2698.182141985212,2100.3802177792504,1086.974112011137,1683.7989429292227,2494.426499866304,3360.0774143763965,2178.273051670619,4298.452701386952,843.9868382045197,2666.112035842169,5120.451978410993,1705.8182976132343,1908.2996542794365,2121.169109526135,3665.828979492188,1799.8598618280316,1484.0387166341145,2710.226840791248,1458.098127819243,2623.1873038155686,1287.7459382556738,1303.659691220238,4473.762007940383,2587.2471226283487,3302.4291018531435,1670.6686801002138,1384.2895380655928,3840.424009777251,1009.1018139067148,3347.302990141369,1493.657505943662,1168.8198699951176,1464.0888686407184,1306.598558698382,1957.237812587193,1125.3207822527204,1285.4725552513482,1189.079885573614,2428.2028982979914,5151.403435116722,1598.993752979097,1479.4765683128726,973.9691456386021,1270.9543576921733,2186.742404029483,2789.1983188447493,1336.373823620024,1186.6735807146345,1350.778195699056,3079.803695315407,1132.1342061360676,2185.6348186674577,1415.5934364682153,1119.499154590425,3451.260973249164,1309.6026843843006,3183.5576091948005,1912.9300224667516,1645.613770257859,3045.307428269159,985.0922368367513,2101.5718877883187,2268.1267267862954,1230.980555216471,3188.30019850958,820.3608612787156,2490.009580703008,3510.7694869268516,2527.6770993187315,1150.4559856596447,2652.2643708728615,1959.6102730887278,1246.0823814755397,2164.3686414446147,2528.7187866937547,1250.9428333100814,1101.5992002941314,1631.729729062035,1055.3797135126024
8,2168.1670677548364,1274.9492231096544,630.6207122802731,2192.5101441882903,1324.365761893136,1306.589131309872,4638.2264055524565,3055.2547825404567,2491.2612747918997,2762.430653889974,2911.5308445521764,1034.7546470278785,1024.319331577846,2504.699101039342,1179.6998995826355,2500.8510407947356,982.841123671759,2989.34193493071,2168.1670677548364,1316.7067594982325,1625.5079120454334,2699.565628051758,2105.6954956054688,1073.1750862484882,1656.1887904575894,2491.0084896995904,3298.9807753789996,2208.019433521089,4331.753010704405,842.226851690383,2639.1485130673364,5161.163360595704,1721.8705546061194,1912.6355772472562,2119.965133666992,3653.2094871884306,1783.4249783470516,1492.394950866699,2724.3453652518137,1469.927409580776,2645.548378354027,1236.302455720448,1319.3060873122442,4503.232991536459,2588.6306086948944,3351.589842296782,1693.9460572742282,1394.4557277134486,3797.142283121745,999.0059422084262,3370.327171688988,1530.6585191999163,1155.9123015630814,1475.6835737682527,1311.1900031680157,2000.162846156529,1112.7125138782321,1296.3727849324544,1171.337953839983,2431.7816103980654,5189.27417282831,1610.9307614281065,1444.2510179792137,959.5713341122581,1293.138676597958,2175.7511691138857,2674.8307015555247,1340.5023077101937,1175.878500438872,1362.318079993838,3104.468800499326,1128.731858026414,2208.205530802409,1427.1881415957496,1135.217392331078,3391.96707443964,1312.3838464646108,3193.149839855376,1858.7694066365566,1625.3950471423923,3011.418293544224,960.2483189900717,2086.9714362734835,2296.4256261189776,1241.8139735630577,3127.8627101353245,798.1165030343191,2373.956588018508,3445.46530696324,2530.9243687220987,1169.2207728794647,2634.2747642880395,1987.4144955589659,1234.833664667039,2164.4524841308594,2554.120424906413,1277.8657473609558,1100.3805000668483,1646.492680140904,1034.8238946823847
