,1234,3115,5051,730,4297,1429,2508,2135,2458,2193,3987,3505,3360,3218,3051,4902,2981,1039,5892,1379,4736,5063,1046,5957,1062,4450,5208,1452,5248,2573,2763,1211,4891,5768,2421,4683,2025,4602,1750,5480,3980,1079,2239,5592,5888,781,874,3306,5498,5334,2032,966,5354,3573,4829,4762,2135,5887,913,1951,3693,3212,1803,1039,1390,2767,2783,2912,2869,1674,5019,2811,2930,1877,1649,920,1629,5957,5105,4254,1416,3420,2738,5540,1352,2554,1786,4347,973,2350,1303,4827,4737,4536,3366,4581,1792,2106,4336,1924
0,1173.780029296875,1295.72998046875,3282.330078125,938.8699951171876,2285.590087890625,1231.6700439453123,1114.510009765625,1276.68994140625,1071.6300048828125,1207.6099853515623,2098.60009765625,1806.2099609375,1633.7499999999998,1440.31005859375,1358.06005859375,2932.93994140625,1253.2099609375,1140.989990234375,4282.990234375,1201.5699462890623,2682.64990234375,3380.3898925781245,1151.030029296875,4434.5498046875,1109.18994140625,2474.52001953125,3407.72998046875,1184.8699951171875,3543.260009765625,1167.7099609375,1259.0999755859375,1125.3399658203125,2886.239990234375,4052.02001953125,986.8800048828126,2827.8798828125,1340.1300048828125,2701.159912109375,1427.0799560546877,4358.009765625,2066.47998046875,1118.1500244140625,852.9000244140626,4469.97998046875,4226.7099609375,818.6799926757812,985.8200073242188,1487.8499755859377,4701.47998046875,3949.5700683593755,1395.3800048828125,1051.81005859375,4139.759765625,1872.25,2810.7900390625,2663.510009765625,1276.68994140625,4156.16015625,1003.27001953125,1556.510009765625,2000.7299804687498,1460.9300537109377,1391.8800048828125,1140.989990234375,1226.5,1257.6199951171877,1291.969970703125,1292.5899658203123,1331.0999755859375,1303.699951171875,3166.64990234375,1311.050048828125,1176.68994140625,1522.18994140625,1268.8699951171875,1021.989990234375,1250.550048828125,4434.5498046875,2845.6201171875,2200.760009765625,1219.7099609375,1693.3499755859377,1196.1199951171875,4697.66015625,1191.0799560546875,1117.010009765625,1438.0,2341.97998046875,1050.3499755859377,909.0300292968751,1209.25,2799.780029296875,2640.679931640625,2770.179931640625,1669.3900146484375,2715.050048828125,1459.5999755859375,1424.489990234375,2356.5400390625,1432.010009765625
1,1180.3122682076912,1301.4023239700884,3267.229369721589,935.9762177361383,2288.958166673448,1243.1999320701314,1116.99969386348,1272.6256520589195,1073.5387262980144,1205.008853714554,2090.7561574300125,1810.0645666051794,1637.8687798394096,1445.2155429698803,1360.4510572362828,2942.6236635561336,1267.2264705516673,1148.0876018948024,4295.70587689435,1203.134845592357,2678.5262161820024,3377.5255212289317,1151.3218736436634,4458.621407911513,1111.8209559122722,2477.6950805664064,3380.762397596571,1182.8002838417335,3557.3784943192095,1172.4136123092085,1258.4405034383137,1123.734750705295,2892.084972861961,4043.7562040540906,987.7480474683974,2832.5308994999637,1342.3617833455403,2706.8967420789922,1428.168293310095,4364.548648466887,2073.0761580855756,1123.72228523537,863.4944779290095,4480.224217337149,4225.678252778231,823.4814938580549,981.7662571659795,1488.9227388735176,4696.387208387586,3941.8425924230514,1389.2008566397205,1045.6709082144278,4144.068025151006,1861.4060255262589,2840.8814680311416,2661.6203713028513,1272.6256520589195,4171.373588053386,1003.1411219278972,1558.8499526412397,2002.6763681482382,1456.5127769752785,1399.8053447582101,1148.0876018948024,1229.5412490844728,1259.9309996428315,1289.24692179362,1275.6185626559786,1345.195107014974,1306.5968805383752,3172.242618702076,1304.588111481843,1176.5605211611146,1517.0429345590094,1267.4652384440103,1031.3975689075612,1251.554765150282,4458.621407911513,2825.962099485044,2207.0645240501117,1219.0517273514358,1695.9582545527705,1194.7270684136283,4667.351942443848,1192.5288687811956,1115.836193791142,1439.817556593153,2343.912901758264,1051.3534637451176,913.5575270476165,1204.246120989764,2814.5725492124207,2667.6415701406972,2774.373946041531,1666.3133303606953,2709.2420860007956,1454.9696766323516,1413.9385655438462,2361.584210148564,1434.1670470343697
2,1187.2530390986688,1304.2854257089123,3270.342335792824,938.6577284071182,2296.087239583334,1247.6122187861688,1117.593525752315,1255.038970269097,1077.0436767578124,1218.7565221715854,2081.164393446181,1816.6699905960645,1646.3640733506943,1436.6831940827544,1365.8628237123842,2946.117847583912,1288.624801070602,1147.894580078125,4325.4840530960655,1209.1564986617475,2701.992115162037,3399.7050383391197,1155.0685275607639,4478.742865668402,1115.8542154947918,2478.432204861111,3323.2613606770833,1183.7063277633104,3584.912259476273,1176.6628598813659,1252.8964111328125,1122.8907687717012,2891.1986635561348,4039.364192708333,987.8641574435763,2838.8161747685185,1337.3493733723956,2684.759879557292,1430.5321460865164,4378.66369176794,2082.070167824074,1127.5240062572336,887.9297878689238,4476.949041521992,4233.528777850116,824.6946962709779,983.7900585033276,1493.4998978226274,4681.1216796875,3940.914928747107,1386.3415030020255,1040.857320601852,4134.227405237268,1853.0767876519099,2849.846256510417,2632.1487178096068,1255.038970269097,4185.262217881944,1000.4224799262151,1559.5236454716437,2002.752350983796,1453.897883210359,1388.8515615957754,1147.894580078125,1231.6037109374997,1256.5668221932874,1292.5000379774303,1227.6759412977428,1344.0039876302083,1308.802953197338,3166.8327835648147,1311.6339048032407,1171.2356345847802,1521.419285300926,1265.7768174913197,1042.4295419198497,1243.0153483072916,4478.742865668402,2812.5304271556715,2212.8649721498846,1222.8115704571762,1694.1978470413776,1197.1084988064238,4666.055148654513,1190.4790662977432,1120.3961986400466,1442.089181857639,2343.149329065393,1047.0357394748266,903.6626175491899,1202.3180790653935,2828.017748119213,2668.2871437355325,2768.37415907118,1668.8682228370947,2688.406665943287,1461.0573160807292,1392.3729474103006,2357.128756148727,1437.969455295139
3,1221.6139640808105,1314.6987182617188,3294.911601257324,1012.4595710754395,2328.125184631348,1267.8120452880855,1108.8996597290038,1080.6746673583984,1083.6677139282226,1457.6461425781247,2029.648403930664,1883.1737243652344,1744.5227661132808,1321.7317497253418,1411.2275886535645,2913.7595703125,1465.7417343139646,1108.389308166504,4618.382888793945,1266.5733413696287,2976.4728820800783,3898.5348281860342,1199.2848327636718,4451.910780334472,1111.661866760254,2464.603076171875,2812.9707458496096,1210.100008392334,3827.3835525512695,1193.4557403564454,1217.4220443725587,1103.9245666503905,2818.235908508301,4056.3430191040043,940.2611412048341,2873.827932739258,1266.4610305786132,2393.5953125000005,1446.5235855102542,4490.4304977417,2189.0855346679687,1106.693360900879,1193.0725059509277,4382.186231994629,4256.854747009277,790.2956893920898,1038.6446105957032,1534.1955169677738,4540.141198730469,3981.179594421387,1457.9903900146483,1015.0841903686523,3923.2532257080074,1828.366229248047,2759.70412902832,2327.5594810485836,1080.6746673583984,4298.437658691406,975.6400588989258,1509.6202606201173,1971.0264205932615,1484.2452438354494,1213.4512725830077,1108.389308166504,1246.2348403930664,1218.521557617188,1394.8518066406248,809.2457595825197,1277.276663208008,1321.238558959961,3081.4281280517575,1452.7975158691406,1067.6023056030274,1604.454817199707,1228.0940338134765,1137.181749725342,1104.6431427001953,4451.910780334472,2675.1765914916996,2268.8064041137695,1287.22283782959,1713.4331634521486,1279.0204711914064,4751.83717803955,1158.492936706543,1165.9015518188476,1434.4273330688477,2303.215660095215,965.5585357666017,769.1454513549807,1198.8579132080076,2893.020553588867,2468.2800231933593,2670.447441864014,1688.5437667846682,2522.509191894531,1608.881255340576,1232.5014945983885,2292.587678527832,1480.2776420593264
4,1389.8309172453703,1364.3031937210649,3420.4010163483786,1453.3180148654515,2502.925385199652,1386.8667706524882,1052.9806839554399,72.99443359374982,1096.1905517578127,2844.4940058955435,1732.1482421875003,2277.8765661168977,2322.008127170139,666.3672761140049,1670.0727737991901,2677.150502748842,2531.597272858795,874.6248969184029,6320.550991030092,1582.5630199291081,4588.213610387731,6949.230087167244,1466.5073187934026,4236.899403211805,1074.6619140625,2376.046907552083,-171.1992296006938,1353.259466326678,5207.900931351273,1279.3208622685183,1034.0906656901043,985.1199679904514,2364.1158836082177,4088.3404188368063,635.7774386935768,3063.5845992476848,806.4587483723957,683.5364637586813,1536.1389765986694,5156.818352141203,2829.6683232060186,984.0920672381369,3033.667103407118,3788.9172272858787,4295.84291087963,575.4464622214989,1354.2149418583622,1774.7495017722806,3720.809819878472,4192.645853226274,1898.4108063874419,878.9271231192131,2695.831799768519,1738.0053276909723,2225.1026584201386,524.1798213252305,72.99443359374982,4912.765104166667,834.7253417968751,1212.4711715133105,1773.828739872685,1672.964804868345,184.25260326244234,874.6248969184029,1312.0513671875,984.7285165292246,2034.2118652343747,-1584.8877468532974,860.0684163411458,1386.0394332320602,2597.5333586516213,2306.5264883535874,448.8594545717592,2095.6236581307867,973.1827718098959,1686.2300708912035,274.0016655815971,4236.899403211805,1856.3658058449078,2597.107159649884,1667.3494502314818,1841.9434362340855,1779.0837537977427,5197.355501302084,973.5473171657984,1418.5999475549766,1371.078276909722,2065.5838831018514,462.8837972005206,-14.272142650462454,1192.610499855324,3233.6909848813652,1216.2166576244217,2063.1380805121526,1780.9937436704286,1626.0860984519682,2494.9299180772573,332.89480613425917,1930.114840133102,1699.074034288195
5,1386.0755722328465,1355.5424984402127,3406.607886194299,1439.4148373639143,2495.7860008522307,1386.7459995693628,1049.2007983454948,65.41985154328503,1098.802171382198,2829.4571191293217,1724.3364717836737,2273.7917154665347,2320.48541663841,657.4480252866394,1680.6956090856486,2642.2544216297288,2514.958427429198,875.0842172128184,6302.374478149413,1584.9899134318025,4577.448682375307,6930.8309854860645,1468.934212296097,4217.40174255371,1083.8353880988227,2377.104251155147,-200.24403856065473,1345.525007064254,5143.9395642881045,1274.9387575502747,1033.6369974772135,990.3050556324147,2346.554479443586,4087.5010550887505,645.1618995383936,3057.985022763852,798.6022861056855,660.5961541352456,1539.3459531713418,5128.919931143299,2828.1456126742896,981.4548040319376,3022.9021753946936,3796.711440785725,4289.19293201588,575.0428924560548,1356.6418353610566,1778.7670634516967,3715.223165413185,4189.591042186597,1902.428368066858,884.1122107611764,2678.1075148688424,1742.1942646733037,2200.2378253795478,494.2049742522053,65.41985154328503,4881.71315488462,834.2716735839845,1212.930491807726,1771.2662119264953,1669.186112439191,163.32865377355526,875.0842172128184,1307.376978641086,990.307832364683,2030.545413744891,-1578.2279523778832,859.5070494757758,1387.5323884469492,2562.637277532508,2302.487679177743,448.29808770638925,2081.7204806292493,976.2890277721265,1680.9487260606552,267.22037503277795,4217.40174255371,1829.15998083044,2604.8410421018243,1665.2650058322483,1830.8450976336444,1774.9989031473788,5178.487450606736,973.2153450859915,1425.1168285793726,1374.812357528121,2063.0213551556617,454.006075343379,-13.502313147650318,1191.808253789831,3228.0914083975326,1193.2763480009862,2063.6623216134526,1779.9263569867173,1613.3611696596506,2495.7426771941014,321.4324868661385,1921.7445775067365,1690.234820641412
6,1386.0555356626157,1352.9657280815973,3404.7633807146985,1442.1482349537039,2499.4681929976846,1387.9838216145831,1044.5993254484956,38.896185076678066,1099.705963360822,2841.362191659433,1709.8913990162039,2281.628299515335,2331.363260452835,639.6536530671299,1690.93546911169,2613.6063404224533,2524.08481174045,871.0581199363427,6322.844542100694,1591.488652886284,4591.366770652489,6942.102127640335,1475.4329517505785,4179.29841579861,1087.315397135417,2370.8051359953706,-256.08847656249935,1345.3450701678237,5130.244769061054,1277.253904441551,1030.7559977213543,986.9569914641204,2324.5434443721065,4069.498325376158,635.794043872975,3055.753946035879,783.3559054904513,635.0585141782415,1541.8869936342596,5125.920992476851,2839.023456488715,977.6186315465859,3036.8202636718747,3783.985609266492,4281.690368200232,571.2731784396702,1363.140574815538,1785.4812183521417,3699.942468713831,4197.446865957756,1909.142522967303,880.7641465928821,2655.8682481553824,1745.5287507233797,2181.620759186921,460.366759801793,38.896185076678066,4876.122717737269,831.390673828125,1208.9043945312505,1758.8818232783563,1674.110713252315,139.24175708912054,871.0581199363427,1306.5425347222224,978.4900381582756,2039.7917444299765,-1603.1431351273136,850.4664740668403,1389.9131112557873,2533.9891963252326,2313.0407208477995,439.2575122974536,2084.4538782190384,963.6869267216435,1688.3524495442707,254.08074092158552,4179.29841579861,1795.5751826533567,2613.1064498336227,1668.427227105035,1829.9426938657407,1782.83548719618,5181.667639612268,969.917694769965,1432.097005208333,1372.0838776765045,2050.6369665075226,438.51008933738404,-26.92386338975642,1191.3773500795717,3225.8603316695594,1167.7387080439821,2053.5436098451964,1780.7573251229746,1591.2414315682877,2511.0832691333917,305.1446759259258,1903.8091236255789,1692.752682834202
7,1424.5326941313567,1354.7086960404008,3473.714962881582,1542.0773761325413,2583.9930289374447,1438.1294667279276,999.9036263077348,-164.84149398803726,1084.7787689208985,3060.6752574214224,1573.084915161133,2402.0656293798374,2471.864182620578,508.73482066966903,1781.008845576534,2486.6944793418597,2783.5160579540097,808.0874426947701,6665.626262636537,1673.3696834422917,4880.324991918493,7362.66684024952,1557.3139823065862,4086.7685407850477,1081.4133781433104,2316.864792378743,-806.2537431504982,1377.5089063291193,5402.8884756017615,1326.1672123661747,971.7876169840496,932.6298068576389,2169.5453231528954,3941.825108930801,527.3448108249245,3147.1576857955365,627.1527119954426,339.3584295484762,1586.2889178523315,5372.601280608,2979.524378656458,946.4014819109885,3325.7784849378795,3522.335135763662,4197.247430532951,505.76647564923326,1445.0216053715458,1874.0999335960112,3459.8451661003955,4279.916876785845,1997.7612382111724,826.4369619864005,2368.646210931849,1757.0873177422418,2078.9091746860076,149.07645828812116,-164.84149398803726,5105.111875406901,772.4222930908204,1145.9337172896778,1667.490840855351,1745.4102127357767,-48.013239175301806,808.0874426947701,1301.1092994689943,881.0537797433359,2192.2325294494626,-1958.571680111354,716.730595143636,1407.118598118535,2407.077335244639,2514.085581828929,305.5216333742494,2184.3830193978765,871.3656400044761,1797.7695850513599,81.70091713799354,4086.7685407850477,1613.9460975929546,2717.0687677736632,1751.8813563594115,1864.0921056676793,1903.2728170606822,5277.981883748374,908.4926739162867,1520.8999643396444,1328.7726387871635,1959.2459840845174,327.5338345845538,-231.1018721121323,1218.4371989214862,3317.2640714292165,872.0386234142168,1853.2023299323187,1801.973611987079,1413.6442527488432,2651.021731736925,122.00444663718895,1801.1214769434048,1734.9075586107049
8,1641.8608091001154,1368.2527289496527,3851.091142216435,2098.4530662254047,3030.005307798031,1716.8517768012152,761.3422724971064,-1268.6911060474536,993.480301468461,4320.090804940683,830.1846661603014,3058.4996401186336,3248.0874330873844,-191.8140769675922,2258.83478551794,1829.120451750579,4292.987076822916,473.4119231047455,8586.241015624997,2115.319067382811,6552.206199363427,9913.924867983216,1999.2633662471058,3753.3980143229164,1040.2009711371527,2047.0709671585646,-3927.284516059026,1556.7199101200808,7004.689161964699,1587.944350405092,658.258308919271,657.0981617115164,1335.9543927228012,3291.92029260706,-59.230104347510974,3670.6544126157405,-254.1294460720485,-1325.8224862557856,1832.9890579788773,6789.629564525461,3755.747629123264,789.1900670934614,4997.659692382812,2038.787386067707,3735.7487557870377,140.3618123372397,1886.9709893120653,2352.8224075882526,2124.1909197771984,4713.79348054109,2476.483712203414,550.905316840278,770.985574001737,1815.5147750289348,1535.1438060619212,-1600.088939525463,-1268.6911060474536,6390.831561053241,458.8929850260418,811.2581976996532,1208.790574363425,2117.8004295066553,-1085.9315149377894,473.4119231047455,1266.6184461805556,384.5715431495949,3069.9766945167826,-4001.8361445674173,-44.138799370659854,1497.9125904224536,1749.503307653358,3689.8071053964118,-455.3477611400462,2740.75870949074,384.2837230541089,2407.319607204861,-906.6416033709489,3753.3980143229164,673.5709671585655,3284.590968605324,2219.345236545139,2049.1220802589696,2559.7068277994786,5800.452209924769,579.3512830946179,1997.4591742621524,1100.5516077112266,1500.5457175925917,-277.16811975549797,-1379.9444932725683,1376.577591507523,3840.7607982494214,-793.142292390045,726.6946867766198,1922.9632875795724,465.94407371238526,3410.5915699146417,-912.8249421296292,1292.6664532696764,1943.9641167534728
