,4106,3882,4576,2481,949,1848,5656,5166,4263,5712,738,4473,5575,2957,3165,3021,1669,1516,5789,1570,3359,1369,5009,1828,4818,1105,2279,4470,5876,1715,745,1104,1426,3035,2293,1490,3639,2245,2489,5825,2175,2217,5507,2001,1435,1572,3514,3831,3562,3358,4735,1189,4895,2972,857,4029,5357,2509,2371,2691,5507,1714,3619,5915,780,4718,1882,931,4117,4723,2019,2762,4512,899,2334,2105,2018,5236,1591,2755,4185,2920,2083,5530,5595,3957,2251,2164,999,1151,3753,3327,2816,5215,2810,4804,745,5533,2872,1869
0,17813.08984375,17765.380859375,25257.75,10289.8203125,9763.26953125,13212.2001953125,31533.599609374996,26746.5703125,19770.19921875,31124.6796875,8571.51953125,22854.849609375,33813.48046875,10651.4404296875,13007.469726562502,12418.419921874998,11337.120117187498,10961.480468750002,33191.71875,11113.0,15113.419921875,10548.650390625,28103.16015625,12551.910156250002,25984.279296875,10109.8896484375,8117.39013671875,22779.730468750004,33383.890625,12164.7802734375,8367.41015625,10116.83984375,10447.6904296875,12756.9599609375,7845.629882812501,10835.41015625,16946.5,8376.080078125,10451.25,32873.46875,11412.459960937498,8375.919921875,35879.08984375,13168.660156249998,10641.8701171875,11203.2099609375,16178.570312500002,17673.630859375,16169.320312499998,15082.620117187498,24770.25,9989.73046875,26490.160156250004,11912.629882812502,8919.9404296875,16519.169921875,34034.1796875,10464.320312500002,8764.830078125,10526.419921875,35879.08984375,12134.839843750002,16544.490234375,33705.67968749999,7836.359863281249,26833.470703125004,13422.6103515625,9544.0400390625,17531.759765625,26441.73046875,12777.5,11572.8095703125,24116.599609375,9154.1796875,8029.140136718749,12985.41015625,12613.7802734375,28409.650390624996,11414.6904296875,11475.6396484375,18535.859375,10729.849609375002,12617.400390625,35782.421875,35114.3515625,16205.070312500002,8628.8095703125,11781.7001953125,10341.41015625,10117.9599609375,17880.900390625,14559.650390625002,11988.6904296875,26716.08984375,12171.08984375,25265.810546874996,8367.41015625,36421.140625,12247.7998046875,13424.3896484375
1,17841.919921875,17900.60546875,25047.51953125,10278.67529296875,9780.974609375,13279.125,31300.504882812496,26703.4296875,19823.1650390625,30923.76953125,8553.794921875,22873.884765625,33893.17578125,10795.6552734375,12946.145019531252,12388.864746093748,11319.169921874998,10925.780273437502,33428.0546875,11158.10498046875,15162.64501953125,10564.5302734375,27802.5703125,12635.734863281252,26053.234375,10148.53466796875,8245.224853515625,22803.690429687504,33352.55078125,12125.47998046875,8429.7001953125,10161.3349609375,10540.400390625,12708.06494140625,7700.429931640626,10821.919921875,16882.08984375,8655.08984375,10451.740234375,32827.21875,11562.845214843748,8719.125,35749.505859375,13187.560058593748,10563.05029296875,11210.1748046875,16237.135253906252,17819.5,16264.93994140625,15087.149902343748,24626.14453125,10063.05517578125,26619.639648437504,11892.350097656252,8982.75537109375,16469.1396484375,34072.029296875,10491.115234375002,8750.5302734375,10560.98486328125,35749.505859375,12111.989746093752,16609.7353515625,34050.48046874999,7793.629882812499,26733.120117187504,13477.0703125,9592.919921875,17516.51953125,25924.6806640625,12622.27490234375,11572.77490234375,24227.3544921875,9093.56982421875,8079.040039062499,12905.17529296875,12545.294921875,28030.415039062496,11427.6552734375,11487.32958984375,18536.6796875,10999.849609375002,12734.1552734375,36042.705078125,35157.935546875,16103.415039062502,8775.35986328125,11656.88525390625,10331.3798828125,10039.31494140625,17891.9755859375,14569.095214843752,11801.7900390625,27039.115234375,12191.125,25204.310546874996,8429.7001953125,36403.49609375,12168.98974609375,13453.40966796875
2,17987.03125,17834.501953125,24758.38671875,10429.181640625,9712.44921875,13252.6806640625,30570.318359375,26517.91015625,19818.0390625,30837.179687499996,8461.6796875,22887.830078125,35000.19921875,10930.2412109375,12837.709960937502,12322.138671874998,11343.918945312498,10825.900390625002,34409.8984375,11234.33984375,15353.80078125,10575.951171875,26887.640625,12767.750000000002,26189.318359375,10072.5888671875,8511.64892578125,22865.511718750004,33285.15625,12158.8603515625,8328.611328125,10308.720703125,10536.5517578125,12607.3994140625,7863.389648437501,10738.548828125,16712.62109375,8968.978515625,10489.791015625,33122.66796875,11839.180664062498,10143.1396484375,35856.11328125,13117.619140624998,10493.9501953125,11171.4697265625,16319.470703125002,18149.408203125,16098.677734375,15039.139648437498,24096.3671875,10148.990234375,26657.636718750004,12241.250976562502,8937.7412109375,16639.96875,34637.3359375,10565.900390625002,8709.970703125,10574.01953125,35856.11328125,11983.558593750002,16679.611328125,34382.35937499999,7825.060058593749,26530.849609375004,13666.4716796875,9504.0400390625,17131.396484375,26220.2109375,12757.98046875,11608.6904296875,24266.298828125,8849.560546875,8036.15966796875,12583.2109375,12012.3994140625,27340.369140624996,11492.3310546875,11557.8193359375,18472.98046875,10982.628906250002,13065.701171875,36479.4375,34970.1328125,15582.070312500002,9341.3291015625,11580.2216796875,10372.41015625,9785.1005859375,17866.962890625,14664.410156250002,11510.0693359375,28051.3515625,12421.669921875,25466.712890624996,8328.611328125,36147.8828125,12125.7783203125,13814.0087890625
3,18177.9111328125,17637.2021484375,24402.5166015625,10688.58642578125,9571.84912109375,13201.1904296875,29728.462890625,26162.0400390625,19816.859375,30809.894531249996,8312.874755859375,22899.1953125,35541.91015625,11044.90625,12667.384765625002,12238.543945312498,11391.043945312498,10716.300292968752,34996.1337890625,11301.81494140625,15540.9306640625,10583.6162109375,25899.3310546875,12857.035156250002,26324.927734375,9943.35888671875,8790.65869140625,22968.500976562504,33172.876953125,12245.9951171875,8065.896484375,10568.12548828125,10445.3564453125,12493.46435546875,8144.324707031251,10621.7041015625,16466.15087890625,9379.8935546875,10549.4609375,33529.0625,12076.515624999998,10562.884765625,36029.498046875,13019.624511718748,10425.06005859375,11096.705078125,16401.480468750004,18503.837890625,15821.2529296875,15009.994628906248,23108.0576171875,10246.76513671875,26657.571289062504,12633.956054687502,8806.35107421875,16908.0888671875,35068.9208984375,10664.380371093752,8632.7705078125,10574.45947265625,36029.498046875,11803.458496093752,16744.8564453125,34661.66406249999,7902.845214843749,26174.979492187504,13800.98681640625,9349.455078125,16577.1865234375,26562.845703125,13029.54541015625,11665.0,24249.8583984375,8614.32080078125,7933.14990234375,12324.755859375,11674.00927734375,26352.059570312496,11572.80615234375,11708.20458984375,18380.4560546875,10737.903808593752,13476.6162109375,36835.8984375,34614.0078125,15027.860351562502,9787.7138671875,11528.5517578125,10444.98046875,9549.86083984375,17861.953125,14810.010253906252,11067.4248046875,28581.416015625,12693.23486328125,25860.028320312496,8065.896484375,35791.7578125,12123.818359375,14224.923828125
4,18438.41015625,17241.822265625,23836.1640625,11067.900390625,9321.91015625,13140.9208984375,28753.099609375,25595.6875,19862.19921875,30836.460937499993,8093.540039062499,22897.888671875,35585.92578125,11135.1416015625,12412.668945312502,12132.119140624998,11468.778320312498,10604.740234375002,34962.55859375,11356.759765625,15698.640625,10583.2109375,24382.2421875,12892.091796875002,26424.396484375,9758.8486328125,9104.54736328125,23147.468750000004,32986.703125,12401.7392578125,7546.4921875,10947.439453125,10230.3115234375,12371.4794921875,8478.329101562502,10453.228515625,16064.140625,9949.779296875,10633.4296875,34065.32421875,12235.520507812498,9969.0205078125,36218.21484375,12874.560546874998,10350.0908203125,10973.9306640625,16446.230468750004,18969.748046875,15408.898437500002,15046.661132812498,21590.96875,10377.5703125,26608.417968750004,12975.071289062502,8529.7197265625,17278.06640625,35397.734375,10777.480468750002,8511.009765625,10560.859375,36218.21484375,11564.097656250002,16814.732421875,34878.06249999999,8041.88037109375,25608.626953125004,13814.9130859375,9147.6591796875,15976.435546875,26885.0703125,13417.720703125,11730.9091796875,24158.677734375,8395.9609375,7736.159667968751,12170.271484375,11974.0791015625,24834.970703124996,11692.0126953125,11984.5400390625,18260.04296875,10197.589843750002,14046.501953125,37060.859375,34101.9140625,14427.109375000002,10135.4287109375,11503.5419921875,10548.150390625,9331.5009765625,17889.443359375,15014.890625000002,10473.6904296875,28059.03125,13081.41015625,26488.333984374996,7546.4921875,35279.6640625,12181.3779296875,14794.809570312502
5,18792.83984375,17014.8525390625,22847.8544921875,11460.60546875,9086.67041015625,13096.97607421875,27956.8642578125,24973.7978515625,19967.3291015625,30897.900390624993,7883.709960937499,22921.8486328125,35265.236328125,11202.646484375,12127.304199218752,12011.823730468748,11553.462890624998,10495.140136718752,34555.478515625,11403.76953125,15835.1455078125,10581.51123046875,23965.3720703125,12876.551757812502,26514.6416015625,9546.35400390625,9515.46240234375,23310.534179687504,32773.3671875,12611.29443359375,7236.21728515625,11358.3544921875,9995.07177734375,12268.49951171875,8889.244140625002,10240.73388671875,15882.91552734375,10396.1640625,10731.90966796875,34573.439453125,12307.605468749998,9569.38525390625,36372.71484375,12701.335449218748,10277.4306640625,10793.1904296875,16453.105468750004,19191.9482421875,15202.503417968752,15141.041015624998,21368.46875,10507.99072265625,26516.762695312504,13186.381347656252,8319.8544921875,17632.49609375,35594.658203125,10912.015136718752,8378.9150390625,10528.859375,36372.71484375,11328.857910156252,16879.9775390625,35028.93359374999,8228.30029296875,24620.317382812504,13765.46337890625,8937.8291015625,15422.2255859375,27227.705078125,13622.890625,11811.3544921875,24032.5732421875,8186.130859375,7508.644775390626,12078.96630859375,12384.994140625,23995.190429687496,11820.857421875,12206.9951171875,18114.04296875,9737.305175781252,14274.0869140625,37117.05859375,33588.837890625,13872.899414062502,10358.2685546875,11511.82666015625,10682.68505859375,9121.6708984375,17957.0986328125,15202.020507812502,10013.40576171875,27070.7216796875,13474.115234375,27166.273437499996,7236.21728515625,34766.587890625,12264.158203125,15022.394531250002
6,19258.75,17002.919921875,21330.765625,11801.720703125,8868.310546875,13076.9013671875,27506.919921875,24289.48828125,20139.8984375,31032.980468749993,7709.459960937499,22983.669921875,34489.88671875,11237.1220703125,11826.588867187502,11872.878906249998,11651.756835937498,10383.580078125002,33806.58203125,11438.080078125,15983.400390625,10587.3515625,24745.04296875,12797.890625000002,26595.638671875,9283.0693359375,10085.34814453125,23473.011718750004,32535.382812499996,12972.5810546875,7087.51171875,11928.240234375,9776.7119140625,12195.4794921875,9459.129882812502,9977.44921875,15987.720703124998,10743.87890625,10845.009765625,34985.91796875,12259.239257812498,9756.5205078125,36513.63671875,12533.480468749998,10193.2900390625,10544.6494140625,16410.150390625004,19038.208984375,15346.798828125004,15304.221679687498,23206.3671875,10643.611328125,26371.238281250004,13213.090820312502,8247.9599609375,18098.40625,35646.171875,11073.439453125002,8261.7109375,10471.87890625,36513.63671875,11110.498046875002,16949.853515625,35086.76562499999,8475.73974609375,23103.228515625004,13653.5947265625,8763.5791015625,14821.474609375,27549.9296875,13563.5390625,11919.8291015625,23832.458984375,8011.880859374999,7210.180175781251,12049.390625,12954.8798828125,23905.267578124996,11959.3916015625,12355.2802734375,17921.5,9321.630859375002,13976.041015625,36955.5625,33008.53125,13272.148437500002,10465.3291015625,11565.9814453125,10844.109375,8947.4208984375,18072.666015625,15359.730468750002,9597.7314453125,25553.6328125,13815.23046875,27657.431640624996,7087.51171875,34186.28125,12373.4580078125,14724.348632812502
7,19480.9501953125,17154.189453125,21108.265625,12013.03076171875,8658.48046875,13101.72607421875,27348.865234375,23667.5986328125,20250.3291015625,31188.275390624993,7562.699951171874,23086.6591796875,33734.0615234375,11248.0068359375,11541.224121093752,11723.999023437498,11732.901855468748,10268.990234375002,32964.7265625,11448.96484375,16119.9052734375,10603.3515625,25422.982421875,12714.295898437502,26644.734375,9047.82958984375,10531.73291015625,23584.111328125004,32319.772460937496,13383.49609375,7073.151611328125,12155.8251953125,9541.47216796875,12153.01904296875,9905.514648437502,9742.20947265625,16162.620605468748,10966.71875,10979.54443359375,35342.37890625,12163.809082031248,10167.435546875,36668.13671875,12360.255371093748,10104.8955078125,10309.40966796875,16320.500488281254,18816.5888671875,15521.698730468754,15440.726562499998,23614.9326171875,10772.736328125,26178.922851562504,13104.285644531252,8295.08984375,18320.6064453125,35686.77734375,11197.669433593752,8188.51611328125,10399.21875,36668.13671875,10967.618164062502,17015.0986328125,35078.05078124999,8756.6748046875,22880.728515625004,13491.83447265625,8630.80908203125,14267.2646484375,27892.564453125,13403.51904296875,12074.80419921875,23723.25390625,7901.060791015624,6957.935302734376,12078.1904296875,13182.46484375,24190.757812499996,12088.236328125,12427.365234375,17699.919921875,8887.470703125002,13717.5859375,36548.482421875,32563.51171875,12717.938476562502,10490.72412109375,11646.45654296875,10968.33935546875,8833.94580078125,18159.076171875,15443.940429687502,9163.5712890625,24713.8525390625,14020.400390625,27837.755859374996,7073.151611328125,33741.26171875,12477.97802734375,14309.703613281252
8,19327.2109375,17513.341796875,22946.1640625,12039.740234375,8484.23046875,13193.7607421875,27646.361328125,22983.2890625,20303.921875,31393.921874999993,7503.739257812499,23265.626953125,33222.96484375,11231.0419921875,11240.508789062502,11569.458984374998,11782.875976562498,10145.060546875002,31989.36328125,11432.0,16268.16015625,10637.01171875,25914.140625,12607.871093750002,26657.619140625,8829.4697265625,10879.44775390625,23635.453125000004,32162.964843749993,13953.3818359375,7235.7919921875,11857.779296875,9323.1123046875,12147.6591796875,10253.229492187502,9523.849609375,16313.701171874998,11073.779296875,11140.96875,35567.33984375,12011.959960937498,10737.3212890625,36809.05859375,12192.400390624998,10007.9912109375,10091.0498046875,16158.291015625004,18622.966796875,15672.779296875002,15588.981445312498,23225.23046875,10889.51171875,25904.597656250004,12785.510742187502,8499.8798828125,18166.8671875,35758.7734375,11262.080078125002,8200.2109375,10315.078125,36809.05859375,10946.898437500002,17084.974609375,34997.35937499999,9090.67919921875,24718.626953125004,13260.9130859375,8525.9384765625,13666.513671875,28214.7890625,13128.138671875,12286.6083984375,23721.857421875,7910.340820312499,6815.780761718751,12186.849609375,12884.4189453125,24894.427734374996,12226.7705078125,12378.9990234375,17405.5390625,8435.311523437502,13563.1015625,35799.5859375,32337.75390625,12117.187500000002,10410.1103515625,11765.6630859375,11032.75,8811.5400390625,18206.505859375,15444.671875000004,8711.412109375,24623.9296875,13961.048828125,27676.470703124996,7235.7919921875,33515.50390625,12568.7978515625,13485.229492187502
