,4417,4829,5963,757,1049,1237,5775,5169,5043,1887,2257,4718,1850,1511,2362,1210,2114,5837,3931,1892,2049,1011,5404,5184,5379,2035,3469,5924,2022,1777,3419,3629,3178,1811,4251,1938,2776,2983,3578,2677,2989,1672,4904,2130,1580,955,3907,5152,4812,1674,2655,3385,5361,5191,3502,4365,1561,5391,2673,5084,3479,5039,5653,2919,4225,5840,5266,3047,3818,3560,3874,5085,1155,5583,4304,4314,2732,2433,3121,1804,5514,3518,4864,5882,2316,4327,1987,4190,1915,2727,1655,2010,5004,4774,3881,3887,4148,5143,811,3520
0,21638.560546875,25720.9609375,34902.0390625,8596.6796875,10529.51953125,10591.3203125,34086.0703125,26833.140625,29269.05078125,13612.660156250002,8518.650390625,26833.470703125,13346.049804687498,10875.4501953125,8473.650390625,9888.25,12637.669921875,31827.650390625,17508.740234375,13907.08984375,12689.2802734375,10485.1796875,34328.1015625,27961.640625,33906.30078125,12196.2001953125,15369.459960937498,35274.3203125,12159.9404296875,12492.23046875,15516.2099609375,16926.080078125,13274.580078125002,12226.8095703125,19015.51953125,13740.6103515625,11732.1298828125,12166.400390625,16370.7099609375,10040.150390625,11905.669921875,11285.330078125,26719.529296875,11842.3603515625,11074.580078125,9741.98046875,18078.16015625,25365.220703125,25872.259765625,11365.98046875,10424.169921875,15315.4697265625,34044.23046875,27622.6796875,15910.509765625,20958.490234375,11275.8896484375,34645.83984375,10411.150390625,19830.009765625,15619.919921875002,28895.5,30352.5703125,11228.0,18145.060546875,32420.7109375,30233.029296874996,12799.1103515625,17989.560546875,16273.23046875,18128.119140625,20253.150390625,9815.5498046875,33279.71875,20211.23046875,20808.7109375,11326.6904296875,9345.3603515625,12579.01953125,12262.0595703125,34678.94140625,16486.369140625,26160.619140625,33582.94921875,7402.31005859375,20969.26953125,12958.040039062498,18421.2890625,12861.469726562502,11216.650390625,11195.2802734375,13261.8203125,27820.279296874996,22317.279296875,17766.94921875,17909.580078125,17456.01953125,25659.419921875004,8198.849609375,16512.380859375
1,21616.441043293635,25736.941982635162,34893.3825718833,8635.015161261741,10477.634103756613,10566.75396772198,34048.19354752452,26823.959607461544,29226.351981863976,13614.237089173559,8480.531307842968,26792.12991602709,13337.512755851016,10897.461732356429,8434.525154149733,9863.4329030986,12600.704903984713,31839.252832413145,17491.28760250006,13895.328722823186,12703.023798532444,10474.307088732967,34321.99562074492,27946.363185402195,33931.48137008571,12226.898616040799,15357.393050306597,35278.31574074538,12174.065916866602,12501.543587026248,15545.768519759382,16953.788662319723,13292.00278762223,12252.171625964183,19017.644964895637,13737.536414707924,11726.739283682227,12133.440995721781,16377.878867843698,9986.711321083745,11871.549273675646,11282.991523063285,26692.90231156269,11839.38202965342,11096.562342077159,9713.590114321822,18041.979321400624,25364.34544354234,25883.54702092608,11390.59076843629,10435.055208678288,15289.240680228644,34040.45562515491,27645.611224067008,15928.705935826008,20971.24634826352,11263.546741859054,34665.300280233525,10448.730725170315,19857.75806040431,15572.693673054799,28884.311170614394,30391.04199391497,11186.103968972748,18174.31429081988,32467.265064910203,30240.804549430217,12801.373213431645,17962.71195503175,16277.395125144358,18154.61473713664,20054.572211257888,9820.108616270109,33277.9302177752,20228.72732417168,20785.518363492447,11334.323845054254,9342.666759100382,12579.9529873531,12281.39742323897,34666.25747627257,16499.845545220633,26158.98408629109,33504.24418168917,7442.972850887268,20946.470076280148,12964.441778595154,18431.747162093492,12881.308023293801,11234.253798857677,11206.621976423852,13253.730467383999,27815.920145601332,22272.023236772795,17802.88074073981,17931.90032932452,17471.6458199581,25659.165834737527,8195.886606838634,16519.326097885652
2,21604.698375057615,25756.80226896946,34904.41217808041,8639.212944800183,10454.865094458975,10550.716849734947,34044.36551320496,26838.641150092197,29204.94901664212,13613.527508592875,8467.062938787683,26767.40938953023,13325.513422950986,10909.76313898534,8418.38260347147,9848.031380959896,12546.160083724148,31826.83699911441,17454.35881345699,13881.735873585807,12710.542041352264,10472.49038146219,34315.53096352914,27925.333675294616,33972.753788630354,12248.963452762997,15363.868726732851,35264.31269017682,12193.527027748967,12521.890567630673,15574.869573682008,16973.576669409875,13302.779296311328,12268.300879923992,19017.260373201258,13739.451120173715,11728.315663173147,12128.969902052519,16384.301477917816,9961.930011173241,11823.143620386654,11292.210478326171,26693.698657520144,11820.908524574867,11106.62279046667,9697.192609815918,18044.77661003637,25376.614778113475,25889.228685791448,11415.86207236051,10433.2575373339,15284.297280437058,34027.41213142085,27661.47499893529,15946.30881170334,20990.341750090185,11265.703250542374,34680.78463328724,10462.21359577922,19846.587779393638,15541.129702406008,28878.58462868391,30425.75250305009,11170.063650110982,18194.61141073433,32482.376782457515,30253.038688346754,12809.548780619938,17983.503370510658,16279.606574362173,18153.276189912525,19978.813714870677,9821.041092096557,33326.81895395548,20240.116950444426,20784.028324540042,11350.119355853927,9350.559244635093,12572.342023095536,12291.890465668592,34655.8315692578,16521.388050645346,26155.594546657045,33451.774717474844,7467.547338573609,20918.111883718135,12958.250347441426,18441.752097613036,12889.207335977586,11247.540095398428,11206.712547755586,13237.106916667917,27797.278498777458,22288.75642257771,17820.482173984386,17936.574122080176,17488.91747603765,25641.050259665106,8192.316141981571,16527.81500683922
3,21607.59047201969,25813.09105679804,34894.82548998353,8635.770364333273,10418.687300362584,10574.086657089272,34028.827085201716,26833.13555029777,29194.188009129557,13543.67935232224,8501.049670680864,26714.97612242082,13333.545379222644,10857.756772249239,8421.16027709217,9807.367848019143,12545.959651306166,31765.054359324356,17404.74892399103,13884.076020568338,12728.549200139392,10473.369310969552,34255.88368984147,27935.460863806442,33893.442212754315,12246.564717913187,15351.716379451216,35222.86163388451,12149.639231343504,12513.89435182773,15637.046944771346,16992.56309751309,13298.165492213306,12265.3034305178,18996.35675335092,13746.806949428696,11745.24220948518,12115.619575571558,16381.405118310879,9932.666846266427,11799.034072632678,11274.978559222156,26617.293130040933,11801.040848120465,11088.56970836694,9672.369209746801,18042.055442667297,25400.018643556676,25871.43335391251,11408.4331408688,10418.421010037422,15269.146925503972,33966.21183315226,27581.237719276287,15874.398297223115,20979.106046287096,11280.434156345977,34723.55787329321,10519.647731195804,19671.48760279548,15535.249129594959,28825.4078661405,30423.67230797688,11255.349463510325,18156.67992980869,32475.10660004083,30055.694069495596,12827.796309316172,17980.919512212105,16276.417866910486,18125.282757341087,19728.76297085633,9791.13116657941,33132.69214401857,20209.681443456717,20768.557684524945,11342.997429524507,9322.699917088654,12548.017924490705,12279.989587202712,34731.46354618974,16504.013726967256,26155.131906491475,33356.37233603291,7486.442504015042,20881.44044451375,12956.987816288982,18435.418752187907,12868.356722487662,11254.936055457507,11166.844863210135,13247.27482995074,27807.405687289283,22208.43420281972,17776.190993592598,17925.693315796318,17487.521827613346,25609.179031105654,8164.665544657351,16528.59065202349
4,21602.421471410536,25884.354187146768,34938.940651492616,8613.16568468665,10396.060217189255,10578.125514538991,34057.92321509991,26869.05167388794,29207.947987125728,13498.398869398348,8535.216609328658,26676.86072606021,13346.173136999956,10817.233703008511,8448.609979413428,9793.05981428872,12510.3936246142,31791.557946278266,17313.22244117765,13880.534415584416,12762.077177404002,10461.534183789783,34233.8786335578,27875.677073093284,33872.80634970739,12264.19043804864,15317.651223357081,35139.33832042523,12123.213405383194,12511.781366116526,15672.447414653729,17004.331602733688,13316.87434473079,12266.158688039874,19006.1505563447,13761.800276982376,11772.787312704173,12129.540408393208,16386.56610152241,9936.843937483716,11760.471250513569,11281.180770502648,26570.232739723626,11769.682751247596,11088.7021505043,9670.175434748026,18050.154832363805,25403.880447079922,25825.598795118854,11410.59769545655,10380.039880451335,15277.861985241801,33896.1093561796,27532.585248817544,15851.61937724216,20995.451423366852,11290.108361610895,34782.77673479589,10567.6628564915,19541.566524871734,15534.379932572252,28798.249318426075,30435.097999056787,11279.379643627497,18133.612246410034,32472.559307735093,29970.160914702574,12822.794311386435,17972.278137651312,16288.444648838333,18072.925369800443,19632.416627773266,9774.808574021463,33012.79193989123,20187.12601332647,20780.125509309364,11348.573998260132,9290.745895149414,12478.096354542444,12278.360232533669,34748.520339681534,16508.637466273598,26176.017083157967,33282.11413273985,7496.160390659446,20872.611411517206,12946.056342003865,18414.037890343167,12867.893905260442,11249.063737887305,11137.627103030558,13250.887441252802,27747.62189657612,22164.709721094874,17742.11783193417,17932.32021088239,17494.178632649655,25607.950824277,8141.41429122575,16542.770905138936
5,21604.969505452445,25876.87844143664,34960.39063725854,8557.964278170275,10354.481551117902,10602.741074530482,33958.68802093902,26861.40888163017,29157.30851840469,13434.380970606848,8529.815236071527,26634.8596146255,13345.238196772894,10777.36601846306,8435.545916268407,9761.812148106928,12531.148009640328,31727.792682367344,17295.37310907041,13855.586311477706,12732.39639170581,10398.314108310986,34127.152063695925,27814.476774824696,33721.51273951393,12234.167757507026,15273.419091362986,35024.57579173054,12105.539191309912,12514.10518031999,15693.344724080041,16967.614448642904,13317.649989915059,12278.265422266792,19001.990771594716,13787.221093696671,11796.98031853374,12134.18688805173,16365.507688737442,9917.991441048092,11710.167859087942,11285.031731382993,26524.437158144774,11709.939465147077,11062.472918509122,9644.934986977012,17995.527836368507,25441.459049546684,25720.0900819021,11407.899205872387,10339.247596250932,15256.26619652434,33865.01741036541,27453.50040972418,15817.976884623504,20955.820110680434,11305.807992750646,34822.49143419119,10589.704640245216,19387.009418429574,15541.388635144429,28748.65094375928,30467.96488634898,11306.15918502918,18111.15672064116,32475.7766916676,29768.474854910735,12808.163891712145,18046.49573994181,16283.835675666689,18060.006409393678,19506.571645268006,9759.932314972099,32798.370473595074,20116.281618995166,20716.92692104497,11328.52044844708,9238.350636166366,12439.197040645073,12246.368480424635,34781.25310729643,16516.269490714512,26134.573923200685,33234.42801227138,7518.684538873326,20833.68627469147,12949.204981071809,18370.4202279462,12838.386159666572,11270.30723959669,11140.340066731258,13248.195478465323,27734.386800978158,22113.502337761103,17709.468340915944,17934.18433458097,17439.689818847728,25634.469144965326,8141.200403296622,16524.961230108016
6,21618.247847522853,25891.84137621879,35021.87658858551,8512.724614072271,10332.677270942313,10615.225142170715,33939.86740276024,26900.08103248507,29134.341155227885,13387.889133554047,8547.23189092688,26614.170497415882,13362.949575711227,10748.148258283483,8464.487361555784,9756.312755907285,12507.60408199054,31722.16759024397,17228.499311348853,13828.024900104716,12738.593302819869,10359.898341675687,34106.327574135445,27744.374297852035,33672.06537654572,12235.91611796286,15230.95735652031,34929.432651164425,12074.582019256299,12521.830221673585,15712.54871842808,16977.25383118762,13331.830243030505,12281.526757311456,19026.39218649792,13815.1183993018,11823.018580992213,12155.95756454676,16352.74062058456,9922.77595899471,11667.037455751713,11293.472166011556,26493.238933857425,11654.528344362527,11056.910254266375,9641.908672100468,17997.69903142285,25447.79856964987,25668.232285654165,11413.787406994048,10279.926852133685,15259.006917763947,33815.72142114974,27426.42823140884,15806.981788964791,20955.306240855978,11319.189513281368,34839.644650811206,10624.45865688131,19287.9800241377,15552.97420021144,28737.575001158664,30498.81361478751,11266.55223092157,18100.134055241153,32469.030814844882,29677.3081988035,12782.295778844997,18080.228385228773,16294.833545806527,18019.45212448143,19423.75639417488,9762.425526188217,32653.90441202076,20076.30834823934,20704.668036891733,11313.195933009412,9225.13395149411,12359.060119642603,12226.048720213039,34763.92993510878,16533.285077210592,26107.225923170186,33213.64565129845,7538.681168189207,20823.626276248346,12944.711570911244,18367.092902988217,12832.053015209134,11280.217016456729,11130.499871889786,13240.381470489865,27668.63582182188,22074.06568509374,17659.793030566078,17938.56909224312,17419.463814077022,25669.825204675726,8129.398925953484,16527.55658967527
7,21625.518481738167,25825.51743220112,35045.6911763065,8447.516490814078,10303.428096656502,10633.240943462446,33827.41354988151,26886.855300937703,29070.604755070857,13322.844873762111,8530.9147655851,26559.74872813162,13358.787776923777,10711.082310292202,8470.962945315414,9725.065089725495,12521.124147071612,31642.700086858906,17228.269783581603,13801.212372318161,12703.06850969903,10281.184038018318,34037.69470884755,27666.156203420447,33500.58734337161,12200.391324842021,15161.207645715587,34893.78523809847,12092.68723624582,12527.936566690067,15714.514436840149,16936.38312100827,13314.02056799958,12275.300812090269,19009.767457135305,13851.738376989666,11810.874820432897,12163.589588987676,16322.731165991761,9913.406387718707,11600.778229453834,11286.043234519844,26447.06151051206,11588.73381965727,11034.855540960501,9613.471310257954,17941.28693488644,25462.720762692257,25608.966833643008,11416.111221197512,10237.434017413445,15271.704617358864,33753.163820418966,27325.528993364438,15772.210063406612,20904.158172899166,11336.857942997256,34852.94252459498,10625.234302065579,19236.773036375005,15610.408335628024,28722.112741707708,30507.67821883275,11271.771142450176,18084.619405312398,32474.356802462236,29441.208785740884,12755.941264415678,18079.89425889578,16303.619312940082,17983.66364088,19402.715019902527,9737.185078417204,32426.588371102553,20040.50766152729,20659.204610539873,11312.881434018504,9178.217534857884,12318.458704115421,12209.104306908317,34770.65898726848,16511.689288493133,26060.714560713765,33136.29808354955,7561.205316403087,20831.55970352036,12942.242051348394,18323.47524059125,12831.600194934883,11299.114508316949,11134.231375284891,13229.815296316088,27628.859059285936,22010.096126118227,17609.592530217495,17903.78896750064,17397.525492797107,25741.056236703538,8054.543953392538,16522.947616503625
8,21638.25546912579,25790.59536438918,35108.59294632836,8403.717764230852,10286.063498514413,10636.783076079495,33804.13864682289,26925.624679802746,29035.549240106935,13277.671538080464,8538.318407381103,26516.149068092887,13378.73026044172,10681.674564124634,8496.277094137053,9719.565697525852,12518.46033972538,31608.944096627256,17165.014977152474,13774.162889184503,12701.465911345602,10223.520783604901,34048.74767961109,27581.530843936638,33458.970469388834,12198.788726488594,15104.902969990075,34852.4872130281,12086.607875005007,12537.115263623342,15725.902798226562,16948.15670131373,13316.61592756684,12274.222696176796,19025.32959280303,13884.368426608597,11816.240058978929,12180.605175483759,16309.006493913586,9918.597320332541,11546.965181076639,11288.207789107595,26412.017648584053,11532.63974282132,11030.562495020895,9608.420093763776,17930.650235239285,25460.779170361846,25586.23997317546,11423.836262551107,10196.604799357661,15294.273507458012,33735.83275300125,27299.224803340956,15775.590379238809,20907.03415745375,11348.857215226413,34859.92299520505,10639.414555181023,19178.795331101184,15658.42346092372,28736.056184457426,30530.50519082818,11227.058913884637,18095.213207221022,32480.820619106493,29300.180888435432,12716.095203679904,18083.029795224058,16322.799389073021,17950.134112798383,19389.587678402328,9734.15876354066,32280.411383772003,20007.453679371847,20631.534019134804,11310.726730192555,9173.290615730722,12241.269812929642,12185.779844013045,34716.548738375815,16514.430009732736,26034.665464102825,33119.723333032714,7581.201945718968,20847.023393189083,12940.797509695165,18320.14791563327,12854.140755458855,11303.153849068558,11126.540460313709,13224.141262356949,27559.0922392639,21977.61824282006,17598.41549595033,17888.001653908887,17395.722643254205,25818.120171394003,8002.322295750162,16533.945486643464
