,2433,2035,5145,4823,1059,4534,2071,1596,5018,3143,4042,4791,4284,2257,1630,4192,3235,4677,2199,3604,1449,4636,4865,5148,4708,824,5832,1461,4279,2855,1842,757,3247,5073,2772,5127,3169,2646,933,3112,3545,3176,3630,4275,3143,2274,4197,4288,2055,5772,3987,5886,5290,5130,3951,4757,4945,1551,1348,2239,4008,3594,4631,1019,5648,4517,2821,1162,1666,1523,5707,2743,4708,3293,5122,4841,5548,2123,1293,5540,1846,3553,2495,5180,2721,1997,5075,2160,1010,5486,4950,3084,2492,5237,843,4565,2583,1353,5753,5847
0,1003.8400268554688,1324.010009765625,3131.0000000000005,2766.530029296875,1095.4000244140625,2745.550048828125,1326.4100341796875,1324.5699462890625,3141.22998046875,1330.1199951171875,1885.2199707031252,2651.27001953125,2271.139892578125,874.3099975585939,1238.989990234375,2173.56005859375,1379.8599853515625,2840.2900390625,1164.1700439453125,1885.300048828125,1191.489990234375,2774.840087890625,2913.0300292968745,3140.2900390625005,2906.60009765625,890.8099975585938,3998.659912109375,1199.3800048828125,2268.179931640625,1348.3399658203125,1495.5600585937498,909.9299926757814,1409.9599609375,3045.75,1270.8399658203125,2953.6298828125005,1394.4599609375,1080.6500244140625,1036.300048828125,1330.780029296875,1752.989990234375,1405.5699462890625,1950.3399658203127,2249.5,1330.1199951171875,849.6400146484375,2182.760009765625,2271.89990234375,1301.530029296875,3954.1699218750005,2098.60009765625,4155.709960937501,3801.6201171875,3004.080078125,1995.3299560546875,2691.449951171875,2910.3701171875,1278.260009765625,1154.050048828125,852.9000244140625,2073.389892578125,1861.72998046875,2720.97998046875,1141.550048828125,3763.520019531249,2665.8701171875,1298.2900390625,1095.1700439453125,1297.47998046875,1266.8599853515625,3959.9399414062505,1189.0799560546875,2906.60009765625,1511.2900390625,2865.860107421875,2868.239990234375,4547.35009765625,1341.81005859375,1200.199951171875,4697.66015625,1507.3199462890623,1838.9000244140625,1110.5899658203125,3317.3701171875,1183.8399658203125,1487.5799560546877,2954.1999511718755,1283.989990234375,1121.8599853515625,4532.240234375,2980.330078125,1398.7900390625,1091.0699462890625,3441.419921875,942.2999877929688,2757.3701171875,1195.93994140625,1189.280029296875,3963.719970703125,4046.7399902343755
1,1018.6699829101562,1336.8800048828125,3136.1298828125005,2730.7900390625,1093.949951171875,2752.969970703125,1369.9599609375,1322.6300048828125,3166.64990234375,1362.3299560546875,1894.0000000000002,2657.8798828125,2272.739990234375,863.8699951171876,1245.93994140625,2171.330078125,1380.030029296875,2855.919921875,1160.6400146484375,1879.449951171875,1195.9000244140625,2765.840087890625,2879.6101074218745,3094.4199218750005,2919.72998046875,879.9099731445312,3912.77001953125,1196.5400390625,2271.139892578125,1354.510009765625,1502.3499755859373,927.5800170898439,1415.949951171875,3075.699951171875,1272.5799560546875,2969.9499511718755,1401.22998046875,1095.6099853515625,1022.8200073242188,1324.8199462890625,1776.010009765625,1415.8399658203125,1949.3699951171877,2251.610107421875,1362.3299560546875,806.77001953125,2169.080078125,2269.9599609375,1293.1600341796875,3939.2900390625005,2096.56005859375,4156.160156250001,3802.22998046875,3015.64990234375,1989.6600341796875,2736.969970703125,2937.090087890625,1275.8800048828125,1165.68994140625,886.8900146484375,2061.169921875,1865.7900390625,2718.699951171875,1155.3699951171875,3764.050048828124,2660.6298828125,1292.18994140625,1091.22998046875,1302.300048828125,1264.6800537109375,4022.9399414062505,1182.9599609375,2919.72998046875,1512.1199951171875,2794.5400390625,2876.090087890625,4471.3798828125,1358.8499755859375,1211.3699951171875,4655.33984375,1512.3299560546873,1829.239990234375,1100.4300537109375,3323.169921875,1184.469970703125,1483.2700195312502,2863.8898925781255,1286.510009765625,1127.22998046875,4546.1201171875,2988.429931640625,1397.449951171875,1098.8900146484375,3403.14990234375,939.280029296875,2780.449951171875,1198.68994140625,1193.8599853515625,3977.969970703125,4056.1799316406255
2,1033.4999389648438,1349.75,3141.2597656250005,2695.050048828125,1092.4998779296875,2760.389892578125,1413.5098876953125,1320.6900634765625,3192.06982421875,1394.5399169921875,1902.7800292968752,2664.48974609375,2274.340087890625,853.4299926757814,1252.889892578125,2169.10009765625,1380.2000732421875,2871.5498046875,1157.1099853515625,1873.599853515625,1200.31005859375,2756.840087890625,2846.1901855468745,3048.5498046875005,2932.85986328125,869.0099487304688,3826.880126953125,1193.7000732421875,2274.099853515625,1360.6800537109375,1509.1398925781248,945.2300415039064,1421.93994140625,3105.64990234375,1274.3199462890625,2986.2700195312505,1408.0,1110.5699462890625,1009.3399658203125,1318.85986328125,1799.030029296875,1426.1099853515625,1948.4000244140627,2253.72021484375,1394.5399169921875,763.9000244140625,2155.400146484375,2268.02001953125,1284.7900390625,3924.4101562500005,2094.52001953125,4156.610351562501,3802.83984375,3027.2197265625,1983.9901123046875,2782.489990234375,2963.81005859375,1273.5,1177.329833984375,920.8800048828125,2048.949951171875,1869.85009765625,2716.419921875,1169.18994140625,3764.580078124999,2655.3896484375,1286.08984375,1087.2899169921875,1307.1201171875,1262.5001220703125,4085.9399414062505,1176.8399658203125,2932.85986328125,1512.949951171875,2723.219970703125,2883.940185546875,4395.40966796875,1375.889892578125,1222.5400390625,4613.01953125,1517.3399658203123,1819.5799560546875,1090.2701416015625,3328.9697265625,1185.0999755859375,1478.9600830078127,2773.5798339843755,1289.030029296875,1132.5999755859375,4560.0,2996.52978515625,1396.10986328125,1106.7100830078125,3364.8798828125,936.2600708007812,2803.52978515625,1201.43994140625,1198.43994140625,3992.219970703125,4065.6198730468755
3,1048.3298950195312,1362.6199951171875,3146.3896484375005,2659.31005859375,1091.0498046875,2767.809814453125,1457.059814453125,1318.7501220703125,3217.48974609375,1426.7498779296875,1911.5600585937502,2671.099609375,2275.940185546875,842.9899902343751,1259.83984375,2166.8701171875,1380.3701171875,2887.1796875,1153.5799560546875,1867.749755859375,1204.7200927734375,2747.840087890625,2812.7702636718745,3002.6796875000005,2945.98974609375,858.1099243164062,3740.990234375,1190.860107421875,2277.059814453125,1366.85009765625,1515.9298095703123,962.880065917969,1427.929931640625,3135.599853515625,1276.0599365234375,3002.5900878906255,1414.77001953125,1125.5299072265625,995.8599243164062,1312.8997802734375,1822.050048828125,1436.3800048828125,1947.430053710938,2255.830322265625,1426.7498779296875,721.030029296875,2141.72021484375,2266.080078125,1276.4200439453125,3909.5302734375005,2092.47998046875,4157.060546875001,3803.4497070312495,3038.78955078125,1978.3201904296875,2828.010009765625,2990.530029296875,1271.1199951171875,1188.9697265625,954.8699951171875,2036.72998046875,1873.91015625,2714.139892578125,1183.0098876953125,3765.1101074218745,2650.1494140625,1279.98974609375,1083.349853515625,1311.940185546875,1260.3201904296875,4148.93994140625,1170.719970703125,2945.98974609375,1513.7799072265625,2651.89990234375,2891.790283203125,4319.439453125,1392.9298095703125,1233.7100830078125,4570.69921875,1522.3499755859373,1809.919921875,1080.1102294921875,3334.76953125,1185.72998046875,1474.6501464843752,2683.2697753906255,1291.550048828125,1137.969970703125,4573.8798828125,3004.629638671875,1394.769775390625,1114.5301513671875,3326.60986328125,933.2401123046875,2826.609619140625,1204.18994140625,1203.0198974609375,4006.4699707031245,4075.0598144531255
4,1062.8698120117188,1375.389892578125,3151.5195312500005,2623.570068359375,1089.5997314453125,2775.229736328125,1500.1798095703125,1316.8101806640625,3242.90966796875,1458.469970703125,1920.2501220703127,2677.8896484375,2277.540283203125,832.4699707031251,1266.83984375,2164.64013671875,1380.5401611328125,2902.8095703125,1149.89990234375,1861.899658203125,1209.10009765625,2738.64990234375,2778.2802734374995,2956.8498535156255,2959.11962890625,847.0899047851562,3651.950439453125,1188.0201416015625,2280.019775390625,1373.130126953125,1522.7197265624998,979.9900512695315,1433.72998046875,3166.60986328125,1277.7999267578125,3018.6599121093755,1421.6800537109375,1139.9398193359375,982.3499145507812,1306.81982421875,1845.070068359375,1446.820068359375,1946.460083007813,2257.9404296875,1458.469970703125,678.1600341796875,2128.0302734375,2264.14013671875,1267.9801025390625,3894.6503906250005,2090.43994140625,4157.510742187501,3804.0595703124995,3050.009521484375,1972.6502685546875,2872.6298828125,3015.919921875,1268.739990234375,1200.4296875,989.9100341796875,2025.1400146484375,1878.2501220703125,2711.780029296875,1196.909912109375,3765.6401367187495,2644.9091796875,1273.9398193359375,1079.4097900390625,1316.76025390625,1258.1402587890625,4210.14013671875,1164.5999755859375,2959.11962890625,1514.60986328125,2575.760009765625,2900.110107421875,4241.4892578125,1409.7098388671875,1244.2701416015625,4529.5791015625,1527.3599853515623,1800.2598876953125,1069.9803466796875,3340.5693359375,1186.3599853515625,1470.3402099609377,2592.9597167968755,1294.0001220703125,1143.56005859375,4587.759765625,3013.189697265625,1393.4296875,1122.2001953125,3288.33984375,930.0300903320312,2849.689453125,1206.8299560546875,1207.7198486328125,4020.7199707031245,4084.4997558593755
5,1077.4097290039062,1388.1597900390625,3156.6494140625005,2587.830078125,1088.149658203125,2782.649658203125,1543.2998046875,1314.8702392578125,3268.32958984375,1490.1900634765625,1928.9401855468752,2684.6796875,2279.140380859375,821.9499511718751,1273.83984375,2162.41015625,1380.710205078125,2918.439453125,1146.2198486328125,1856.049560546875,1213.4801025390625,2729.459716796875,2743.7902832031245,2911.0200195312505,2972.24951171875,836.0698852539062,3562.91064453125,1185.18017578125,2282.979736328125,1379.41015625,1529.5096435546873,997.100036621094,1439.530029296875,3197.619873046875,1279.5399169921875,3034.7297363281255,1428.590087890625,1154.3497314453125,968.8399047851562,1300.7398681640625,1868.090087890625,1457.2601318359375,1945.490112304688,2260.050537109375,1490.1900634765625,635.2900390625,2114.34033203125,2262.2001953125,1259.5401611328125,3879.7705078125005,2088.39990234375,4157.960937500001,3804.6694335937495,3061.2294921875,1966.9803466796875,2917.249755859375,3041.309814453125,1266.3599853515625,1211.8896484375,1024.9500732421875,2013.550048828125,1882.590087890625,2709.420166015625,1210.8099365234375,3766.1701660156245,2639.6689453125,1267.889892578125,1075.4697265625,1321.580322265625,1255.9603271484375,4271.34033203125,1158.47998046875,2972.24951171875,1515.4398193359375,2499.6201171875,2908.429931640625,4163.5390625,1426.4898681640625,1254.8302001953125,4488.458984375,1532.3699951171873,1790.599853515625,1059.8504638671875,3346.369140625,1186.989990234375,1466.0302734375002,2502.6496582031255,1296.4501953125,1149.150146484375,4601.6396484375,3021.749755859375,1392.089599609375,1129.8702392578125,3250.06982421875,926.820068359375,2872.769287109375,1209.469970703125,1212.4197998046875,4034.9699707031245,4093.9396972656255
6,1091.9496459960938,1400.9296875,3161.7792968750005,2552.090087890625,1086.6995849609375,2790.069580078125,1586.4197998046875,1312.9302978515625,3293.74951171875,1521.91015625,1937.6302490234377,2691.4697265625,2280.740478515625,811.4299316406251,1280.83984375,2160.18017578125,1380.8802490234375,2934.0693359375,1142.539794921875,1850.199462890625,1217.860107421875,2720.26953125,2709.3002929687495,2865.1901855468755,2985.37939453125,825.0498657226562,3473.870849609375,1182.3402099609375,2285.939697265625,1385.690185546875,1536.2995605468748,1014.2100219726564,1445.330078125,3228.6298828125,1281.2799072265625,3050.7995605468755,1435.5001220703125,1168.7596435546875,955.3298950195311,1294.659912109375,1891.110107421875,1467.7001953125,1944.5201416015627,2262.16064453125,1521.91015625,592.4200439453125,2100.650390625,2260.26025390625,1251.1002197265625,3864.890625,2086.35986328125,4158.411132812501,3805.279296874999,3072.449462890625,1961.3104248046875,2961.86962890625,3066.69970703125,1263.97998046875,1223.349609375,1059.9901123046875,2001.9600830078125,1886.9300537109375,2707.060302734375,1224.7099609375,3766.7001953124995,2634.4287109375,1261.8399658203125,1071.5296630859375,1326.400390625,1253.7803955078125,4332.54052734375,1152.3599853515625,2985.37939453125,1516.269775390625,2423.480224609375,2916.749755859375,4085.5888671874995,1443.2698974609375,1265.3902587890625,4447.3388671875,1537.3800048828123,1780.9398193359375,1049.7205810546875,3352.1689453125,1187.6199951171875,1461.7203369140627,2412.3395996093755,1298.9002685546875,1154.740234375,4615.51953125,3030.309814453125,1390.74951171875,1137.540283203125,3211.7998046875,923.6100463867188,2895.84912109375,1212.1099853515625,1217.1197509765625,4049.2199707031245,4103.379638671875
7,1106.5896606445312,1413.359619140625,3167.2592773437505,2516.780029296875,1085.24951171875,2797.489501953125,1629.539794921875,1310.76025390625,3319.16943359375,1553.5701904296875,1945.9702148437502,2698.259765625,2282.340576171875,800.9099121093751,1287.9498291015625,2157.9501953125,1381.05029296875,2949.69921875,1138.9498291015625,1844.349365234375,1222.2801513671875,2711.3193359375,2673.5603027343745,2820.8200683593755,2998.50927734375,814.0298461914062,3387.9306640625,1179.3201904296875,2288.899658203125,1392.3702392578125,1543.0894775390623,1031.3200073242188,1451.130126953125,3259.639892578125,1282.919921875,3066.8896484375005,1442.5701904296875,1183.2396240234375,942.0598754882811,1288.6300048828125,1914.130126953125,1477.880126953125,1943.5501708984377,2264.270751953125,1553.5701904296875,549.550048828125,2087.38037109375,2258.3203125,1242.230224609375,3851.670654296875,2084.31982421875,4158.861328125001,3805.889160156249,3084.369384765625,1955.2904052734375,3006.489501953125,3092.089599609375,1261.800048828125,1234.9996337890625,1095.0301513671875,1990.6201171875,1891.27001953125,2704.380126953125,1238.6099853515625,3767.2302246093745,2629.1884765625,1255.7099609375,1068.0296630859375,1331.13037109375,1251.330322265625,4394.7705078125,1146.06005859375,2998.50927734375,1517.0997314453125,2340.550048828125,2925.069580078125,4007.6386718749995,1460.2899169921875,1275.51025390625,4408.369140625,1542.3900146484373,1771.9097900390625,1039.5906982421875,3357.96875,1188.25,1457.0002441406252,2329.1096191406255,1301.210205078125,1160.8302001953125,4629.3994140625,3038.869873046875,1389.4595947265625,1145.3201904296875,3177.309814453125,920.4400634765625,2915.59912109375,1214.9200439453125,1221.939697265625,4064.8798828124995,4112.819580078125
8,1121.2296752929688,1425.78955078125,3172.7392578125005,2481.469970703125,1083.7994384765625,2804.909423828125,1672.6597900390625,1308.5902099609375,3344.58935546875,1585.230224609375,1954.3101806640627,2705.0498046875,2283.940673828125,790.3898925781251,1295.059814453125,2155.72021484375,1381.2203369140625,2965.3291015625,1135.35986328125,1838.499267578125,1226.7001953125,2702.369140625,2637.8203124999995,2776.4499511718755,3011.63916015625,803.0098266601562,3301.990478515625,1176.3001708984375,2291.859619140625,1399.05029296875,1549.8793945312498,1048.4299926757812,1456.93017578125,3290.64990234375,1284.5599365234375,3082.9797363281255,1449.6402587890625,1197.7196044921875,928.7898559570311,1282.60009765625,1937.150146484375,1488.06005859375,1942.5802001953127,2266.380859375,1585.230224609375,506.6800537109375,2074.1103515625,2256.38037109375,1233.3602294921875,3838.45068359375,2082.27978515625,4159.311523437501,3806.499023437499,3096.289306640625,1949.2703857421875,3051.109375,3117.4794921875,1259.6201171875,1246.649658203125,1130.0701904296875,1979.2801513671875,1895.6099853515625,2701.699951171875,1252.510009765625,3767.7602539062495,2623.9482421875,1249.5799560546875,1064.5296630859375,1335.8603515625,1248.8802490234375,4457.00048828125,1139.7601318359375,3011.63916015625,1517.9296875,2257.619873046875,2933.389404296875,3929.6884765624995,1477.3099365234375,1285.6302490234375,4369.3994140625,1547.4000244140623,1762.8797607421875,1029.4608154296875,3363.7685546875,1188.8800048828125,1452.2801513671877,2245.8796386718755,1303.5201416015625,1166.920166015625,4643.279296875,3047.429931640625,1388.169677734375,1153.10009765625,3142.81982421875,917.2700805664062,2935.34912109375,1217.7301025390625,1226.7596435546875,4080.5397949218745,4122.259521484375
