,2874,1551,3235,3953,4023,4737,4844,4582,4574,5712,5563,5872,3535,4992,5170,2503,3998,3369,5193,5389,4842,775,2308,1031,2030,1956,3661,3487,1505,5346,4287,5501,5978,1955,2867,2565,3572,5013,3480,1211,1457,2598,5024,5060,2341,5622,4203,4903,1483,3404,1902,5305,3108,2460,2587,3013,2722,1577,3803,2586,4153,5538,3745,2684,2621,1917,5625,4480,3364,2925,943,1167,1786,5535,5665,2185,5886,3663,2830,2104,1224,823,2213,877,1029,5071,3807,3452,1677,2980,4352,822,957,1695,2979,1005,5057,904,2683,1186
0,12090.1796875,10957.3095703125,12815.9296875,16406.099609375,17711.939453125,24482.0390625,26427.560546874996,24723.490234375,25004.890625,31124.679687499996,35630.80859375,33248.55078125,16371.990234375,27500.23046875,26824.560546875,10499.3095703125,17823.609375,15307.330078125,28077.580078125,34618.69140625,26238.029296875,8014.4501953125,6547.009765625,10605.48046875,12438.2802734375,14092.429687500002,17092.01953125,15773.150390625,10778.25,33222.37890625,19822.73046875,36038.78125,33040.69921875,14016.33984375,12391.6298828125,10686.3603515625,16245.9296875,27736.050781249996,15558.009765624998,9998.9404296875,10277.1796875,11149.48046875,28608.640625,29436.029296875,8073.819824218749,32773.87890625,18217.2109375,26805.859375,10916.08984375,15456.919921874998,13266.2099609375,30689.650390625,12831.580078125,9873.5498046875,11018.3603515625,12107.58984375,11127.33984375,11089.4697265625,18019.80078125,11143.66015625,17924.240234375,36722.6015625,17677.3203125,10321.919921875,9931.75,13079.080078125,32123.240234375,23348.94921875,15348.330078125,11406.26953125,9572.3896484375,10181.0703125,12580.1103515625,36385.8515625,31277.98046875,11264.4404296875,32854.26171875,16956.91015625,12374.599609375,12992.740234375,10549.7900390625,8347.66015625,9262.7998046875,9043.5400390625,10592.0,25590.509765625,18140.759765625,15402.5400390625,11461.830078125,12043.41015625,20578.099609375,8203.9697265625,9600.98046875,11718.0498046875,11835.58984375,10411.849609375,28995.66015625,9189.6201171875,10270.080078125,10108.2900390625
1,12117.683733822601,11004.780843838776,12843.305624975339,16415.644203016494,17713.11478000217,24539.545728833753,26413.796500157823,24728.342253590596,25043.65374472262,31091.281036808516,35598.00095418294,33252.55561640576,16342.775438836607,27454.71377649789,26853.644403322774,10517.605519057764,17843.81615310823,15338.013229894157,28085.681170161086,34611.88507807568,26261.498681887235,8061.717492120916,6562.740709894354,10630.508645599057,12499.049258207075,14044.71154544715,17100.495070578832,15809.162932671443,10794.256795370698,33277.19756192294,19826.539128713903,36013.5884729867,33066.0084944908,14007.213872242937,12374.204012599135,10711.671115328085,16248.387873239228,27798.311435275606,15535.853379066542,9991.077919699932,10254.242883054176,11113.323248845882,28598.243046184503,29435.977347819007,8066.168896854285,32753.175958560216,18237.761646309285,26850.941966047187,10891.546301762744,15494.542305994513,13268.250894010911,30691.505338233408,12869.632847394845,9883.432705102785,11035.602860021108,12119.737962017638,11133.936272391888,11057.10490155461,18014.788557757754,11135.178609828756,17958.31953235973,36681.7324935759,17702.703475551414,10318.728590963345,9868.773288734512,13106.49009220624,32122.406905480588,23315.790581967136,15347.800738093827,11363.006069607205,9560.394378970366,10199.250995181306,12583.614247331716,36384.59307294132,31310.33716634115,11273.74245691781,32872.87755237926,16986.846855641375,12382.377278645834,12994.381591426965,10533.386903088503,8354.730855922508,9205.42333287711,9074.536842793166,10595.997203911675,25431.532000732423,18154.23334208787,15400.751867429175,11467.620595111266,12005.853551074715,20585.574774601486,8244.67065811928,9588.255798463146,11720.820698069563,11807.631316953715,10428.579597735164,29052.595552941522,9164.433394121883,10259.703602738815,10093.20200540562
2,12054.505815972221,11074.753841145832,12888.785969065655,16357.171233822604,17795.52603377525,24384.95609019886,26376.071145044185,24903.179016729802,24980.816603535353,31082.718801294188,35568.73905658144,33082.15766848169,16376.537247474751,27354.771385732325,26865.75782236427,10549.143128551135,17900.14886758207,15246.72161261048,28108.812663746845,34544.121014835866,26333.41733349117,8137.273106060607,6527.538630445075,10685.911846985482,12426.64077099116,14085.113731060608,17060.49566761363,15850.397340593436,10856.872238005051,33255.810724431816,19787.75127840909,36109.80160590279,33122.321346275254,13957.440096275253,12240.691637073864,10729.35183672664,16206.035511363638,27881.03287563131,15600.219272806184,9970.988405539772,10300.793568497475,11082.316027462122,28646.80101404672,29392.171697443184,8001.613307883523,32634.632216698228,18300.889462989267,26914.006707702018,10827.714082228536,15513.136620107318,13300.175984453912,30774.513971748736,12885.14604245581,9944.724281881312,11013.235888178662,12077.506747159088,11168.532370580806,11112.995784011995,18089.201598011365,11128.674826388888,18008.914820075755,36574.396172664136,17722.899317392676,10286.810823074493,9963.449635022096,13029.556703756314,32176.839429450756,23335.880827809346,15389.859868213383,11408.885661300506,9586.271557370583,10253.482157512626,12594.05354916351,36341.22699258207,31310.14769176136,11450.0965396149,32943.160464015156,16912.750074968437,12383.482694128788,12984.567163825759,10478.513295059975,8270.680354324497,9031.459639362374,9049.892586016414,10580.860923690025,24896.145898437502,18191.72912326389,15391.972314946337,11511.977935606063,11828.565840041034,20595.216848169195,8332.436247238005,9546.058033459596,11728.226292219066,11864.600538589015,10464.304150883838,29093.060292376897,9185.637430950126,10309.126988636363,10113.439253866794
3,10932.651726740056,11749.625557084517,13349.470928400215,15647.715036843041,19075.761415793677,22045.075999311972,26158.11594904119,27580.76769131747,24117.975481622867,31411.263067072086,35850.71714810457,30743.131418124118,16984.737973854757,26208.485705011542,27172.240137273617,10968.819504616475,18402.238666326353,13691.409516490592,28231.248384787817,33783.72498890269,27030.006132368606,8837.879987681996,5880.458336847478,11330.180384965377,11401.958365145598,15138.6784473766,16395.740871360085,16079.796196954901,11613.003865189989,32580.425957697094,19251.47083296343,37671.03634920988,33686.2127030806,13612.112798517399,10553.590392511544,10851.486211603338,15558.279673073512,28369.653401322797,16738.15916026722,9700.249457341975,11091.87713179155,10826.447884854404,29462.70098100142,28857.0487360174,7223.869876376064,31251.96048251065,19037.598415860262,27257.510853160504,10093.745861816407,15447.904191450636,13743.041162664242,31588.703024569422,12904.787898393113,10798.522124689276,10843.387565474077,11265.06572154652,11506.172860440343,12254.537704190338,19118.947006503022,11183.540407492897,18298.19433260831,35365.38019742099,17756.37985063033,9952.471549849077,11494.851748379791,11948.249284224079,32439.112269176145,23865.790934614703,15802.453646573153,12140.544203879617,10050.44727561257,10904.131785999645,12534.054655317826,35454.64303644353,31328.942029918322,14147.38819802024,33622.676016512785,15753.3787808505,12216.493736683238,12680.092583673651,9907.29715576172,7232.6039217862235,6959.004638117011,8535.9925670277,10169.111522882637,19397.261337557702,18556.648698286575,15173.935734419389,12039.744495738634,9608.835530783916,20425.125084339492,9512.488351162994,9098.500344016336,11994.252848677203,12952.471163662998,11019.005823863636,29373.125075461645,9631.620255903763,11119.549632124465,10427.822818270595
4,10889.13299893466,11775.998269745796,13336.240264954233,15513.902227906508,19038.058632713855,21975.77717463947,26188.113663736975,27466.54256745926,23945.7691463586,31388.89349278922,35811.65988689383,30675.730500747224,16954.37225199998,26138.784216925113,27172.861469615586,10976.958879567152,18352.719221635303,13686.524351794313,28243.736323377823,33724.142693475274,27039.361445139875,8875.41243662208,5813.610322647864,11358.71390923394,11416.007250606654,15139.38220584754,16289.085408220388,16057.481474103834,11637.69707653932,32480.154234915077,19228.76261516534,37599.77281235203,33709.35783469458,13612.076288889875,10529.75003452494,10863.419732172802,15474.679595022495,28419.710480414495,16759.663410163645,9702.073915670377,11111.616417655563,10835.059645897449,29423.96860499527,28824.252743252844,7157.021862176451,31234.476460836388,19053.550153820925,27200.227197820484,10082.606095007695,15449.222583994237,13741.41644521386,31530.740050591357,12917.006010853163,10825.897262912327,10864.133249980272,11210.771200345742,11505.6874869915,12190.226402945467,19123.921988254126,11168.899306233723,18241.16575822926,35347.89617574673,17789.773198476465,9888.473257230511,11490.796348802967,11961.38173926768,32469.834255149155,23901.621311380408,15802.952463847461,12181.707487965596,10071.385204215001,10931.376846036044,12516.542462219855,35365.16605650005,31267.962261839584,14117.185136213204,33581.941373081405,15709.860053045104,12246.566881584398,12686.978753847065,9834.201506150372,7220.515649414064,6913.453014520203,8524.852800218989,10104.565899288295,19276.18872335414,18512.71033645784,15151.963055111662,12035.977346277714,9559.445789992207,20443.550623051808,9455.913297156127,9033.636112960663,12008.537724473743,12962.601224772136,11039.300121392143,29403.548464565083,9652.558184506193,11104.02401801215,10426.655424792356
5,10769.819594874527,11843.937583599669,13390.886663880014,15341.084061069681,19121.66494522865,21769.498272828383,26172.924791370733,27520.842073814318,23740.92625695431,31399.64466429431,35809.93543842969,30408.45781490442,17004.01207817925,26005.381678417478,27207.131324536876,11047.410630721271,18394.439506761966,13594.884656563194,28242.01163447216,33585.66850413312,27121.3792048907,8954.190881779215,5688.42845600783,11431.535100085328,11343.084832948627,15206.885022897433,16142.58498633799,16082.517878615256,11708.917118820038,32346.679147801256,19166.304387256358,37689.55331180457,33812.00764862984,13606.554520423964,10424.24044183288,10903.11779698844,15342.233413603815,28518.712180521026,16839.13119506836,9685.134451817985,11177.57348201251,10842.948816041271,29491.938321200287,28708.088449559065,7031.839995536417,31092.03421396582,19143.404803960013,27216.68913204308,10007.876022801256,15435.71774890013,13774.95723352914,31578.10724844884,12940.350392474553,10913.792529913393,10880.054378131905,11103.673129611545,11544.743950244638,12248.317744831122,19202.813576499866,11187.397799775094,18266.62203541765,35205.45392887618,17835.612605917573,9812.461107535315,11606.465923332442,11852.172832203876,32529.24052438448,23992.91040273339,15867.120755159012,12263.867384908659,10150.334294236309,11003.125749067825,12504.66943199081,35217.72600874466,31274.143998826148,14271.778197625668,33631.634866733744,15590.546648984971,12257.360290897253,12671.248324677437,9754.897568088107,7115.576826615769,6742.667086822818,8450.12272801255,10034.800875392108,18780.411613757195,18562.11616198607,15107.511022456007,12101.971634311865,9385.341528258663,20429.00592793167,9529.382272801251,8971.010585099039,12048.682035072405,13043.631337668681,11119.875856218436,29458.000706774776,9731.507274527501,11166.331801474213,10500.814074583726
6,9294.354370117188,12710.106307151102,14227.422909268465,14184.21292891069,20630.33026455966,19060.325542103157,25919.147165749284,29831.8914744984,22387.42177789861,31667.111174982245,36128.878841330785,27295.548157293153,17703.835009210758,24544.50205522017,27505.190782026813,11879.775676935367,19136.970699795813,11878.126228471237,28123.063797829367,32141.508298006913,28481.35939386541,9800.965156693892,4417.240906316583,12260.727908602628,10242.088528719814,16270.254891690343,14961.927327658912,16579.58367753462,12616.134573086827,31021.07771162554,18360.873515181116,39869.430925958804,34977.214080255675,13139.553885165125,8660.535835404831,11373.113054310192,14093.48425292969,29578.55230047052,18062.836929043853,9248.538842773438,12060.646573708276,10840.910783247511,30924.973211115066,27642.584419389204,5760.6524458451695,29459.440249356358,20278.263040993425,27825.39745483398,9125.325953258167,15304.829583185363,14218.319267134233,33036.451901522545,13173.546917724612,12051.142984286224,10654.875348455256,10018.69917713512,12115.306006414241,13482.814948064628,20382.4973482999,11456.888649125533,18904.084004905006,33572.8599642667,18065.571190851388,9059.686854137073,13393.316737504434,10669.12163085938,33430.544699928985,24990.23171719638,16650.73635253906,13278.874058948866,10866.521596457742,11858.899702037465,12343.358283025567,33846.7578186035,31864.750690806995,16759.45485784357,35195.67384477096,14115.081424227628,11824.689705033734,12363.687295809657,9063.0110296076,5919.403087269179,4570.948013583097,7567.572658469461,9354.6184975364,14058.720824640446,19261.14265303178,14534.188234641337,12817.779073264375,7086.3700689142415,20055.27501220703,10812.161813077055,8320.068961958452,12511.139260586828,14213.134744540128,11841.154104336825,29854.083597634053,10447.694576748934,12365.277681107953,11161.139321621979
7,9232.54530325225,12738.639831419665,14235.312617816347,14061.499784465752,20634.625347838744,18972.763940491335,25950.763363493326,29819.86869845919,22213.76659946634,31697.339004794037,36108.87188233655,27228.93020839499,17657.426322551684,24412.44597679678,27506.041441823018,11870.869512939451,19089.865486468694,11867.287835261799,28136.543767447423,32065.86254155322,28507.652260520237,9802.249089281486,4322.333630371093,12262.86833798187,10237.67362960661,16296.280051183221,14884.798961169306,16583.1596386842,12644.66809735539,30917.91753016001,18342.98399325285,39854.787383601644,34977.85381710168,13152.712520961568,8628.699406725951,11404.6075748328,13986.828789789992,29628.60937956222,18083.791013467187,9252.007031743216,12089.18009797684,10845.673331027558,30903.290786897298,27655.174139589253,5665.745169899679,29419.018419423734,20317.72951703312,27798.15471462673,9096.2189601089,15301.632510776708,14223.631867811415,33015.781888033154,13156.96101881856,12103.076513178661,10684.009509277343,9948.406191924123,12126.411053960011,13441.506223551429,20398.449086260563,11480.022089732778,18861.944123362526,33532.43813433407,18069.41818718188,8996.42339261758,13353.26035390526,10663.318173680165,33403.96020594126,25019.905022638497,16630.580889769277,13301.67471393624,10896.546111197424,11887.433226306028,12348.806516828437,33754.39237997651,31799.211795567982,16754.90201570145,35176.819027185935,14040.617104516847,11848.375847340592,12372.406914974943,8976.6509544912,5953.1248045642,4578.760516295771,7538.4656653201955,9286.064327170632,13961.099251856947,19203.737967566285,14526.336081641613,12811.480446432086,7018.387101236982,20083.862339828953,10764.560459267967,8286.720075264364,12513.996047264642,14273.76154957781,11843.158207070708,29860.581526322792,10477.719091488616,12390.59146753176,11181.764759903721
8,9096.877393317945,12811.461022271053,14300.679443359373,13892.797211186577,20718.474205926454,18784.941313094318,25932.68086208767,29938.53944245926,22002.70066244722,31735.282754054213,36129.628795955156,26935.894361522955,17681.303423825655,24240.046280677878,27539.20264676797,11936.97863621567,19143.043936064754,11768.379355444089,28109.917956604626,31905.973214752492,28598.286998032072,9866.213333777225,4187.090225682114,12337.454913021818,10174.87420185744,16365.636654632262,14762.617335155755,16636.769622926036,12717.489288206778,30775.361354696877,18263.42497114702,39955.75109246764,35059.93549360795,13151.804907103258,8508.022534426296,11454.938492283678,13840.328367907594,29727.61107966875,18167.091756616457,9240.234719509548,12162.001288828227,10867.60073155875,30972.52700885812,27552.072688802084,5530.5017652107,29288.94609886709,20413.87137827246,27838.416023331454,9043.653468646424,15281.93994855784,14255.748532443577,33081.31882466017,13182.743972254284,12197.458388326628,10683.161972508287,9831.224650619968,12172.428457487475,13501.92423428622,20488.303736399652,11508.552806322503,18897.382083345667,33402.36581377743,18094.675375273735,8925.353293925584,13417.890845774637,10579.418991181348,33460.98639816131,25099.909664639566,16688.571347015073,13371.856603140788,10984.809041217843,11960.254417157415,12344.271299913193,33597.87124387181,31823.18767391937,16897.65782698814,35247.73001980252,13892.664868040762,11853.206085636639,12359.402545967483,8896.788505538789,5866.286755987613,4469.656064798374,7485.900173857719,9224.385229307232,13574.635857784386,19233.40749678178,14483.436551797271,12874.770223043415,6864.786492919924,20074.524479536572,10824.210284115565,8247.00295619772,12551.229798781274,14373.5183777472,11913.872479494652,29901.3715711189,10565.982021509035,12470.865025252522,11252.635044475513
