,5068,2549,1912,877,3073,5020,5543,3682,3298,1123,866,4419,746,4388,5772,1797,5197,1429,4298,5335,2090,4780,2576,1113,5342,5108,863,5087,1497,1801,5409,1715,1060,1188,3155,3711,1929,2002,4109,1384,3027,5756,1388,1959,1329,4227,3979,1640,1899,803,3104,1748,4354,1885,997,3432,3584,5174,3352,4034,1187,3831,5843,4517,875,2361,1010,5327,2209,4544,4205,5895,1248,5656,4141,2235,2507,5538,5960,5234,5237,2567,1782,5789,2345,3797,2623,5083,4150,4662,5129,4441,945,1616,2952,1050,3898,5953,3080,930
0,3139.89990234375,1107.489990234375,1453.4200439453125,982.3200073242188,1405.52001953125,3183.6298828125,4728.58984375,1992.5999755859377,1519.4300537109375,1144.06005859375,1010.739990234375,2482.760009765625,895.739990234375,2434.14990234375,3954.1699218750005,1398.6400146484375,3494.68994140625,1231.6700439453125,2276.68994140625,3953.5,1397.9599609375,2491.919921875,1171.22998046875,1142.1800537109375,3969.31005859375,2810.419921875,997.47998046875,2344.43994140625,1272.739990234375,1374.06005859375,4326.60009765625,1388.8900146484375,1093.949951171875,1110.1099853515625,1363.5799560546873,1948.1199951171875,1472.030029296875,1454.6999511718748,2060.300048828125,1194.93994140625,1294.8199462890625,3976.820068359375,1222.2099609375,1539.2900390624998,1145.97998046875,2142.510009765625,2068.75,1258.5799560546875,1511.030029296875,862.7899780273439,1391.510009765625,1413.1600341796875,2381.510009765625,1524.8599853515623,1088.6600341796875,1664.2900390625,1891.4300537109375,3234.27001953125,1582.77001953125,1916.6800537109377,1108.3599853515625,2055.780029296875,3939.2099609375,2665.8701171875,976.219970703125,886.9999999999999,1121.8599853515625,3844.3898925781245,994.5999755859375,2846.239990234375,2145.93994140625,4268.68994140625,1194.6500244140625,3920.760009765624,2075.580078125,805.8699951171875,1105.31005859375,4787.990234375,4473.270019531251,3439.9099121093755,3441.419921875,1166.6800537109375,1446.97998046875,3839.739990234375,872.739990234375,2062.2800292968745,1062.75,2436.5,2099.340087890625,2797.360107421875,2948.050048828125,2447.35009765625,1039.25,1256.0799560546875,1163.3199462890625,1140.5799560546875,2078.030029296875,4517.009765625,1403.3100585937498,1029.3199462890625
1,3062.5400390625,1095.8900146484375,1452.8699951171875,993.75,1402.8900146484375,3195.39990234375,4733.56005859375,1991.7399902343752,1520.3299560546875,1140.6500244140625,1011.6599731445312,2469.1201171875,897.3800048828125,2443.75,3939.2900390625005,1406.800048828125,3509.72998046875,1241.47998046875,2288.5400390625,3913.139892578125,1395.6099853515625,2474.330078125,1178.7099609375,1131.3299560546875,3963.340087890625,2812.639892578125,998.510009765625,2457.77001953125,1270.93994140625,1395.02001953125,4356.4599609375,1377.300048828125,1091.3299560546875,1103.52001953125,1373.0100097656248,1970.010009765625,1478.550048828125,1456.4200439453123,2052.949951171875,1197.8699951171875,1290.219970703125,3919.260009765625,1223.2900390625,1539.9999999999998,1152.780029296875,2139.429931640625,2066.47998046875,1242.2900390625,1518.0899658203125,866.4500122070314,1368.7900390625,1425.47998046875,2388.97998046875,1524.9599609374998,1092.93994140625,1652.5400390625,1890.25,3227.219970703125,1597.5999755859375,1888.6600341796877,1110.1099853515625,2064.110107421875,3982.929931640625,2660.6298828125,974.5,909.9500122070311,1127.22998046875,3851.9299316406245,909.530029296875,2847.47998046875,2144.580078125,4304.8798828125,1205.449951171875,3912.999999999999,2085.18994140625,755.8400268554688,1114.510009765625,4693.39013671875,4462.649902343751,3438.5000000000005,3403.14990234375,1157.25,1447.4100341796875,3823.3701171875,879.2100219726562,2053.4699707031245,1058.77001953125,2393.47998046875,2095.050048828125,2789.340087890625,3004.080078125,2431.93994140625,1033.780029296875,1257.9300537109375,1175.3900146484375,1123.8900146484375,2073.949951171875,4530.60009765625,1408.4699707031248,1025.969970703125
2,2985.18017578125,1084.2900390625,1452.3199462890625,1005.1799926757812,1400.260009765625,3207.169921875,4738.5302734375,1990.8800048828127,1521.2298583984375,1137.239990234375,1012.5799560546875,2455.480224609375,899.02001953125,2453.35009765625,3924.4101562500005,1414.9600830078125,3524.77001953125,1251.2899169921875,2300.39013671875,3872.77978515625,1393.260009765625,2456.740234375,1186.18994140625,1120.4798583984375,3957.3701171875,2814.85986328125,999.5400390625,2571.10009765625,1269.139892578125,1415.97998046875,4386.31982421875,1365.7100830078125,1088.7099609375,1096.9300537109375,1382.4400634765623,1991.9000244140625,1485.070068359375,1458.1401367187498,2045.599853515625,1200.800048828125,1285.6199951171875,3861.699951171875,1224.3701171875,1540.7099609374998,1159.580078125,2136.349853515625,2064.2099609375,1226.0001220703125,1525.14990234375,870.1100463867189,1346.070068359375,1437.7999267578125,2396.449951171875,1525.0599365234373,1097.2198486328125,1640.7900390625,1889.0699462890625,3220.169921875,1612.429931640625,1860.6400146484377,1111.8599853515625,2072.440185546875,4026.64990234375,2655.3896484375,972.780029296875,932.9000244140624,1132.5999755859375,3859.4699707031245,824.4600830078125,2848.719970703125,2143.22021484375,4341.06982421875,1216.2498779296875,3905.239990234374,2094.7998046875,705.81005859375,1123.7099609375,4598.7900390625,4452.029785156251,3437.0900878906255,3364.8798828125,1147.8199462890625,1447.840087890625,3807.000244140625,885.6800537109375,2044.6599121093745,1054.7900390625,2350.4599609375,2090.760009765625,2781.320068359375,3060.110107421875,2416.52978515625,1028.31005859375,1259.7801513671875,1187.4600830078125,1107.2000732421875,2069.869873046875,4544.1904296875,1413.6298828124998,1022.6199951171875
3,2907.8203125,1072.6900634765625,1451.7698974609375,1016.6099853515625,1397.6300048828125,3218.93994140625,4743.50048828125,1990.0200195312502,1522.1297607421875,1133.8299560546875,1013.4999389648438,2441.84033203125,900.6600341796875,2462.9501953125,3909.5302734375005,1423.1201171875,3539.81005859375,1261.099853515625,2312.240234375,3832.419677734375,1390.9100341796875,2439.150390625,1193.669921875,1109.6297607421875,3951.400146484375,2817.079833984375,1000.570068359375,2684.43017578125,1267.33984375,1436.93994140625,4416.1796875,1354.1201171875,1086.0899658203125,1090.340087890625,1391.8701171874998,2013.7900390625,1491.590087890625,1459.8602294921873,2038.249755859375,1203.7301025390625,1281.02001953125,3804.139892578125,1225.4501953125,1541.4199218749998,1166.380126953125,2133.269775390625,2061.93994140625,1209.710205078125,1532.2098388671875,873.7700805664064,1323.35009765625,1450.119873046875,2403.919921875,1525.1599121093748,1101.499755859375,1629.0400390625,1887.889892578125,3213.119873046875,1627.2598876953125,1832.6199951171877,1113.6099853515625,2080.770263671875,4070.369873046875,2650.1494140625,971.06005859375,955.8500366210936,1137.969970703125,3867.0100097656245,739.3901367187501,2849.9599609375,2141.8603515625,4377.259765625,1227.0498046875,3897.479980468749,2104.40966796875,655.7800903320312,1132.909912109375,4504.18994140625,4441.409667968751,3435.6801757812505,3326.60986328125,1138.389892578125,1448.2701416015625,3790.63037109375,892.1500854492188,2035.8498535156245,1050.81005859375,2307.43994140625,2086.469970703125,2773.300048828125,3116.14013671875,2401.11962890625,1022.840087890625,1261.6302490234375,1199.5301513671875,1090.5101318359375,2065.789794921875,4557.78076171875,1418.7897949218748,1019.27001953125
4,2830.46044921875,1061.090087890625,1451.2198486328125,1028.0399780273438,1395.0,3230.7099609375,4748.470703125,1989.1600341796877,1523.0296630859375,1130.419921875,1014.419921875,2428.200439453125,902.300048828125,2472.55029296875,3894.6503906250005,1431.2801513671875,3554.85009765625,1270.9097900390625,2324.09033203125,3792.0595703125,1388.56005859375,2421.560546875,1201.14990234375,1098.7796630859375,3945.43017578125,2819.2998046875,1001.60009765625,2797.76025390625,1265.539794921875,1457.89990234375,4446.03955078125,1342.5301513671875,1083.469970703125,1083.7501220703125,1401.3001708984373,2035.6800537109375,1498.110107421875,1461.5803222656248,2030.899658203125,1206.66015625,1276.4200439453125,3746.579833984375,1226.5302734375,1542.1298828124998,1173.18017578125,2130.189697265625,2059.669921875,1193.4202880859375,1539.269775390625,877.4301147460939,1300.630126953125,1462.4398193359375,2411.389892578125,1525.2598876953123,1105.7796630859375,1617.2900390625,1886.7098388671875,3206.06982421875,1642.08984375,1804.5999755859377,1115.3599853515625,2089.100341796875,4114.08984375,2644.9091796875,969.340087890625,978.8000488281249,1143.3399658203125,3874.5500488281245,654.3201904296876,2851.199951171875,2140.50048828125,4413.44970703125,1237.8497314453125,3889.719970703124,2114.01953125,605.7501220703125,1142.10986328125,4409.58984375,4430.789550781251,3434.2702636718755,3288.33984375,1128.9598388671875,1448.7001953125,3774.260498046875,898.6201171875,2027.0397949218745,1046.830078125,2264.419921875,2082.179931640625,2765.280029296875,3172.170166015625,2385.70947265625,1017.3701171875,1263.4803466796875,1211.6002197265625,1073.8201904296875,2061.709716796875,4571.37109375,1423.9497070312498,1015.9200439453125
5,2753.1005859375,1049.4901123046875,1450.6697998046875,1039.469970703125,1392.3699951171875,3242.47998046875,4753.44091796875,1988.3000488281252,1523.9295654296875,1127.0098876953125,1015.3399047851561,2414.560546875,903.9400634765625,2482.150390625,3879.7705078125005,1439.440185546875,3569.89013671875,1280.7197265625,2335.9404296875,3751.699462890625,1386.2100830078125,2403.970703125,1208.6298828125,1087.9295654296875,3939.460205078125,2821.519775390625,1002.6301269531251,2911.09033203125,1263.73974609375,1478.85986328125,4475.8994140625,1330.940185546875,1080.8499755859375,1077.16015625,1410.7302246093748,2057.570068359375,1504.630126953125,1463.3004150390623,2023.5495605468752,1209.5902099609375,1271.820068359375,3689.019775390625,1227.6103515625,1542.8398437499998,1179.980224609375,2127.109619140625,2057.39990234375,1177.13037109375,1546.3297119140625,881.0901489257814,1277.91015625,1474.759765625,2418.85986328125,1525.3598632812498,1110.0595703125,1605.5400390625,1885.5297851562498,3199.019775390625,1656.9197998046875,1776.5799560546877,1117.1099853515625,2097.430419921875,4157.809814453125,2639.6689453125,967.6201171875,1001.7500610351561,1148.7099609375,3882.0900878906245,569.2502441406251,2852.43994140625,2139.140625,4449.6396484375,1248.649658203125,3881.959960937499,2123.62939453125,555.7201538085938,1151.309814453125,4314.98974609375,4420.169433593751,3432.8603515625005,3250.06982421875,1119.52978515625,1449.1302490234375,3757.890625,905.0901489257812,2018.2297363281243,1042.85009765625,2221.39990234375,2077.889892578125,2757.260009765625,3228.2001953125,2370.29931640625,1011.900146484375,1265.3304443359375,1223.6702880859375,1057.1302490234375,2057.629638671875,4584.96142578125,1429.1096191406248,1012.570068359375
6,2676.960693359375,1038.7401123046875,1450.1197509765625,1050.9400634765625,1390.02001953125,3254.25,4758.4111328125,1987.4400634765627,1524.8294677734375,1123.39990234375,1016.2598876953124,2400.73046875,905.580078125,2491.75048828125,3866.5505371093755,1447.4801025390625,3584.93017578125,1290.8397216796875,2347.79052734375,3713.589599609375,1383.860107421875,2384.360595703125,1216.169921875,1076.799560546875,3933.490234375,2823.73974609375,1003.6601562500001,3033.270263671875,1261.939697265625,1500.39990234375,4505.75927734375,1319.43017578125,1078.18994140625,1070.2701416015625,1419.7102050781248,2079.4600830078125,1511.4200439453125,1465.0205078124998,2016.3594970703127,1212.4801025390625,1267.280029296875,3629.789794921875,1228.6904296875,1543.5498046874998,1186.710205078125,2124.07958984375,2055.1298828125,1160.3004150390625,1553.3896484375,885.0801391601564,1255.0501708984375,1486.7998046875,2426.329833984375,1525.4598388671873,1114.57958984375,1594.2900390625,1884.3497314453123,3191.9697265625,1671.749755859375,1749.3699951171877,1118.8800048828125,2105.120361328125,4203.290283203125,2634.4287109375,965.900146484375,1024.000061035156,1153.669921875,3889.6301269531245,483.1402587890626,2853.679931640625,2137.78076171875,4483.74951171875,1258.7696533203125,3874.199951171874,2132.979248046875,505.690185546875,1160.7498779296875,4216.89990234375,4409.859375000001,3431.4504394531255,3215.579833984375,1110.309814453125,1449.560302734375,3742.210693359375,911.2701416015625,2008.7896728515618,1038.7501220703125,2178.8697509765625,2073.619873046875,2748.77001953125,3284.230224609375,2356.46923828125,1006.2701416015625,1267.180419921875,1235.960205078125,1040.490234375,2053.4697265625,4598.84130859375,1434.1196289062498,1009.1300659179688
7,2600.82080078125,1027.9901123046875,1449.5697021484375,1062.41015625,1387.6700439453125,3266.02001953125,4763.38134765625,1986.5800781250002,1525.7293701171875,1119.7899169921875,1017.1798706054686,2386.900390625,907.2200927734375,2501.3505859375,3853.3305664062505,1455.52001953125,3599.97021484375,1300.959716796875,2359.640625,3675.479736328125,1381.5101318359375,2364.75048828125,1223.7099609375,1065.6695556640625,3927.520263671875,2825.959716796875,1004.6901855468751,3155.4501953125,1260.1396484375,1521.93994140625,4535.619140625,1307.920166015625,1075.5299072265625,1063.380126953125,1428.6901855468748,2101.35009765625,1518.2099609375,1466.7406005859373,2009.1694335937502,1215.3699951171875,1262.739990234375,3570.559814453125,1229.7705078125,1544.2597656249998,1193.440185546875,2121.049560546875,2052.85986328125,1143.470458984375,1560.4495849609375,889.0701293945314,1232.190185546875,1498.83984375,2433.7998046875,1525.5598144531248,1119.099609375,1583.0400390625,1883.1696777343748,3184.919677734375,1686.5797119140625,1722.1600341796877,1120.6500244140625,2112.810302734375,4248.770751953125,2629.1884765625,964.18017578125,1046.250061035156,1158.6298828125,3897.1701660156245,397.0302734375001,2854.919921875,2136.4208984375,4517.859375,1268.8896484375,3866.439941406249,2142.3291015625,455.66021728515625,1170.18994140625,4118.81005859375,4399.549316406251,3430.0405273437505,3181.08984375,1101.08984375,1449.9903564453125,3726.53076171875,917.4501342773438,1999.3496093749993,1034.650146484375,2136.339599609375,2069.349853515625,2740.280029296875,3340.26025390625,2342.63916015625,1000.64013671875,1269.0303955078125,1248.2501220703125,1023.8502197265625,2049.309814453125,4612.72119140625,1439.1296386718748,1005.6900634765625
8,2524.680908203125,1017.2401123046875,1449.0196533203125,1073.8802490234375,1385.320068359375,3277.7900390625,4768.3515625,1985.7200927734377,1526.6292724609375,1116.179931640625,1018.0998535156249,2373.0703125,908.860107421875,2510.95068359375,3840.1105957031255,1463.5599365234375,3615.01025390625,1311.0797119140625,2371.49072265625,3637.369873046875,1379.16015625,2345.140380859375,1231.25,1054.53955078125,3921.55029296875,2828.1796875,1005.7202148437501,3277.630126953125,1258.339599609375,1543.47998046875,4565.47900390625,1296.41015625,1072.869873046875,1056.4901123046875,1437.6701660156248,2123.2401123046875,1524.9998779296875,1468.4606933593748,2001.9793701171877,1218.2598876953125,1258.199951171875,3511.329833984375,1230.8505859375,1544.9697265624998,1200.170166015625,2118.01953125,2050.58984375,1126.6405029296875,1567.509521484375,893.0601196289064,1209.3302001953125,1510.8798828125,2441.269775390625,1525.6597900390623,1123.61962890625,1571.7900390625,1881.9896240234373,3177.86962890625,1701.40966796875,1694.9500732421877,1122.4200439453125,2120.500244140625,4294.251220703125,2623.9482421875,962.460205078125,1068.500061035156,1163.58984375,3904.7102050781245,310.92028808593767,2856.159912109375,2135.06103515625,4551.96923828125,1279.0096435546875,3858.679931640624,2151.678955078125,405.6302490234375,1179.6300048828125,4020.72021484375,4389.239257812501,3428.6306152343755,3146.599853515625,1091.869873046875,1450.42041015625,3710.850830078125,923.630126953125,1989.9095458984368,1030.5501708984375,2093.8094482421875,2065.079833984375,2731.7900390625,3396.290283203125,2328.80908203125,995.0101318359375,1270.88037109375,1260.5400390625,1007.210205078125,2045.14990234375,4626.60107421875,1444.1396484374998,1002.2500610351562
