,990,2782,1179,5540,3366,5515,1596,5110,2772,3215,4400,3942,5601,922,2469,1905,2974,1054,5954,3511,4352,2650,2190,5121,5799,4489,4097,3372,3225,1422,2944,5449,2863,5304,5013,1677,5285,3339,2225,800,4665,892,2410,3891,3210,5781,2659,5413,1695,3428,2948,2767,1990,1320,4175,2130,5466,3097,2332,2182,4950,3530,5419,1045,3585,2380,3202,3606,1735,1874,2492,4584,5008,4844,1742,2054,1753,887,3761,1799,5443,2437,3076,1488,2381,3427,5787,4721,3397,1240,5439,944,1719,4710,5853,3349,1439,2892,750,1623
0,1059.050048828125,1288.1700439453123,1125.8199462890625,4697.66015625,1669.3900146484375,4504.72998046875,1324.5699462890623,2854.64990234375,1270.8399658203125,1432.8199462890623,2442.3798828125,1950.7900390625,4494.169921875,1027.969970703125,1067.5400390625,1465.4599609375,1243.969970703125,1104.489990234375,4530.60009765625,1786.469970703125,2354.739990234375,1066.8499755859375,1157.0799560546875,2939.5,3909.0400390625,2581.929931640625,2078.830078125,1652.1300048828125,1409.739990234375,1212.280029296875,1189.43994140625,4513.759765625,1342.0,3791.8400878906245,3119.2099609375,1310.93994140625,3698.02001953125,1588.8399658203123,952.4000244140623,804.1900024414062,2809.3701171875,988.6099853515624,1001.4099731445311,2123.159912109375,1451.0799560546875,3853.260009765625,1098.43994140625,4329.3798828125,1339.1500244140625,1646.81005859375,1203.6300048828125,1257.6199951171877,1479.6300048828125,1181.3900146484375,2183.760009765625,1317.22998046875,4406.75,1372.1099853515623,856.8800048828125,1249.5,2980.330078125,1840.52001953125,4296.39990234375,1149.0999755859375,1890.25,918.1300048828126,1459.760009765625,1883.68994140625,1400.949951171875,1531.02001953125,1091.0699462890625,2646.7099609375,3145.489990234375,2884.159912109375,1414.4000244140625,1332.199951171875,1423.199951171875,994.0,2005.030029296875,1403.1600341796875,4410.56005859375,1043.9200439453125,1397.1099853515623,1264.6700439453123,893.4600219726562,1655.2499999999998,3853.2900390625,2877.530029296875,1634.199951171875,1182.81005859375,4461.64990234375,1034.3499755859377,1367.43994140625,2936.760009765625,4085.199951171875,1582.3399658203125,1214.6199951171877,1320.6400146484375,875.4000244140625,1251.5400390625
1,1069.0546209161932,1291.8036998401985,1127.7253861860795,4659.789284446023,1668.062744140625,4545.051713423295,1323.004505504261,2898.2190385298295,1272.5826970880682,1433.2126797762783,2434.8744007457385,1949.9364013671875,4475.173606178977,1022.9036088423295,1061.2345858487215,1472.0417702414773,1277.2599875710227,1110.1345547762785,4511.7255859375,1781.8836115056818,2367.3154296875,1064.5054265802557,1190.2063210227273,2879.1591352982955,3968.070001775568,2585.845392400568,2096.711847478693,1645.8891046697443,1412.8799937855113,1208.136396928267,1208.253573330966,4525.954323508523,1333.6409246271307,3829.1037597656245,3130.799072265625,1312.7890514026988,3714.318181818182,1562.8727139559658,918.3609341708094,828.5699962269176,2805.8083274147725,980.5681540749289,1005.0899769176135,2122.7790083451705,1461.9163041548295,3819.699129971591,1107.1899525035512,4346.89990234375,1336.6991188742898,1652.1864235617898,1168.8390780362215,1273.6881769353695,1471.0390735973012,1184.333662553267,2182.7818492542615,1314.5409046519887,4434.428977272727,1391.3236305930395,840.265458540483,1268.1190962357955,2989.6200727982955,1844.4800248579545,4279.978071732955,1150.260897549716,1875.6181529651988,895.8727361505682,1457.6790660511363,1871.4435591264205,1382.9099454012785,1532.3209228515625,1098.9090576171875,2632.600896661932,3148.070889559659,2888.3798606178975,1412.5118297230113,1302.7008611505682,1419.5026744495738,982.8736294833096,1989.8227650035512,1388.4418390447443,4435.282803622159,1040.6527876420455,1415.3782071200283,1266.0236816406248,896.7872980291194,1648.958196466619,3840.0190873579545,2882.458185369318,1642.5072132457387,1188.4600830078125,4463.46533203125,1037.567244096236,1368.4890247691762,2930.070956143466,4112.433549360795,1591.9835981889205,1214.8490878018467,1337.0409046519887,879.338212446733,1241.0209517045455
2,1079.0591930042613,1295.437355735085,1129.6308260830965,4621.918412642045,1666.7354736328125,4585.373446377841,1321.43906471946,2941.788174715909,1274.3254283558238,1433.605413263494,2427.3689186789775,1949.082763671875,4456.177290482955,1017.8372469815341,1054.9291326349432,1478.6235795454545,1310.5500044389205,1115.7791193181818,4492.85107421875,1777.2972523082387,2379.890869140625,1062.1608775745738,1223.332685990767,2818.818270596591,4027.0999644886365,2589.7608531605115,2114.5936168323865,1639.6482044566762,1416.0199973366477,1203.992764559659,1227.0672052556818,4538.148881392045,1325.2818492542613,3866.3674316406245,3142.38818359375,1314.6381613991477,3730.6163441051135,1536.905462091619,884.3218439275566,852.949990012429,2802.2465376420455,972.5263227982954,1008.7699806906959,2122.398104580966,1472.7526522549715,3786.138250177557,1115.9399636008523,4364.419921875,1334.248213334517,1657.5627885298295,1134.0481511896307,1289.7563587535515,1462.4481423117898,1187.2773104580965,2181.8036887428975,1311.8518288352273,4462.107954545455,1410.5372758345168,823.6509121981534,1286.738192471591,2998.910067471591,1848.440030184659,4263.556241122159,1151.4218195134943,1860.9863059303977,873.615467418324,1455.5981223366477,1859.197176846591,1364.8699396306818,1533.621826171875,1106.7481689453125,2618.4918323863635,3150.651788884943,2892.5998091264205,1410.6236350319602,1273.2017711292613,1415.8053977272727,971.7472589666194,1974.6155007102273,1373.7236439098012,4460.005548650568,1037.3855313387785,1433.646428888494,1267.3773193359373,900.1145740855824,1642.6663929332385,3826.748135653409,2887.3863414417615,1650.8144753196023,1194.110107421875,4465.28076171875,1040.7845126065342,1369.5381081321023,2923.381902521307,4139.667147549716,1601.6272305575285,1215.078180486506,1353.4417946555398,883.2764004794034,1230.501864346591
3,1089.0637650923295,1299.0710116299713,1131.5362659801137,4584.047540838068,1665.408203125,4625.695179332386,1319.8736239346588,2985.3573109019885,1276.0681596235795,1433.99814675071,2419.863436612216,1948.2291259765625,4437.180974786932,1012.7708851207386,1048.6236794211648,1485.2053888494318,1343.8400213068182,1121.4236838600852,4473.9765625,1772.7108931107955,2392.46630859375,1059.816328568892,1256.4590509588068,2758.4774058948865,4086.1299272017045,2593.6763139204545,2132.4753861860795,1633.407304243608,1419.160000887784,1199.8491321910512,1245.8808371803977,4550.343439275568,1316.922773881392,3903.6311035156245,3153.977294921875,1316.4872713955965,3746.9145063920455,1510.9382102272725,850.2827536843038,877.3299837979404,2798.684747869318,964.4844915216618,1012.4499844637783,2122.0172008167615,1483.5890003551137,3752.5773703835225,1124.6899746981535,4381.93994140625,1331.7973077947443,1662.9391534978693,1099.2572243430398,1305.8245405717332,1453.8572110262785,1190.2209583629262,2180.825528231534,1309.162753018466,4489.786931818182,1429.750921075994,807.0363658558239,1305.3572887073865,3008.2000621448865,1852.4000355113637,4247.134410511364,1152.5827414772727,1846.3544588955965,851.3581986860796,1453.517178622159,1846.9507945667613,1346.8299338600852,1534.9227294921875,1114.5872802734375,2604.3827681107955,3153.2326882102275,2896.819757634943,1408.735440340909,1243.7026811079545,1412.1081210049715,960.620888449929,1959.4082364169035,1359.005448774858,4484.728293678977,1034.1182750355113,1451.91465065696,1268.7309570312498,903.4418501420455,1636.3745893998578,3813.4771839488635,2892.3144975142045,1659.121737393466,1199.7601318359375,4467.09619140625,1044.0017811168327,1370.5871914950285,2916.6928488991475,4166.900745738636,1611.2708629261363,1215.307273171165,1369.842684659091,887.2145885120739,1219.9827769886363
4,1099.0683371803977,1302.7046675248578,1133.4417058771307,4546.176669034091,1664.0809326171875,4666.016912286932,1318.3081831498578,3028.926447088068,1277.8108908913352,1434.390880237926,2412.3579545454545,1947.37548828125,4418.184659090909,1007.7045232599434,1042.3182262073863,1491.787198153409,1377.130038174716,1127.0682484019887,4455.10205078125,1768.1245339133523,2405.041748046875,1057.4717795632102,1289.5854159268465,2698.136541193182,4145.159889914773,2597.5917746803975,2150.3571555397725,1627.1664040305395,1422.3000044389205,1195.7054998224432,1264.6944691051135,4562.537997159091,1308.5636985085227,3940.8947753906245,3165.56640625,1318.3363813920455,3763.2126686789775,1484.970958362926,816.2436634410509,901.7099775834516,2795.122958096591,956.4426602450283,1016.1299882368606,2121.636297052557,1494.4253484552557,3719.016490589488,1133.4399857954545,4399.4599609375,1329.3464022549715,1668.315518465909,1064.4662974964488,1321.892722389915,1445.266279740767,1193.1646062677557,2179.8473677201705,1306.4736772017045,4517.465909090909,1448.9645663174713,790.4218195134943,1323.9763849431818,3017.490056818182,1856.3600408380682,4230.712579900568,1153.7436634410512,1831.7226118607955,829.1009299538354,1451.4362349076705,1834.7044122869318,1328.7899280894887,1536.2236328125,1122.4263916015625,2590.2737038352275,3155.8135875355115,2901.039706143466,1406.847245649858,1214.2035910866477,1408.4108442826705,949.4945179332386,1944.2009721235795,1344.2872536399148,4509.451038707386,1030.8510187322443,1470.182872425426,1270.0845947265623,906.7691261985084,1630.082785866477,3800.206232244318,2897.2426535866475,1667.4289994673295,1205.41015625,4468.91162109375,1047.219049627131,1371.6362748579545,2910.0037952769885,4194.134343927557,1620.9144952947445,1215.536365855824,1386.243574662642,891.1527765447444,1209.4636896306818
5,1108.9247048117898,1305.9210316051135,1134.9735107421875,4525.155717329546,1665.3027565696023,4685.160511363637,1316.819102894176,3051.6273526278405,1279.5127175071023,1435.013605291193,2406.942449396307,1947.050947709517,4400.683815696023,1002.6008911132815,1036.745527787642,1498.7426424893465,1406.7545942826705,1131.847323330966,4436.751109730114,1764.7008944424715,2411.621737393466,1055.4481423117898,1318.7854225852273,2645.2083407315345,4191.068048650568,2600.5054154829545,2161.4526145241475,1626.7500443892043,1425.537275834517,1192.1282293146307,1281.1199063387783,4572.1552734375,1301.7637162642045,3957.238414417613,3172.824618252841,1319.369129527699,3776.689031427557,1462.1464399857953,794.3736572265623,922.7654363458806,2791.8038884943185,951.6199396306816,1019.6472611860794,2121.036288174716,1505.645341352983,3681.9237615411926,1141.8708718039773,4409.954501065341,1327.3191361860795,1672.1809636896305,1034.8571999289773,1337.1445312500002,1435.9780717329545,1195.8718816583807,2178.869207208807,1303.6109619140625,4531.982199928977,1466.4036532315338,774.9845581054686,1339.739102450284,3026.023681640625,1859.720048384233,4219.595303622159,1154.8291348544035,1823.30712890625,809.8054754083809,1449.7534845525568,1825.7416659268465,1312.7717396129262,1537.010908647017,1129.2082297585227,2584.9845747514205,3158.3944868607955,2903.4260475852275,1405.0199751420455,1192.2936012961648,1404.0372092507102,940.7245205965909,1932.9791592684658,1331.1118053089488,4520.632856889204,1027.1892422762783,1488.0047052556818,1272.168223987926,909.8909523703834,1624.5727982954543,3787.8871182528405,2901.15625,1674.4899014559658,1212.027432528409,4470.72705078125,1048.7117808948867,1372.665360884233,2903.3147416548295,4219.208873401989,1627.3881281072445,1215.5663618607955,1401.3563232421875,895.4064220081676,1200.0509366122158
6,1118.7810724431818,1309.137395685369,1136.5053156072445,4504.134765625,1666.524580522017,4704.304110440341,1315.330022638494,3074.3282581676135,1281.2145441228693,1435.63633034446,2401.526944247159,1946.726407137784,4383.182972301136,997.4972589666195,1031.1728293678975,1505.698086825284,1436.379150390625,1136.6263982599432,4418.400168678977,1761.277254971591,2418.201726740057,1053.4245050603693,1347.9854292436078,2592.2801402698865,4236.976207386364,2603.419056285511,2172.5480735085225,1626.333684747869,1428.7745472301137,1188.5509588068182,1297.545343572443,4581.772549715909,1294.9637340198865,3973.582053444602,3180.082830255682,1320.4018776633523,3790.1653941761365,1439.3219216086645,772.5036510120736,943.8208951083096,2788.4848188920455,946.7972190163351,1023.1645341352981,2120.436279296875,1516.8653342507102,3644.831032492897,1150.3017578125,4420.449041193182,1325.2918701171875,1676.0464089133523,1005.2481023615055,1352.3963401100855,1426.689863725142,1198.5791570490057,2177.891046697443,1300.7482466264205,4546.498490767045,1483.8427401455963,759.5472966974431,1355.5018199573863,3034.5573064630685,1863.0800559303977,4208.47802734375,1155.9146062677557,1814.8916459517045,790.5100208629262,1448.0707341974432,1816.7789195667613,1296.7535511363637,1537.798184481534,1135.990067915483,2579.695445667614,3160.9753861860795,2905.8123890269885,1403.192704634233,1170.3836115056818,1399.66357421875,931.9545232599431,1921.7573464133523,1317.936356977983,4531.814675071022,1023.5274658203124,1505.8265380859373,1274.2518532492895,913.0127785422584,1619.0628107244315,3775.5680042613635,2905.069846413352,1681.5508034446023,1218.6447088068182,4472.54248046875,1050.2045121626422,1373.6944469105113,2896.6256880326705,4244.283402876421,1633.8617609197445,1215.5963578657672,1416.469071821733,899.660067471591,1190.63818359375
7,1128.637440074574,1312.3537597656248,1138.0371204723012,4483.113813920455,1667.7464044744318,4723.447709517046,1313.8409423828123,3097.029163707386,1282.9163707386365,1436.2590553977273,2396.1114390980115,1946.4018665660512,4365.68212890625,992.3936268199576,1025.6001309481533,1512.6535311612215,1466.0037064985797,1141.4054731889205,4400.049227627841,1757.8536155007102,2424.7817160866475,1051.400867808949,1377.1854359019885,2539.351939808239,4282.884366122159,2606.332697088068,2183.6435324928975,1625.9173251065338,1432.0118186257102,1184.9736882990057,1313.9707808061078,4591.389825994318,1288.1637517755682,3989.9256924715905,3187.3410422585225,1321.4346257990057,3803.641756924716,1416.497403231534,750.633644797585,964.8763538707385,2785.165749289773,941.9744984019885,1026.6818070845168,2119.8362704190345,1528.0853271484375,3607.7383034446016,1158.7326438210227,4430.943581321023,1323.2646040482953,1679.9118541370738,975.639004794034,1367.6481489701707,1417.4016557173295,1201.2864324396307,2176.9128861860795,1297.8855313387783,4561.014781605114,1501.2818270596588,744.1100352894175,1371.2645374644885,3043.0909312855115,1866.4400634765625,4197.360751065341,1157.000077681108,1806.4761629971592,771.2145663174717,1446.3879838423295,1807.816173206676,1280.7353626598012,1538.5854603160512,1142.7719060724432,2574.406316583807,3163.556285511364,2908.19873046875,1401.3654341264205,1148.473621715199,1395.2899391867898,923.1845259232955,1910.5355335582385,1304.760908647017,4542.996493252841,1019.8656893643465,1523.648370916193,1276.3354825106533,916.1346047141334,1613.5528231534088,3763.248890269886,2908.9834428267045,1688.6117054332385,1225.2619850852273,4474.35791015625,1051.697243430398,1374.7235329367898,2889.936634410511,4269.357932350852,1640.3353937322445,1215.6263538707387,1431.5818204012783,903.9137129350142,1181.225430575284
8,1138.493807705966,1315.5701238458805,1139.568925337358,4462.092862215909,1668.9682284268465,4742.59130859375,1312.3518621271305,3119.730069247159,1284.6181973544035,1436.8817804509943,2390.6959339488635,1946.077325994318,4348.181285511364,987.2899946732955,1020.027432528409,1519.608975497159,1495.6282626065342,1146.1845481178977,4381.698286576705,1754.4299760298295,2431.3617054332385,1049.3772305575285,1406.3854425603693,2486.423739346591,4328.792524857955,2609.246337890625,2194.7389914772725,1625.5009654651985,1435.2490900213068,1181.3964177911932,1330.3962180397725,4601.007102272727,1281.36376953125,4006.2693314985795,3194.5992542613635,1322.4673739346592,3817.118119673295,1393.6728848544033,728.7636385830964,985.9318126331676,2781.8466796875,937.1517777876418,1030.1990800337355,2119.2362615411935,1539.3053200461648,3570.645574396306,1167.1635298295455,4441.438121448864,1321.2373379794033,1683.7772993607953,946.0299072265624,1382.899957830256,1408.113447709517,1203.9937078302557,2175.934725674716,1295.0228160511363,4575.531072443182,1518.7209139737213,728.672773881392,1387.0272549715908,3051.6245561079545,1869.8000710227273,4186.243474786932,1158.0855490944602,1798.0606800426137,751.9191117720172,1444.705233487216,1798.8534268465908,1264.7171741832387,1539.3727361505682,1149.5537442294035,2569.1171875,3166.137184836648,2910.5850719105115,1399.538163618608,1126.563631924716,1390.9163041548295,914.4145285866477,1899.313720703125,1291.585460316051,4554.178311434659,1016.2039129083806,1541.4702037464488,1278.4191117720168,919.2564308860083,1608.0428355823858,3750.9297762784086,2912.8970392400565,1695.672607421875,1231.8792613636363,4476.17333984375,1053.1899746981537,1375.7526189630682,2883.247580788352,4294.432461825284,1646.8090265447445,1215.6563498757102,1446.6945689808238,908.1673583984376,1171.812677556818
