,4119,4394,2562,3249,1700,4679,818,5639,3526,4796,3901,2893,3357,2805,5826,1873,3257,5803,3422,1454,5531,3119,4648,2708,1227,3925,1208,1984,5868,2439,3620,5026,1569,5922,4900,5051,4756,2818,891,2375,5668,2603,1896,5077,3889,2646,4315,4010,5918,3353,1245,2725,1114,5564,997,2899,1967,2701,1017,1781,1475,2689,1912,5968,1000,5388,1920,2648,2377,4601,5097,5656,2179,1983,2799,1570,4674,3439,3917,4066,1071,767,5070,4248,1456,2603,5284,2443,2675,3935,3293,2417,1160,2204,3009,2006,3243,2478,1158,3279
0,2044.3800048828123,2439.31005859375,1151.7099609375,1416.3399658203125,1353.219970703125,2856.7900390625,879.9299926757814,4149.77978515625,1839.0,2644.969970703125,2077.659912109375,1339.5899658203125,1632.68994140625,1321.6099853515625,3963.340087890625,1532.9000244140625,1428.47998046875,4036.080078125,1688.3699951171873,1176.8399658203125,4733.990234375,1320.81005859375,2742.93994140625,1158.3599853515625,1183.550048828125,2102.659912109375,1095.739990234375,1417.6199951171875,4166.7900390625,1049.030029296875,1902.010009765625,3225.449951171875,1300.25,4563.8701171875,2926.070068359375,3282.330078125,2663.75,1261.6099853515625,988.1099853515624,942.4500122070311,3763.989990234375,1156.3900146484375,1553.18994140625,2813.47998046875,2121.06005859375,1080.6500244140625,2366.080078125,2047.930053710937,4491.5,1597.5999755859377,1205.719970703125,1187.8599853515625,1131.3299560546875,4506.27001953125,1088.6600341796877,1314.449951171875,1539.4200439453125,1146.75,1147.6199951171877,1448.3299560546875,1234.719970703125,1113.3800048828125,1453.4200439453125,4341.740234375,1094.0400390625,4191.43017578125,1464.050048828125,1094.4599609375,911.8900146484376,2710.110107421875,2738.64990234375,3920.7600097656245,1276.6099853515623,1434.7099609375,1334.3699951171877,1302.8800048828125,2821.169921875,1653.2800292968752,2106.780029296875,1985.5999755859375,1140.530029296875,887.3400268554688,2916.89990234375,2186.85009765625,1190.0999755859375,1156.3900146484375,3764.610107421875,1067.1400146484377,1073.3599853515625,1898.0799560546877,1511.2900390625,1005.8599853515624,1079.3399658203125,988.9099731445311,1216.0899658203125,1495.1199951171877,1391.030029296875,1072.31005859375,1063.22998046875,1472.3299560546875
1,2045.604429557305,2441.6026115452487,1152.1331606646731,1416.4237042604586,1353.2059399880793,2857.4687779339265,874.0200651080751,4143.560355539612,1835.6829356360977,2647.979108898759,2073.672259621943,1344.3719221042027,1633.0090695379943,1318.912717371016,3981.094442583701,1532.2810848163606,1429.8528928944636,4036.9767934297197,1695.1148443498344,1179.0867289335506,4735.327325446686,1318.1050596355224,2729.1160182610065,1160.2929690435183,1182.345907597697,2102.3169966865735,1096.6988173479604,1419.7121579251573,4164.404442713684,1052.417247273728,1901.5009911478915,3218.081151941454,1297.677526764551,4558.437582170396,2934.8639031314196,3284.4599480500074,2656.5988857275556,1264.1101563532882,983.0332867057539,943.3636508058923,3763.7829348398554,1157.3198002904235,1551.7007865466917,2810.0730808102708,2119.401100165787,1080.7313298092222,2370.763850523276,2043.9031673801883,4492.82944786455,1602.6354679692076,1208.249398374045,1190.0368566106026,1130.8292963244012,4498.048192712033,1091.0458792264599,1316.5472408302019,1540.2670437104546,1146.535428724538,1147.4815693908654,1449.867529943759,1238.2274005992647,1114.1394162631866,1449.6762639149997,4335.606850341393,1095.1143603597063,4195.2128378143025,1459.73754483228,1095.3132074669381,908.9091388115389,2704.3539833702334,2736.024915498431,3923.450669063175,1277.4511742959442,1435.802501336554,1338.2198433449278,1302.620222934645,2822.5628251467033,1654.3542619623242,2107.340549233519,1986.4834818360057,1143.114710159219,887.1672567862969,2918.1502242627926,2192.583332662015,1192.4209351262239,1157.3198002904235,3758.7469610797257,1066.9139095255634,1074.3451686430997,1892.1495541795362,1509.51819747263,1005.6023573118848,1082.109941083979,984.789820337869,1216.4080646186453,1491.6083502746994,1391.0420363981102,1076.1584550739194,1063.8795858890824,1475.207695203319
2,2047.8086652620264,2443.4768386955807,1153.2109388348076,1417.472112129949,1355.556542620369,2857.4985223013873,873.0520570344913,4142.515943772421,1833.8064886565621,2649.279498344839,2074.4124082623107,1348.1899582381352,1634.1674470085272,1316.3382499740085,3984.3960556081656,1530.9352599187562,1427.7533900708788,4037.2113645679888,1698.0478171980528,1179.4051037446952,4735.732005465899,1313.7203632853211,2714.4616525811193,1162.9979573489422,1183.5964967953655,2104.6222447769487,1097.5328921343898,1419.939334303633,4162.837362604843,1054.6722879370343,1903.6637290290364,3217.6787307834675,1296.393154785391,4551.350139121404,2943.4375518735224,3286.535416302629,2650.0429767510172,1266.1011056121733,982.3622011166037,943.1172370190152,3751.6908773608484,1158.6231113567783,1550.5695148760985,2799.0810201351624,2115.3847947989625,1080.9546776866193,2373.7566554370587,2041.2378352598403,4493.527129480099,1605.2511559629972,1209.865864545129,1193.4678682558158,1128.209000263517,4495.590137282423,1093.460006027381,1319.0359699346516,1539.7764104023868,1145.964854185769,1147.5973579811632,1451.2488348303534,1239.613133614794,1113.3005978294227,1445.8689885939314,4338.684219974422,1095.8882205338668,4196.468968642275,1457.9331870016197,1094.417119307378,907.1655520709638,2698.3923125530787,2734.3955629271395,3924.7843385139527,1274.4600738207344,1437.26559631925,1338.6515807762962,1302.741175923264,2824.52307198191,1657.5304660334123,2108.8387411988815,1986.558730702831,1144.5315561445934,886.0446813101721,2903.7338015415817,2195.8116935100015,1194.0994577431995,1158.6231113567783,3757.0895854236182,1064.8339831850253,1075.730713798764,1891.7341221850827,1508.694555988957,1005.2816962328517,1082.7473470600098,983.3797495333259,1218.4221845501143,1488.260769466897,1391.275316447273,1079.5052781934862,1062.58978046994,1476.7652550703897
3,2049.960672177118,2439.3974329819835,1156.9842904066113,1414.5391378232523,1355.2199155462692,2854.1669889786162,871.2886464878137,4121.929170731854,1835.6563663724105,2646.1874433780304,2072.1799526397635,1347.6472986223146,1631.7412766445896,1318.4439832190433,3975.131111073032,1527.267934908446,1433.3603052802284,4029.238241434396,1697.671439804831,1173.7261242923396,4735.929983685032,1314.8395424054454,2698.4405739127515,1165.4322829317625,1179.834107769233,2102.5344288062074,1094.4353682366632,1417.3665131923804,4148.449289223551,1049.4981871029843,1907.129641662195,3210.1627248237587,1302.603242405871,4547.503259930758,2946.7890567813183,3289.873323731257,2639.4571527143007,1262.6868380937703,984.686379735799,940.8160225298498,3751.0364097465554,1163.7133083306346,1546.7005810624155,2779.705325317506,2114.324300997413,1079.2733749175277,2370.4826507026914,2039.3113645879123,4482.179778323801,1601.3703137454038,1212.073284453361,1192.3316161380778,1122.7169915133688,4500.6250761587,1090.2730999798735,1320.3045409645547,1537.3196904024483,1148.201122382881,1148.6261187841935,1453.0926349005483,1241.3922799440843,1114.5312345217146,1448.3515008322872,4322.819147873293,1095.3685326036016,4186.280373770719,1456.1623959144838,1101.6082707896837,911.3608629331119,2681.7501093650976,2729.6245498324515,3914.3818142437103,1271.6434648322202,1439.743887054299,1338.9682303376662,1298.0611180778264,2818.1094544173707,1657.8751177628153,2107.694277178501,1989.0426301323764,1145.064089455604,885.5322852063758,2902.124979656599,2190.0132148556595,1194.5397853953918,1163.7133083306346,3762.304299228803,1066.1631055531304,1075.9022936460433,1897.4269131639671,1509.1735621157532,1005.9624661028337,1083.052607714849,981.6058358707277,1218.9379969662157,1488.140604278111,1393.6372874953838,1079.2003806004254,1062.2428493784466,1478.5351245415902
4,2046.0997227592766,2437.081554273514,1160.6797182475486,1414.37691189471,1355.5698135833472,2854.7277068489966,870.1010480373396,4106.011387780332,1835.5047130962091,2640.30578273512,2073.5951007705407,1346.7211339547198,1630.2115823373547,1318.934418375377,3955.5895325127826,1524.1904742919965,1432.855232070206,4023.5263625450307,1699.2151824858204,1168.0469879145496,4739.276676902017,1310.5500544413633,2684.656603919747,1168.095115633486,1179.2092904491342,2101.6369376741127,1093.8412376375677,1418.473647933796,4137.159169635341,1044.97532766592,1909.8368357394313,3210.310272667931,1305.061003265699,4547.417430098355,2944.7080371156385,3287.99003977492,2637.299773470224,1261.3947865466423,987.9322475788703,942.5049394517939,3750.733962540522,1164.5684719920557,1542.354465820156,2760.0344565289556,2113.044850942303,1078.9404528098132,2366.632431844956,2035.8789184394166,4479.753537572995,1598.5995986456523,1215.5016803779986,1192.9442571642767,1120.640431225856,4503.579373197816,1089.1780459762558,1320.9478778476416,1534.066657921915,1145.0156281510858,1150.946405124221,1454.4911005516476,1244.594863671906,1113.6450878804474,1451.056909813819,4314.764251486842,1098.6275505825554,4180.748134580865,1456.044013356375,1100.199870930755,911.47127805523,2670.0829893561413,2725.9190031711278,3907.579765431629,1267.8807664747362,1441.017362308915,1339.9006002054589,1296.7080070844233,2818.385104071156,1659.5174009478783,2107.4347273500757,1987.292875383924,1147.2927437703238,884.9647798925671,2888.9085023098046,2189.7541601022317,1194.8790090810762,1164.5684719920557,3762.379289022729,1065.4743860745984,1073.9262663097056,1904.578981688162,1507.7692927460996,1005.6918210933428,1083.979469597544,980.7583582190796,1217.4030326712373,1487.6418042732,1395.8936765934081,1079.9695972075042,1063.2198690776818,1477.3142625058554
5,2049.954271464771,2432.6153745258125,1162.2968080512987,1411.210851700459,1353.2571980305736,2847.9870734544606,868.337637490662,4089.648557180973,1833.5685519490162,2638.5272434013054,2071.3626451479936,1344.2551925177838,1626.8349352277883,1317.225478752213,3953.047035024317,1516.3193400621533,1439.1593610347647,4016.558411489122,1698.9879216384827,1165.6022285207443,4733.9439601478,1313.9185207482085,2666.6483637695233,1170.5197599196329,1174.7646512933243,2094.5723378132075,1092.1365952407818,1417.4364284267824,4130.271863662821,1041.6384429207476,1909.7522537073337,3205.1818443312864,1309.2661852104036,4531.146778034673,2940.608149017523,3289.607647142951,2630.315601136047,1259.0935720574769,989.086188388731,940.2037249626285,3740.4821449485594,1164.5806387440293,1543.0505959015695,2740.694280112583,2113.6303720723004,1076.3899012653537,2364.996084001146,2037.6244858059038,4467.15101296922,1595.6851178156564,1216.7740706525587,1190.2093664032766,1115.6490607364258,4506.340305302162,1085.9911399287482,1321.377353220229,1531.1886258245795,1147.0595738905602,1151.505920448291,1460.0504975029614,1244.0746774398383,1112.3266559320552,1452.0982102618416,4297.053912082658,1097.142588568949,4176.549816786365,1459.2225259243571,1101.1363517067805,909.3481368449286,2661.8233841693295,2722.361184652826,3905.625826728964,1267.781619127924,1441.984910914186,1340.183193005579,1292.7356550911331,2812.237246605264,1657.2308428163426,2105.1513191689355,1985.9387054543975,1147.8928663670918,882.0872575331445,2876.8613160639175,2185.354522895217,1194.1992007316562,1164.5806387440293,3760.881363606158,1063.9439378786426,1075.9855552516917,1905.4099482699935,1505.174566389457,1003.7850256832703,1083.7781769065496,978.4320444206745,1217.6011484705905,1484.7642819137773,1396.67452860692,1078.4378480781593,1060.6194420683325,1478.3176585136432
6,2049.41575493824,2428.5003692915643,1166.8218000119934,1410.9923489569242,1351.5769254071904,2848.7551744660145,867.150039040188,4080.424718296868,1831.683750521397,2634.2664259824496,2072.777793278771,1341.6756300057248,1626.3742946265727,1314.7519877360533,3938.934118967452,1509.4792976109063,1438.9576183892184,4013.5296348357697,1701.929940494979,1162.9281642496078,4734.147740131504,1310.6474639672397,2652.2004991241156,1172.4712177148779,1172.802100047787,2093.664772962137,1093.6354430105248,1419.343016298119,4123.6043161494645,1037.791804144026,1909.5180221853643,3205.0593937851672,1310.3683574686913,4525.197129208442,2934.986767695557,3286.8474431074455,2630.9226958714753,1260.7824889794213,991.5019706732188,941.8926418845726,3725.0611949064987,1161.6814788979827,1542.264513246146,2723.1598509235155,2113.0059802005358,1074.0200249722552,2360.56929959237,2036.2980975976907,4463.546079568157,1592.3852569164178,1220.1184707316218,1191.5452609787735,1114.458253483652,4507.672108113785,1084.8960859251308,1320.0305389115606,1529.395286841161,1145.8317518720191,1154.7661361491278,1462.6218395551814,1246.3473761752566,1109.5271526963584,1454.0438987390648,4286.449958444815,1098.8666574247873,4171.968638854755,1461.1409608783142,1096.6852893432404,904.1137670573544,2651.9981938017004,2718.889447374759,3902.327660921435,1263.977170080173,1442.6497732979908,1340.431949192602,1290.7065769730734,2810.9175295199957,1658.0304940878598,2104.014221866639,1982.7296712161299,1150.0432829973847,883.1299891567428,2860.5466161334325,2185.5506299274366,1193.9535385046208,1161.6814788979827,3759.684505717203,1061.3293099060118,1075.64738127571,1905.8408798308299,1505.6809864048469,1002.7386597286419,1084.6867818147682,978.3923860947173,1217.0641856976572,1485.8070135373755,1397.2172423836894,1078.7904809112335,1061.4672280491866,1478.1710839131322
7,2049.9989091086777,2424.0541457691506,1168.6939404951368,1407.952401069649,1348.3257184729846,2841.858625239265,865.3866284935103,4066.5499013167705,1828.7692696914012,2632.487886648635,2070.5453376562236,1339.941356986751,1619.086646000812,1311.2706456419708,3942.507636149242,1506.8028550523552,1443.260099934255,4002.782356434623,1703.3635975949783,1162.8079990608217,4730.690126917388,1316.661130751328,2636.627497045141,1175.0194020822526,1166.4316365077323,2083.5718572854357,1092.7392675065228,1415.120022550332,4115.631193015871,1034.3458053165011,1911.357524221089,3198.4589537138886,1310.8797152766172,4513.321966878425,2935.837947317276,3285.247539816458,2628.2054416145634,1258.4812744902558,992.6559114830795,939.5914273954072,3710.718193831878,1163.493000394923,1540.6608152864453,2710.62094464991,2114.9251553357785,1072.1158688779637,2362.7719271382775,2033.9314459538182,4449.773445152483,1587.7707897306163,1220.5184234853239,1189.244046489608,1110.5131816285107,4507.355678583214,1081.7091798776232,1320.4882386429595,1530.3619130776178,1148.4247509199477,1153.9874297976285,1467.4776394487787,1243.5373833136578,1106.4467566940632,1452.3513647524887,4271.604420630549,1094.9008138048202,4173.304554910401,1463.3133240347472,1100.0537556500856,905.4978706397479,2650.6025052297678,2710.5414514482463,3905.623172909093,1264.0933431260682,1442.7609574245143,1340.4659585475079,1287.859046571753,2805.8870584356423,1657.6541166946379,2103.6186967804324,1980.2509518783754,1150.6027983214547,881.1074779048263,2846.554403040985,2180.6124446355593,1198.404349506232,1163.493000394923,3752.9012166696343,1055.5438284751954,1078.307256117566,1902.0376328546768,1498.5844778897304,999.0743926700422,1085.2869044115362,977.7641445909453,1214.4277121009322,1483.2065865280263,1396.4500137146379,1078.367442646795,1061.3301001698624,1479.1240734611958
8,2048.4664068410725,2418.062770484483,1172.9935872356689,1407.7301574110083,1345.72194745148,2842.9436705261005,864.1990300430363,4057.488757701956,1825.4694087921625,2628.2270692297793,2071.960485787001,1336.0017005292889,1618.7628808820775,1307.4466510067498,3936.303345110173,1503.5104366966107,1442.6213198061341,3995.8263775449796,1707.0078971761263,1162.3091990559108,4730.345734698485,1316.8372676064655,2624.7995619286553,1177.2456012646926,1163.3212654078297,2082.072322094018,1094.191904935704,1412.9229206984905,4109.919314126508,1031.522245497197,1911.6011314393315,3195.657527121256,1311.7016945285256,4507.189608025318,2930.9568127368993,3284.651243758894,2628.237737548789,1260.1701914122002,995.0716937675674,941.2803443173514,3691.8026098503633,1160.4462173938978,1540.516582655987,2701.7294849145605,2114.231140721921,1070.0733671309765,2361.786570962132,2028.7659054622675,4442.193929510099,1582.7498008866257,1223.529627504115,1190.9329634115525,1109.4508722322114,4508.467649969752,1080.6141258740058,1318.910608448385,1529.6178302901287,1147.090774040473,1155.890524231808,1469.667788304361,1243.282172896186,1102.7569519639917,1452.6913862866013,4261.968927447214,1093.4412734385958,4171.461581730623,1465.0064167061232,1096.7826988691168,902.818979387282,2645.5856915313525,2707.4403377580056,3904.6305143957225,1260.6357320648826,1443.4403869971409,1339.1896488015386,1284.8586221175988,2804.0540918234933,1659.197859375627,2103.9825034078694,1975.3151225799663,1153.8630140222915,883.0340757232074,2833.6457002792367,2181.233753739027,1200.3725548046186,1160.4462173938978,3750.8765557750744,1049.8048735275634,1077.539776465517,1900.3593649909003,1496.0571414871056,996.7898177584376,1087.4373210418294,977.1900831757398,1214.8512526954503,1484.0543725088803,1394.8622029876828,1079.4857301938039,1064.0657363527077,1479.0407528166393
