,3180,3365,4942,2237,1472,1044,5956,3391,4594,4991,3628,3598,3112,4001,1207,3590,923,828,1969,2230,4483,2937,4807,2339,4557,5016,1529,1088,1070,2203,2550,1342,5396,2692,4898,4771,4750,1703,4798,3568,2702,5319,3354,5367,3660,2202,2317,2418,4815,4782,1827,3057,4312,3617,777,878,3302,3837,5957,4035,4486,4544,5264,1674,875,3838,5096,1126,2092,5577,2853,2082,1523,4892,936,3896,4089,1649,2333,2335,4727,3535,5552,5939,3497,3820,3467,5835,881,5506,5482,932,4250,5888,3237,4034,2991,5185,2920,4677
0,14738.240234375,17592.5390625,29691.580078125,8438.51953125,12227.009765625,11225.4404296875,45382.71875,16910.259765625,27789.890624999996,31447.5703125,20557.51953125,19955.150390625,13979.290039062496,21741.869140625,10748.040039062502,19524.44921875,10010.5400390625,8706.4296875,15261.08984375,9120.0498046875,26809.050781250004,12350.2802734375,28879.58984375,8653.6201171875,27969.470703125,32538.990234375004,12852.0,10913.83984375,11185.1796875,10056.9697265625,11407.599609375,11538.650390625,44595.44140625,11804.2900390625,30486.820312500004,25601.820312499996,27550.150390625004,13513.910156250002,28136.369140625004,20015.91015625,12051.51953125,40496.9296875,17029.599609375,43219.05078125,20972.80078125,10668.7001953125,8347.830078125,10451.349609375,28972.470703125,26715.48046875,14682.3798828125,14450.259765625,24795.580078124996,19805.740234375,7873.419921875001,9462.509765625,16182.6103515625,22083.16015625,44849.6015625,19335.23046875,26819.560546875,29064.560546875,38552.33984374999,13053.8095703125,9342.419921875,22026.5703125,28031.419921875,11084.4697265625,13991.1201171875,42943.890625,14148.0498046875,13786.839843749998,12772.3095703125,30333.160156249996,9726.41015625,21774.3203125,21159.830078125,12706.6298828125,8566.419921875,8840.490234375,28264.669921874996,19756.400390625,46045.01953125,44338.91015625,19126.01953125,21600.880859375,18264.480468749996,39674.7109375,9652.7802734375,47377.6484375,47281.859375,10054.0703125,23048.849609375004,43166.4609375,14370.4501953125,19755.740234375,12785.290039062502,34328.8203125,11817.1396484375,29501.000000000004
1,14714.708098234953,17623.045251916956,29937.80493164062,8535.499534324365,12287.548335322628,11247.252070674187,45040.438639322914,16986.999434859663,28001.14043511284,31470.45857747396,20625.71033166956,19926.249855324077,13888.41111924913,21716.396222149884,10783.48815917969,19421.58171477141,9949.487973813657,8639.534030490451,15244.015046296296,8875.120001898871,26842.512722439238,12386.330756293404,28895.013346354164,8698.34322781033,28102.48035120081,32561.551477502897,12822.917019314234,10916.484623661749,11200.925035264758,9913.898500795716,11470.900833695023,11548.149974681714,44632.22889539931,11801.23062246817,30573.359338831022,25636.0150282118,27757.46188693577,13620.51961263021,28113.564778645836,19990.986355251738,12054.052458586517,40301.587112991896,17076.419148763016,42841.88599537037,20998.568431712964,10353.633382161459,8264.83218496817,10333.491287796585,28877.289650245948,26900.399983723953,14728.527592411749,14444.239212601273,24755.767876519094,19904.39993851273,7909.315868236401,9567.950963903357,16068.99872052228,22078.897849754052,44857.581434461805,19285.086055049196,26789.363733362265,28808.551341869214,38554.10340711805,13071.380239981192,9406.114868164064,22077.73638237847,28112.343713831015,11083.316813151041,14120.58066587095,42555.06986038773,14197.902135778357,13825.958184136283,12836.160508897568,30229.052327473957,9721.700891565395,21838.318232783564,21142.82307038484,12690.840372721355,8682.993824146411,8760.090623643662,27935.361915870948,19679.216697410302,45480.03893590857,44418.23875144676,19161.160942925344,21750.701072410302,18231.9886610243,39265.45600043403,9580.584174262154,47538.33181423612,47447.1605541088,9990.16715946904,23001.834798177086,43295.43607132523,14257.142076280383,19472.187653718174,12636.591869212965,34556.52311197918,12116.773930302374,29484.81033890336
2,14604.247106481482,17521.016999421296,30139.676721643515,8772.464192708334,12296.810691550925,11266.893337673611,45040.535879629635,16856.812934027777,28001.006076388887,31510.884403935186,20662.08839699074,19759.49616608796,13742.138852719903,21498.252821180555,10908.502929687502,19456.026765046296,9826.346462673611,8467.612413194443,15038.529513888889,8585.06980613426,26908.48943865741,12725.656213831016,29132.56539351852,8776.76605902778,28247.252821180555,32633.556351273153,12917.896195023148,10934.473234953704,11279.362485532407,9566.420681423611,11503.461950231484,11418.203559027777,44777.715711805555,11718.40013744213,30811.198640046303,25510.583333333332,28216.033781828708,13632.309534143522,28218.98083043982,19791.124421296296,12174.012731481484,40726.07146990741,17212.251229745372,43216.52907986111,21039.80642361111,10386.1845703125,8249.247287326389,10124.082175925923,28758.202184606485,26951.544994212964,14836.887333622684,14293.035156249998,24711.843677662033,19925.933232060182,7906.009620949075,9622.888816550925,16022.983977141203,22123.913049768522,44781.205150462956,19149.782118055555,26841.947120949073,28609.143880208332,38538.16883680555,13112.656430844909,9546.923900462964,22099.057436342595,28355.373914930555,10944.099428530091,14131.368308738425,42209.962962962956,14200.724573206018,13983.319806134257,12866.23976417824,29917.35112847222,9866.628978587964,21902.085358796292,21233.633463541668,12836.973705150464,8767.05613425926,8382.321361400462,28113.273220486102,19589.793330439814,45835.18532986111,45090.957899305555,19219.863136574073,21638.73083043981,18384.169415509252,39094.756944444445,9625.362521701389,47063.93402777778,47653.747974537044,10070.430627893516,23066.17006655093,43198.671875,14179.133427372686,19437.321976273146,12708.785698784724,34609.55410879629,12069.016746238425,29527.659432870372
3,14095.837076822916,16853.694702148438,30619.727457682293,9758.442911783852,12284.033976236979,11272.155680338541,45602.723795572914,15955.630981445312,27485.222249348953,31661.643473307293,20730.376057942707,19001.895833333332,13303.565307617184,20395.911051432293,11398.29772949219,19728.316162109375,9242.66357421875,7706.9771728515625,13880.841471354166,7460.256612141928,27168.480387369797,14253.09269205729,30165.283528645832,9191.481465657553,28611.618082682293,32715.794677734375,13531.449462890625,11135.653930664064,11644.083780924479,8215.398681640625,11555.323649088541,10803.45556640625,45373.705891927086,11212.927164713541,31842.674153645836,24748.63850911458,30010.95125325521,13401.386474609377,28599.451497395836,18831.567301432293,12756.675577799479,43052.600423177086,17811.769409179688,45583.58203125,21207.309244791668,11329.454345703125,8228.910563151043,9309.138387044271,28577.898518880207,26543.323811848957,15283.859334309896,13541.921793619791,24499.50919596354,19791.685384114582,7812.010945638021,9709.825927734375,15979.762247721352,22314.531819661457,44470.005045572914,18509.217203776043,27158.74039713542,28341.906087239582,38322.60904947916,13269.633748372396,10119.142862955729,22075.732259114582,29229.9326171875,10228.553141276041,14015.352294921875,40893.001139322914,14055.934326171875,14708.871053059895,12908.926025390625,28558.558186848953,10588.065511067709,22065.31982421875,21762.465576171875,13595.382364908854,8953.017659505209,6576.244323730469,29716.75138346354,19286.925537109375,49001.937662760414,48425.101888020836,19434.104085286457,20632.497151692707,19223.935709635414,38888.644368489586,9960.202880859375,44518.160807291664,48268.1533203125,10611.523966471354,23438.70328776042,42219.808756510414,13825.181030273438,19923.364664713543,13526.837565104168,34303.9423828125,11304.065633138021,29774.12508138021
4,13731.997233072916,16546.33841507523,30899.83480721933,10171.347502531826,12280.561225043402,11288.191953305844,46256.91936125579,15589.111753110532,27125.7282172309,31758.50224247685,20793.9626916956,18727.92335792824,12943.101580584485,20001.657090928817,11691.359795464412,19905.96941008391,8987.34026647497,7468.835528338397,13569.534405743634,7041.315861454717,27293.132866753476,14654.745370370369,30633.260977285878,9511.083618164064,28806.837917751734,32788.31563765914,13846.078920717593,11303.732073748555,11921.06726526331,7817.096082899306,11615.21012821904,10522.413746021411,45757.156937210646,10810.169302481192,32330.898220486113,24223.308467158564,30514.10410337095,13178.759295428245,28879.29828559028,18518.236866138603,13092.640236183448,43577.815610532416,18055.65929723669,46076.98734085648,21311.178548177086,11666.880863896122,8200.901577419707,8877.74732349537,28390.73904079861,26174.809516059027,15562.336543330439,13129.387690791376,24404.01110387731,19660.253544560182,7703.857464825666,9806.358940972223,15952.19762279369,22453.224537037033,44127.84649884259,18104.51254159433,27295.525571469912,28235.590078848374,38214.33749276619,13427.522668909145,10405.85762532552,22031.099301938655,29782.67029260706,9961.309441460502,13852.803774233216,40053.6592791522,13878.712176287614,15018.635882342303,12948.014820240161,28024.149531611685,10903.6489755136,22219.475495515046,22093.040970413775,13905.38781738281,9129.271287706162,6136.375576443143,30204.908185040505,19121.280788845488,49654.8005642361,49270.01435908565,19565.46874095775,20354.764006438076,19453.61291503906,38763.36176215278,10185.421440972223,43680.44396520544,48677.638274016215,10919.91647225839,23687.328667534726,41366.58487051504,13531.456158673322,20247.59965458623,13872.305456090857,34045.2395562066,10869.030825014468,29974.90774197049
5,13569.193196614584,16662.030350296587,31059.720657913775,10514.800948531536,12262.011117440681,11267.287841796873,46974.70180483218,15745.031733760126,26601.85549587673,31800.683114510997,20846.348858868634,18602.316406249996,12684.35133192274,19770.45836046007,11914.01134349682,19992.81138780382,8758.393030237266,7365.262907805266,13620.576135706016,6738.614902072483,27374.038547092016,14879.723623770253,30739.05913628472,9878.984937879775,29035.824679904516,32888.82722981771,14067.664306640625,11468.272275571473,12170.63506854022,7852.031711154515,11632.898301866318,10432.881998697918,45959.09072989005,10425.252143012152,32446.616427951394,23755.957953559024,30672.65408890336,13153.314932364006,29133.417932581022,18691.789595992475,13391.928181966145,43642.47252965857,18182.901570638023,46317.42259837963,21288.17802372685,11955.637216073495,8182.237277560765,8504.488502785012,28287.532778139466,25732.81310583044,15801.363529911749,13028.904577184605,24373.335584852426,19552.79794198495,7546.600029839411,9967.844880280672,15924.17580385561,22567.67012984664,44021.83172381366,17889.34683340567,27401.25934968172,28216.283546730323,38173.929651331004,13608.972290039062,10533.95731608073,21905.35870587384,30128.944335937496,9821.320321542245,13565.027352792247,39207.82405598958,13644.733660662616,15219.77014160156,12977.275996455439,27743.44186740451,11069.180383752893,22354.577202690973,22313.235107421875,14057.100753219038,9284.011691623266,6020.55074734158,30496.092384620944,19009.05892831308,50040.795880353005,49565.01623987269,19623.322835286457,20338.945068359375,19514.5290979456,38560.331000434024,10335.83337854456,43451.76092303241,48910.41229021991,11116.881098994501,23916.10953776042,40673.07351345485,13411.919456199365,20509.619583695025,14082.047996238429,33866.77774160879,10588.629760742188,30150.982141565397
6,13716.58447265625,18145.94189453125,31181.685139973964,11626.984456380205,12175.560139973957,11051.626342773438,48748.58935546875,17545.26749674479,24529.183512369786,31796.774739583336,20917.89208984375,18556.322265625,12282.686035156246,19432.548583984375,12438.181844075523,19941.379638671875,8163.72646077474,7368.524963378906,14623.658284505207,6270.565246582031,27476.375488281254,15440.525065104164,30335.39632161458,11075.646443684896,29650.887613932293,33270.47224934896,14623.321940104166,11849.552856445314,12897.543538411457,9165.42822265625,11499.555216471354,10561.217203776041,46189.42675781249,9474.361612955729,32043.59244791667,22569.979980468746,30617.559977213543,13652.565755208336,29868.725585937504,20344.173461914062,14271.502034505207,42673.44596354167,18383.199300130207,46376.791015625,20924.418131510418,12939.648478190104,8249.308532714844,7612.454589843752,28342.373372395832,24272.587727864582,16506.540283203125,13714.964152018229,24359.943033854164,19336.42838541666,7024.030334472657,10593.259765625,15850.848592122393,22851.852213541664,44635.572916666664,17709.25740559896,27612.06412760417,28427.203287760414,38097.89550781249,14051.720296223959,10661.460815429688,21423.812337239582,30697.298258463543,9572.976867675781,12523.005777994791,36879.25447591145,12828.090250651041,15614.263956705729,13050.396728515625,27209.134847005203,11336.397094726562,22742.588704427082,22673.498291015625,14268.528116861979,9629.305847167969,6132.618143717447,31163.826009114582,18761.762125651043,50573.80013020833,49173.722981770836,19633.191975911457,20868.18400065104,19364.32873535156,37618.185546875,10611.840169270834,44084.92277018229,49144.882486979164,11538.39375813802,24431.78678385417,39664.64013671875,13456.552693684896,21097.94506835938,14661.601969401043,34002.57722981771,10264.950276692709,30571.37475585938
7,13922.060384114584,18543.886090313947,31278.9641655816,12023.706357602718,12063.366102430557,10848.00200737847,49543.63176359954,17950.078807689522,23988.108127170137,31798.931830512156,20979.661747685186,18542.183638961225,11944.241057219326,19156.212474681714,12747.470617223671,19847.627133969905,7935.197283709491,7420.802185058594,14935.62697573061,6059.501650209781,27528.968108000583,15752.642528392647,29988.78884548611,11490.264359085648,29909.422453703708,33454.611120153364,14929.080123336227,12126.536340784145,13211.937644675927,9499.61075394242,11326.948567708332,10721.582799840855,46287.464970341425,9040.777728045427,31732.65725368924,21990.672272858792,30530.490243417244,13955.8297390408,30275.543447989006,20706.798800998262,14612.958383065681,42076.04971426505,18491.670003255207,46394.88308376736,20731.53238028067,13275.376324688945,8349.317509403934,7190.438666449655,28470.698025173613,23689.412706163195,16810.525802047167,14057.700950339988,24359.944417317703,19188.942735460063,6802.448016131366,10905.324349862558,15791.485351562495,23046.056622540505,45378.479076244206,17565.719645182297,27681.129177517367,28607.15456814236,38093.49972873263,14344.251826533564,10759.497282805267,21153.544270833332,31042.633626302086,9364.98875144676,12215.161268446178,35885.17689344618,12410.103434244791,15832.24730541088,13164.07019042969,26769.203106915502,11566.342583550348,22966.64581524884,22922.34050383391,14438.247450086805,9893.55067952474,6311.337682653356,31464.676197193286,18602.32670536748,50913.88331886574,48681.16840277778,19643.67253508391,21117.40803132234,19229.267239040793,36787.11000795717,10807.311871563948,44553.94298864294,49301.641854745365,11822.019549334489,24702.641366464122,38852.89398871527,13572.023342556426,21422.180058232065,14985.736567744505,34163.13972981771,10001.296703197339,30811.528790509263
8,14216.523057725695,18778.54786964699,31356.718994140632,12369.844048394096,12011.168719256364,10585.617951569733,50095.22621889468,18171.517279730902,23820.408628110526,31904.525173611113,21037.53604239005,18536.384910300923,11515.475097656246,18996.83258282697,13013.95086895978,19730.641068070025,7769.9886135525185,7529.490313494647,15074.902425130207,5820.146084255643,27542.520598234958,16029.280128761571,29380.943196614582,11832.746740270546,30147.768979673034,33570.74583152488,15146.729347511573,12376.104144061055,13402.959915726271,9762.908185040511,11125.310714156538,10894.915554470484,46334.482892071755,8769.859008789062,31332.237847222226,21571.704951533564,30424.798692491317,14213.00947627315,30416.910337094912,20962.049619321468,14846.265417028357,41798.56720196759,18508.105984157988,46371.95826099537,20566.024757667827,13549.053353768808,8407.093652795862,6776.90474898727,28545.029911747686,23313.76958550347,16986.329056351275,14293.605934425637,24372.664677372682,19138.629050925923,6647.599055537471,11069.750289351852,15736.593528464986,23145.762514467588,46081.09548611111,17441.810935691552,27690.653247974544,28766.67652271412,38116.43717447916,14627.080973307293,10816.79971878617,21003.330421730323,31419.190619574652,9210.164367675781,12292.343957971643,35362.829273365154,12135.472158926505,15880.294410988135,13220.22347909433,26140.93041992187,11778.200190791378,23142.28879123264,23160.004222728585,14600.037014431422,10251.790113661025,6546.772946958188,31620.684516059027,18475.449336299193,51153.059678819445,48188.348560474544,19659.23205114294,21273.98854347511,19059.948527018223,36369.409505208336,10921.847475405091,45028.6912887008,49441.855577256945,12066.841385452835,24868.997576678245,38345.74661820023,13759.86989565249,21684.19998734086,15262.504602502895,34357.188051576966,9588.389585141784,30958.389223451974
