,5536,3668,3724,2407,5199,1670,5497,2732,5732,5088,3267,940,1070,1943,1500,5244,1909,5429,2079,2372,3000,1100,1514,783,5550,5310,2830,5816,3547,3075,5336,2541,5049,2991,5062,921,5141,2379,1761,2246,2752,4523,4757,5690,5047,1104,2462,2883,5636,2332,5346,1023,1557,4738,2316,5422,3423,3983,965,5635,1440,5751,4965,2146,2865,5249,5075,861,3218,3286,3417,5570,5241,1789,2015,4260,3760,3153,5836,3378,3626,2585,958,2108,3237,1240,4633,5453,4761,1461,5105,2298,4730,5957,4564,3031,3723,4881,5633,5962
0,4778.14013671875,1926.6199951171877,1941.2900390625002,976.0100097656251,3507.43994140625,1292.969970703125,4699.259765625,1213.0400390625,3520.3701171874995,2457.77001953125,1418.0999755859377,995.969970703125,1148.1600341796875,1518.6199951171875,1259.9200439453125,3406.4599609375,1476.219970703125,4406.85986328125,1357.97998046875,942.72998046875,1244.3299560546875,1088.6800537109377,1289.719970703125,834.8900146484375,4356.31982421875,3920.780029296875,1333.56005859375,4126.7001953125,1796.1999511718752,1392.780029296875,3913.139892578125,1069.6800537109375,3289.4599609375,1215.6199951171877,3369.0400390625,1026.27001953125,3213.419921875,919.9600219726562,1418.3399658203123,882.7100219726562,1233.8499755859375,2684.219970703125,2691.449951171875,4269.3701171875,3247.1599121093755,1113.050048828125,1094.6700439453125,1271.5,3984.60009765625,856.8800048828125,4034.43994140625,1134.1099853515625,1297.47998046875,2705.60009765625,784.5800170898438,4361.27001953125,1690.6500244140623,2080.760009765625,1053.25,3929.590087890625,1215.2900390625,3810.93994140625,2985.469970703125,1246.31005859375,1317.699951171875,3563.219970703125,2954.199951171875,975.9299926757812,1440.31005859375,1502.9599609375,1708.010009765625,4332.740234375,3293.5900878906255,1455.1500244140623,1390.25,2210.719970703125,2030.3599853515625,1356.5,3876.7399902343745,1644.6700439453125,1923.0600585937498,1210.77001953125,1028.9100341796877,1390.8299560546875,1374.6400146484375,1182.81005859375,2741.669921875,4532.419921875,2782.429931640625,1199.3800048828125,2845.6201171875,744.6900024414062,2775.659912109375,4434.5498046875,2715.800048828125,1314.489990234375,1909.3800048828125,2786.93994140625,3919.419921875,4487.77978515625
1,4777.86533240116,1927.9343525279655,1942.4954514936971,981.709561665853,3486.7715287642045,1294.597945242217,4704.029548413826,1212.2300798820725,3509.829664750532,2464.908203125,1411.8051295424955,1000.1113780628551,1145.46464954723,1520.411929506244,1260.9718988591974,3391.630495938388,1472.1142127297142,4417.359938188032,1354.4475920706082,939.0733180190578,1245.9349161783853,1089.652467669863,1289.4366085168087,832.915355566776,4369.503291274563,3924.8035509514084,1336.5325918486626,4143.316462661281,1791.8683679754088,1394.5330676454485,3915.790607799183,1068.4773259018407,3286.564999204694,1211.5328688188035,3364.5001969770956,1027.0096817016604,3197.9449222449102,917.3820717551491,1418.5437099572382,882.5125702366685,1234.217742457534,2686.4982641971474,2686.4741044477987,4278.596026796283,3244.2707625880394,1111.1576535774,1095.6217427109227,1277.0407811945136,4004.979522705078,855.2849229754823,4041.2549281264796,1131.3573402635977,1298.4610443115237,2706.574666341146,780.367929169626,4366.500995982778,1695.5672838615649,2086.5581456964665,1052.8521138971503,3939.3081591057057,1219.1829810864997,3791.8899360425544,2975.813225023674,1254.0709658536043,1315.8465548428624,3555.394639448686,2928.9135781490445,976.8220022952918,1440.5559493556168,1503.591358531605,1711.2453137022076,4315.739322084369,3299.305204449279,1455.4166134920983,1391.888681122751,2215.8524632309422,2029.5088514848187,1356.1429582075639,3860.4408125443883,1646.5371311072147,1923.3210319750235,1210.1336489590733,1028.4795412005801,1388.402881969105,1374.1964929754085,1180.0883960145893,2742.154893354936,4543.371517296994,2761.966641512784,1200.2397118770714,2839.774326208866,749.0357335408529,2752.0349114157934,4447.436055501303,2719.555465235855,1316.1121423894708,1910.3797362356472,2784.1150531190815,3926.93911743164,4492.048295454546
2,4834.063802083333,1898.4969778349907,1953.6118090080497,977.1154933120266,3548.861742424243,1288.8639100970645,4740.757353811552,1204.7976296164773,3335.221043442234,2521.1112467447915,1400.7023740826235,991.288751775568,1132.5333473899145,1533.9673406427555,1259.389755711411,3300.46601266572,1420.5684407552085,4462.807084517046,1365.1575594815342,937.6518036813445,1232.1123749704072,1096.5661066228695,1278.286598899148,831.4621434067235,4422.516083688447,3894.7060324928975,1344.0133389559658,4177.644383285984,1814.5308652935607,1410.8648792613637,3942.64422792377,1078.8564120205967,3367.3490730054455,1232.6496693004262,3341.832090435606,1010.9997151692708,3276.867853338068,894.853953968395,1430.7884373520358,849.6190980853455,1230.53788988518,2690.092070608428,2624.2287597656255,4272.369510535038,3304.979862097539,1114.5572990648675,1110.4028246330492,1299.864812677557,4036.8971502130685,863.520585493608,4022.6610292376895,1130.3506081321025,1296.1412094578595,2746.70663914536,836.2776045365766,4375.494880445075,1700.3039439808233,2096.9260475852275,1060.128155332623,3942.8567190459285,1223.1270197088068,3857.458584872159,3029.1589947324815,1270.696170691288,1315.3672022964013,3503.9824736624055,2822.8890491832385,981.0990489612926,1434.9337047230115,1515.256924715909,1708.3566746567235,4150.17422762784,3305.505837180398,1450.7633944424715,1417.9348662405303,2210.442878491951,2046.8920787464488,1359.5721324573863,3966.5077163233896,1664.8863969282668,1928.7357880563447,1191.1791104403408,1037.126383463542,1363.6887244022253,1381.394512754498,1168.1676432291665,2724.177823153409,4535.34481534091,2849.486834901752,1213.7976111209755,2835.9140477035985,745.686406915838,2656.524832060843,4477.175870028409,2737.8660999644885,1322.3790764086177,1880.97695090554,2784.9915068655305,3896.835034919508,4452.048813328598
3,4841.922002618963,1885.2701970880682,1954.4735190651636,973.6537570375386,3546.812815348308,1285.9663770271072,4742.328264641038,1200.4184336806788,3318.604815858783,2528.6296509251447,1392.1727563106658,985.3622344045928,1130.392969073671,1543.4854736328123,1261.0366187818122,3274.736855709192,1414.7014675718365,4465.062487977924,1373.1781606963186,936.7673349091499,1224.0212887850673,1099.0411085648973,1271.5018273555872,831.1711196899415,4427.90296427409,3876.2681746049357,1341.988791725852,4171.683975682113,1817.347689079516,1416.876168453332,3946.756084095349,1079.7276930375535,3373.329938483961,1234.3716407544684,3328.7996289802322,1003.6387292110559,3274.777259133079,889.5782683401397,1434.892225323301,841.8911770907314,1230.2541041518703,2693.9180186878552,2605.6521331324725,4277.743329597241,3312.5666275024428,1113.7594167535954,1113.79426389752,1304.9473553281846,4035.672369754676,867.0448273167466,4017.9232640121922,1129.8082684603605,1297.011248501864,2746.5194854736333,851.6019978378757,4382.090700091736,1702.836739742394,2096.8245604543977,1065.6906197287822,3967.6185154770365,1224.0474261659567,3856.656537605054,3035.691055066658,1274.2404762036874,1316.7632945667613,3481.149081837047,2791.0348889899974,985.7953017263702,1436.3225892962835,1517.8672258781667,1702.400608409535,4140.310556585137,3311.4986331824102,1445.3874909372041,1410.0242233276365,2209.1152380741005,2049.7746595902877,1362.2655741373696,3950.8167733857117,1669.6100015351265,1934.1181538899737,1185.9652811686196,1038.466644055916,1357.9198987556226,1384.6989482532847,1164.0821151733394,2718.5705076275453,4546.62733968099,2839.220479791815,1216.2884042913265,2838.752434932824,746.9840527158793,2632.1413051720824,4484.161557284269,2742.9945822051077,1319.717635877205,1868.8083449854996,2782.646767356179,3874.509738806523,4433.730185768821
4,4900.652979995265,1850.1315289121687,1967.559141216857,960.6269790187027,3616.3168205492434,1276.9214311079547,4775.869969223483,1186.8406427556818,3160.798665364583,2576.542225230824,1380.6229322028885,970.0232784386834,1120.198752663352,1558.2443514737213,1258.3346465139675,3184.8448375355115,1374.0072243430402,4502.777935606061,1389.6691228693182,935.3827089251891,1203.2177771366005,1109.3782367128317,1255.9235358960705,830.3900220466381,4468.711780894887,3831.9963674834275,1348.2242394649618,4198.34814453125,1844.741170247396,1439.9570460464017,3973.2994421756634,1089.9685391512785,3447.567164565578,1260.2678222656252,3299.9720495975375,984.5748808889675,3347.9544418797345,863.6587931315105,1448.9957682291663,804.9148226651276,1223.9282263553503,2697.892067649148,2545.9608709161935,4270.170203006629,3374.737441554215,1121.4597130977745,1130.2865101207385,1329.071492513021,4062.5858191287875,879.4824070785985,3983.790704900568,1130.2481837417142,1294.2461233428028,2787.6472685842805,909.4745742335464,4395.113044507574,1706.993611653645,2106.969031131629,1077.483309659091,3976.023237748581,1227.5124437736742,3919.3743341619315,3096.274735884233,1287.5810213955967,1318.7096576112688,3422.8952118844695,2700.03515625,994.0135590524385,1431.1185561671405,1531.2175662878788,1693.2233442826703,3990.0961026278396,3317.1391527580495,1435.3197465376418,1430.877892696496,2200.5550130208335,2070.510856859612,1366.8581690932765,4049.316805752841,1686.9046039003313,1943.6139692826703,1161.685188062263,1051.3706720525572,1333.0481178977273,1395.6957009055398,1149.4730927438447,2693.494229403409,4539.122469815342,2918.5776552142515,1229.7285859079075,2840.0418886126895,741.9657999674479,2554.350937352036,4512.280968868371,2768.875813802083,1326.0778512665722,1827.012073863637,2784.1710020123105,3819.6501686789775,4376.519694010416
5,4907.757066206498,1842.3748996619022,1967.4344468550257,954.9655112064247,3612.16986361417,1266.9349166407733,4779.92560184363,1179.3176496101146,3140.9784721605706,2579.0637045195613,1371.0101313735502,963.3916843298707,1117.3092475659919,1564.5054813731797,1259.9596534497807,3158.4441780321526,1365.0423708829017,4494.878971909031,1396.4251010779178,936.9325922185724,1194.5210451068301,1113.69422195897,1247.8248603127224,828.2151743570962,4463.474350437974,3818.045769893761,1342.8757146199544,4202.541669440991,1849.931024724787,1446.900873819987,3976.5075406161222,1093.2046014034386,3458.033716143984,1263.7150240811436,3282.3462256229277,976.9980579723009,3345.9055148037996,855.9908611413206,1454.621712655732,800.0044023918381,1216.893791429924,2701.1805651115646,2531.221331740871,4280.833272298178,3380.785148158219,1121.716417717211,1136.4025693951228,1334.1540351636486,4065.5775174227624,884.2574779626096,3974.2407272801256,1128.884930234967,1295.3204475171635,2784.5014780217953,915.7974132191051,4402.775179776277,1709.5264074152158,2102.0849244088845,1083.1866448142314,3999.899288293089,1227.2977854410808,3916.003838741418,3106.097608392889,1288.0752212062027,1319.827564123905,3403.0850524902344,2671.6170799948954,995.7929969556405,1431.7582420580318,1532.8280537923176,1685.725956309925,3982.911400534889,3324.3825961026278,1428.6951342496002,1430.1582757198448,2192.186334783381,2074.9832079338303,1367.8591105143228,4037.650065104167,1690.8300961581142,1946.8207919958863,1156.0441242564805,1054.415821653424,1325.776590983073,1395.581045670943,1143.9280578150895,2685.56558042584,4541.0432545055055,2924.7791355017457,1234.7273700598516,2843.7636422821975,737.173142635461,2533.6958634347625,4517.910051750415,2776.3150884454903,1321.432396859834,1814.8097633593018,2784.0588721073036,3794.5872885964136,4336.6505644827175
6,4965.031841856061,1812.1866935961175,1979.1694853811564,941.1257287227746,3678.748875473487,1255.1147238991477,4814.771099668559,1164.88789136482,3002.31621389678,2622.7968195134945,1360.5586714311082,948.6893088600849,1106.695686109138,1577.372836026278,1257.0710634173763,3076.7333022608905,1323.3611616654835,4522.734907670456,1410.6594497218275,937.4075483842325,1172.4189453125002,1124.9576231060612,1232.831979462595,827.0930508700282,4496.422037760418,3775.9133300781245,1346.4854033499048,4229.224683357008,1874.629675662879,1467.974616773201,4000.5376346472553,1105.5776108250475,3528.396166252368,1287.784183386601,3252.7520271070075,958.4185051195545,3415.4095200047345,829.4218102657435,1467.8346206202648,765.7881321762544,1205.8391076290247,2705.212676077178,2477.623283617424,4284.101784446024,3439.8635253906264,1130.3015210700758,1152.8338105172818,1358.278172348485,4091.123549952651,897.912686434659,3938.165290601326,1129.539088393703,1292.131029533617,2822.173935398911,968.5503429066051,4414.479640151512,1713.683279326467,2105.177453243371,1095.2160496567235,4008.089851148203,1230.8821244673295,3977.0550278172345,3165.7729048295455,1298.418590198864,1324.2230039654353,3351.58612985322,2589.895167495265,1003.4686926639444,1426.8779592803032,1546.078779740767,1675.788167317708,3849.4288478042135,3330.861527876421,1419.8961107658615,1452.9839791962593,2179.024695194129,2095.095729018703,1372.216338186553,4129.186545632103,1706.4064423532197,1954.6387976444128,1133.4203398733428,1067.2646743312032,1301.029951615767,1403.6520441228693,1130.79365308357,2658.8633256392045,4536.135224313448,2996.9478907729635,1248.9407811020362,2849.7921993371215,728.9433760209517,2469.3994325580015,4548.478116122159,2801.7249200994315,1326.2535770300667,1779.7138708866007,2784.4438328598485,3739.216249408145,4282.562707149621
7,4982.174824801357,1802.0674517082446,1978.6907385623826,934.2811838785808,3685.307784340601,1247.389804724491,4816.816022468334,1154.2034593061967,2989.9382194750237,2621.2416700883346,1355.0300422437267,944.6598741935958,1098.4686415701199,1584.8251063028968,1256.5993966767276,3049.160857923104,1311.1877115423033,4517.843267267402,1416.9715301051283,938.8721322724309,1163.5289151740799,1133.0659151944253,1226.7408505064072,822.9672208843807,4490.667123505565,3761.665170380563,1340.7887006817436,4233.418208266749,1879.7752093690815,1475.0818902217982,4007.3386239716515,1107.778138825388,3536.2803342414627,1292.8667260372285,3231.654423569188,950.509571191036,3411.262563069661,821.1344558253434,1471.9042400013311,761.4835505630027,1197.765058112867,2709.4369284889917,2463.724194382176,4297.054049405186,3451.688142949886,1132.22561044404,1154.8252068721881,1363.3607149991126,4094.115248246626,903.0059009898793,3921.740052194306,1127.8844641483195,1293.7560364694302,2820.124741294167,969.9614745631362,4422.141775420215,1716.2160750880378,2100.224061908144,1104.4019167350998,4033.1077298251084,1230.667466134736,3973.944310968572,3180.7595355871954,1300.4773753773086,1323.9590158173528,3333.7053361372514,2565.9938759081288,1004.8592237992722,1427.4356809673889,1550.6801008744674,1668.3340037952767,3831.877096002752,3336.840697317413,1413.2508514866681,1452.2187153209338,2171.0823456735325,2095.0632731119795,1373.7831092603278,4119.850615530304,1707.1778046579072,1957.8456203576288,1125.3438216700697,1069.0711468783297,1294.8593033299303,1405.7915101484816,1126.1839930216472,2650.1942240397134,4537.907114664714,3007.4144423513694,1253.9395652539804,2854.55931969845,722.7739812677559,2454.659893382679,4550.894943699693,2809.754345055783,1324.074290651264,1771.147469722864,2786.0301097523084,3720.004425973604,4263.841582327178
8,5036.621615323154,1774.6066857540245,1989.382235440342,919.4093313506155,3749.170650597777,1237.726229580966,4847.563816879734,1137.5793531013258,2869.0610684481535,2660.4138516512785,1347.5701978278885,931.8256355054448,1087.764718720407,1597.737056847774,1252.2977368903873,2982.6048325047354,1274.1102849786937,4545.493060487691,1429.7758197206438,940.2760564630677,1143.7031471946025,1146.7357917554457,1214.1349616773205,820.3670025449808,4521.121330492425,3720.9327577533136,1345.3435428503783,4260.101222182766,1903.987263997396,1491.6388679273202,4033.2067871093764,1119.3412198153412,3602.212487423059,1316.990863222065,3203.0859966856065,933.348196318655,3477.841574928978,798.4423994584517,1483.502563476562,732.7232906457147,1187.2839466441762,2714.0320564038825,2414.338430693655,4300.216915246214,3511.1835530598973,1141.7687803326232,1167.9465627959275,1387.484852183949,4119.661280776515,916.9823700875946,3891.227139559659,1128.6372773141575,1290.8674464370258,2856.875155362216,1012.8727823893231,4433.84623579545,1720.372946999289,2102.6543782552085,1118.8257316820548,4039.5443670099453,1234.2518051609848,4029.9611594460225,3235.935328628077,1310.9840272845647,1327.9090687144885,3287.521321614584,2500.8479151870265,1012.4668616092569,1423.5203894412882,1563.0708821614585,1659.3930220170453,3710.071333451704,3343.1317841500954,1405.361553770123,1474.536739464962,2158.968949751421,2110.6345399798774,1378.7956986860797,4193.995006214489,1719.183419892282,1965.6636260061553,1102.9566909327652,1081.6616802793567,1273.4329907966383,1415.9235210996683,1114.3784549597535,2624.4142474550194,4532.262532552084,3077.7768924597535,1268.152976296165,2861.245561079546,713.8870128284801,2401.061845259232,4580.320149739583,2834.5206927675185,1330.2965531782675,1740.3193359375007,2786.352331912879,3666.5962801846595,4216.294182054924
