,1442,4051,1929,4919,5870,5652,2548,3749,3021,1267,5195,4528,5273,2598,2506,1579,1918,1301,3699,1770,1082,5539,5128,3364,2756,1290,5553,1709,3294,5003,4594,4582,4326,1634,2035,5519,2388,4561,4859,1139,1590,2791,3342,4738,5991,3914,4874,1327,3074,5384,3594,2617,2176,2417,4062,1335,2669,876,4182,3195,4389,1571,2834,2994,3576,2914,5768,5572,3987,922,5698,1317,3153,4114,5724,5898,4440,3655,2904,3424,2593,3313,1380,2080,3775,813,5024,1152,4825,4395,4666,4568,2741,5892,4239,4049,5262,4379,4706,3526
0,10456.6103515625,16035.6103515625,13306.440429687502,27262.240234375004,33726.640625,30074.689453125,10402.4296875,17812.25,12418.419921875,10626.0498046875,28257.880859375,24809.349609375,30191.380859375,11149.48046875,10309.3896484375,11137.330078125,13120.0498046875,10912.3203125,17131.009765625,12567.9296875,10472.91015625,36409.05078125,24564.26953125,15348.330078125,11457.9296875,10783.3798828125,34261.75,11988.919921875,13986.51953125,27879.550781249996,24037.51953125,24723.490234375,20874.779296875,11225.0595703125,12196.2001953125,35716.8515625,8503.0,25124.91015625,26559.869140625,10140.9501953125,11345.2099609375,12092.3798828125,14618.589843749998,25008.8203125,33203.53125,17561.779296875,25655.310546875,10276.6103515625,13124.400390624998,34432.46875,16424.140625,10133.9404296875,11499.8701171875,9362.2900390625,16712.69921875,10150.3203125,10320.330078125,8983.66015625,18537.08984375,13329.709960937502,21342.7109375,11142.5400390625,12409.8701171875,11251.8798828125,16303.2802734375,11863.740234375,34335.73046875,32830.328125,17855.220703125,9589.51953125,33029.26953125,10504.5703125,12776.330078125,17919.029296875,28855.25,34111.078125,21819.080078125,17061.91015625,12583.6796875,15447.709960937498,11203.669921875,14296.240234375,10374.1796875,12324.76953125,17504.1796875,7992.830078125,28608.640625,10127.099609375,25208.0,21407.98046875,25041.140625,25024.0390625,11037.349609375,33771.12890625,17994.640625,16147.509765625,29797.500000000004,21048.4609375,26151.66015625,16471.41015625
1,10461.760626123822,16008.981414504278,13294.70086350214,27277.82607576885,33663.27552577427,30135.094800579736,10375.620020112536,17837.150911070814,12452.67512827071,10619.043036760602,28252.015805005267,24809.25818219866,30194.224364653088,11095.360678245908,10312.668627154639,11109.430749899242,13063.978634498233,10916.703738064238,17156.98726651631,12567.434410458518,10473.180813065786,36391.51305241661,24582.513056291857,15346.159686957464,11482.36370016431,10761.574240257627,34283.14890117343,12006.274351380365,13975.92859545511,27884.56803501674,24059.40786384704,24711.794280521448,20933.96426362537,11186.924778820221,12257.5800992451,35697.735600159656,8490.065170917813,25152.68146914528,26604.83770500062,10107.202432008773,11300.554596528553,12134.79816700769,14654.070742652528,25087.800273883153,33165.57496696351,17645.524520244297,25696.75639241537,10234.816033741785,13173.271453276135,34432.52503022693,16443.83527812655,10109.465997411335,11529.640196881975,9373.45566958473,16713.678688267293,10141.33506334093,10298.502931722007,8971.404808407739,18558.51277126736,13387.179794844371,21358.149701024617,11191.22524472191,12409.857533094617,11316.944442119298,16279.78894953652,11733.302978418742,34264.03106098478,32778.97228054471,17820.858747209822,9620.132456945994,33069.00911429269,10510.619279746405,12817.391758703809,17920.12999093192,28948.652773224356,34141.84832007999,21805.23932524182,17100.271496388268,12567.490838138641,15446.461119055366,11193.301510862319,14282.649794418094,10364.552646600632,12320.178769066222,17464.908606732082,7982.829336983817,28616.05848253038,10140.063059973338,25292.55698164683,21431.00555361793,25032.839802672373,24914.856897747708,11100.799128844248,33800.25552222842,18029.84422626798,16103.850398181734,29827.727238924545,21055.001212177576,26176.287937127978,16456.043953256758
2,10486.411498635913,15898.77913876488,13320.220861235122,27205.43748759921,33374.41178385417,30330.39856150794,10324.160528273813,17888.273356894842,12488.472290426587,10621.02984561012,28170.765259176587,24858.02972470238,30274.58550967262,11041.11411830357,10305.418300471229,11151.195132688492,13109.30798921131,10968.050489831347,17188.44320436508,12585.782775297619,10496.79988219246,36508.60616939484,24704.843805803575,15388.41332465278,11523.521285962302,10799.852167038689,34329.88998015873,12047.052582465278,13999.008196924602,27922.497042410712,24171.28937251984,24868.82229042659,21037.065308779765,11226.96255580357,12249.19661768353,35605.294239831346,8526.23855406746,25160.17252604167,26733.744779265875,10138.77777467758,11303.882840401786,12162.970030381943,14740.665699404759,25279.028382316472,33294.145151289675,17704.984418402775,25682.722730654757,10100.11670076885,13181.85302269345,34399.99743303572,16430.52749875992,10055.935283358136,11578.971828497024,9407.392671130952,16605.100539434527,10114.75420076885,10293.199107142855,9024.14220610119,18602.179079861107,13430.882065352183,21392.7314422123,11183.990950520834,12432.505750868057,11544.033962673611,16286.591068328375,11338.029839409723,34241.15247705853,32553.980921378967,17766.35824962798,9632.711824156748,32848.9077845982,10517.938033234128,12874.964112103175,18051.919131324405,28808.435866195436,33922.19629836309,21771.452771577384,17029.291868179564,12593.19271453373,15401.597761656743,11078.818607390875,14277.899584573415,10342.221968005953,12202.022963169642,17352.999268353175,8047.104845610119,28689.72926587302,10160.127430555554,25322.119816468254,21419.536049107144,25105.212065972228,24645.421794394842,11052.103314112102,33877.281156994046,18041.81604662698,15969.904278273809,30037.525489831354,21040.68864707341,26238.722749255954,16534.07389012897
3,10624.104891531806,14494.971541922434,13765.41755458287,26197.09860491072,30281.74038696289,32468.530004882814,9679.11866455078,18463.19403250558,12642.293028041295,10511.105236816407,26730.53739013672,25402.294921875,31717.11102294922,10706.20517926897,10126.103826032366,11713.404685756139,14006.606873430526,11594.088978794642,17251.619208635602,12935.286305454798,10941.920683942522,38092.95227225167,26098.684282575334,15798.850233677455,11773.91901157924,11328.810273088724,33903.14772774832,12267.138299560544,14464.083182198663,28188.41795131138,25807.378063964843,27560.15394112723,22278.36982073103,11810.483012172152,11860.889524623326,34108.523819405695,9307.604255894254,24842.236982073104,28272.414547293523,10901.162743268695,11736.108022635324,12096.131138392859,15592.89368722098,26804.008857945035,36282.25873587472,17770.989871651782,25393.72103620257,8680.224179513118,12646.587865339003,33906.67725306919,16104.53613455636,9338.370469447545,12444.39314052037,10166.042048863,15375.942834472657,9771.293004499164,10287.207980782647,10017.006975446428,19024.65078125,13662.853463309153,21564.550678362164,10731.768518066408,12910.553679547991,14331.88581891741,16748.319616699217,6831.273164585662,34505.22618669782,29875.95976039341,17455.13853934152,9569.206747000557,30259.633598109653,10382.75508858817,13035.929044015065,20151.165935407367,26522.181292724606,30985.80718819754,21237.15652204241,15907.498301478794,12736.398249162947,14906.595178222657,9399.082766287669,14258.249370465961,9720.388579450337,10729.232254464283,15902.876267787391,8673.763799176895,29534.031776646203,10421.314658900668,25139.51244419643,20984.504572405134,26016.99737025669,21859.74323904855,10160.410445731028,34551.99400111607,17584.752514648437,14834.35925467355,32182.853179059708,20695.94940708705,26689.62984095982,17450.067593819753
4,11384.664977058532,6018.812844122029,16202.66025855655,20339.384530009927,12264.97433035716,44914.345529513885,5716.475037202385,21874.126723710317,13424.031256200398,9816.534626116072,18268.58367435516,28465.12126116072,40412.35771949405,9112.392894345241,9067.583683655754,15111.145951140872,19445.9218656994,15339.00887896825,17504.206429811504,14884.847135416669,13730.010317460317,47455.14339037698,34073.19017857143,18239.09089161706,13127.507502480159,14416.085277157737,31160.714496527777,13531.567751736111,17294.68189484127,29620.244754464282,35449.41935763888,43567.72184399801,29471.830226934522,15352.1964750744,9551.385475570438,25071.771937003967,14210.820659722218,22693.952194940473,37425.981925843254,15552.399649677578,14333.43801153274,11604.933776661706,20511.92630208333,35709.88934771825,54299.01099950395,18074.66310143849,23953.978813244048,514.4995132688509,9204.196056547618,30906.79188988095,14207.682800099203,5236.434688120042,17423.843219866074,14769.503952752975,7995.876227678567,7587.939924355159,10171.382998511908,16105.344122023807,21494.937338789685,14979.076875620041,22403.039794146825,8044.646326264882,15875.795985243054,30763.04560701884,19718.875275917657,-19842.01272941466,35677.60163070436,14698.434548611112,15566.622991071426,9295.666530257933,14558.79542410715,9535.849975198413,13738.87718874008,32749.755133928575,12955.215823412706,13379.602306547626,17836.32881324405,9143.193123759916,13634.040314980157,11956.430843874006,-404.1763516865067,14100.126630704364,5927.803422619047,2124.8337425595237,7331.270027281753,12421.125446428567,34547.196564980164,11955.70843874008,23813.5707093254,18521.265476190478,31307.6042906746,5520.451835317457,4884.847482638894,38311.83110119047,14484.112847222226,8644.865997023813,44562.251996527775,18672.209610615082,29200.233891369047,22904.10508432539
5,14203.015908861917,-26490.34326462516,24882.522808256606,-1551.608661954364,-56100.35126459028,91878.39666069875,-9687.260588146371,34886.949232313375,16175.35032823351,7261.58245268322,-13257.285073900965,39836.98499116443,73504.91199021113,4037.752563476556,5162.439613947794,28294.834897964713,40289.187588646295,29673.69410729786,18353.625185043093,21902.576802571617,24546.24384319971,83059.05122205944,63573.69366455079,27668.167792426204,18167.99259246342,26023.581894647497,21234.201602996334,18472.936735122923,28178.080539279505,34890.40623256138,71766.55622694225,103958.28127131383,56305.50407482327,29102.558807373025,863.8815036349879,-9481.486251588853,33266.79421900187,14350.920215425032,72174.5267721509,33295.894040546715,24083.86938912528,9816.826594277032,38989.7473609561,69967.20007857063,122636.01903085856,19327.88139803448,19140.7940179734,-30033.42918807739,-4113.99365089053,19436.945417131697,7101.13248794798,-9919.277101546988,35662.50613112677,32309.42408243815,-20549.074273972285,-1119.2639484708234,9508.091417585105,39493.062127976176,30933.778173053077,19979.28132944258,25342.0044071258,-2003.1780104864154,27318.159263005327,93060.58010525172,31326.557769290986,-121359.51294187512,38864.644316658145,-41339.89983162048,7965.914178757441,8654.291380867122,-46504.093571254154,6448.397265237471,16138.501394120472,80702.52855864022,-38622.03092980762,-54244.58840797057,4522.775030226934,-16800.91831945996,17433.408555772567,574.2497374519407,-37023.856480674134,13354.795013912139,-8476.070367722285,-30368.88996233258,-25238.166644383957,27099.055213564905,53779.15972415985,17690.178968641492,18468.04875062004,9684.458827427456,51230.830585782474,-56625.91323804098,-14998.963615296372,52243.99819800967,2186.77725268167,-13970.83546956379,91138.03809271916,11186.862823970734,38603.08896019346,43828.270473904064
6,14223.714790949745,-26522.033942231654,24893.545846315417,-1724.0268098377032,-56225.397444177026,91781.41959906682,-9811.55047462098,34953.895007130464,16176.389119078623,7250.476054454983,-13376.15074278815,39793.61173706055,73457.39287710038,4062.9780566018667,5190.7318485320575,28345.882644217352,40325.14576793853,29724.7418535505,18410.65156695654,21903.606972636877,24549.663536338197,82874.32140318853,63540.49978841147,27642.381801060255,18164.78195713588,26038.21972937205,21123.18260071769,18473.79159051804,28187.183933221717,34880.1422153049,71736.08152901784,103821.23583635599,56324.49515710254,29166.079670352003,834.929819839725,-9549.190750654916,33284.94193551198,14346.424280366438,72152.19254208518,33346.94178679934,24052.608507525732,9814.655504014754,39050.65834728422,69914.62899043974,122453.95581432519,19305.5787202381,19139.85296824621,-30014.984110417416,-4243.63496035621,19449.334244210375,7110.446934097533,-10026.258226085833,35694.309769887775,32353.646962677485,-20578.656590731178,-1198.1560495527926,9534.94448561896,39459.350511242075,30890.40491894919,19976.070694115042,25330.63332635788,-2034.1498676602741,27396.579268198162,92972.14841560482,31393.503544108073,-121347.81100173219,38796.96518138098,-41448.983906191876,7882.474759347098,8696.968594893195,-46629.1397508409,6429.688153754336,16139.610613916791,80683.33047495036,-38747.07710939436,-54282.452405560165,4380.865639435297,-16802.57076038181,17416.456009250214,486.1124160039931,-37025.508921595974,13368.01932896205,-8556.808633471293,-30364.353642926886,-25213.227063085124,27150.102959817545,53798.576878914006,17694.238505142454,18399.753032381577,9685.35160357763,51251.79067227802,-56719.51599276103,-15106.56622692289,52174.917736428884,2044.867861890034,-14139.253442673444,90943.96510939824,11189.193756006636,38559.715706089584,43851.50215153769
7,14244.461438375805,-26655.96028471445,24938.34463985383,-1905.1079520089274,-56534.41218968949,91907.62796030192,-9994.877617536253,35067.44816584512,16215.875715758311,7232.9071922665535,-13575.174852546797,39849.178350539434,73545.75690588573,4065.8094955202073,5184.974063352555,28427.750851585744,40420.74612659272,29806.61006091889,18478.934665449833,21941.384677075588,24619.852139330662,82914.13887086896,63600.22813255674,27703.593846493666,18209.629918852308,26128.082148863767,21002.73646162729,18511.230460321334,28277.370984467998,34932.54024793836,71818.57946602957,103894.002024042,56414.5282532707,29261.964052908737,796.0100223601861,-9765.713821653337,33362.79144432429,14274.175795782174,72254.74715285527,33428.80999416775,24103.064354403057,9792.797409009176,39161.62587658111,69990.5821718246,122604.45181855698,19345.967654854914,19105.298996892052,-30125.84369700596,-4386.201230875649,19383.073300316224,7085.9956296890505,-10147.7290329706,35768.33430572994,32461.288957190132,-20699.772438654825,-1268.031343684117,9540.030814906531,39546.321084449395,30945.971532428077,20020.91865583147,25353.474090285526,-2079.3933781699475,27522.987902638266,93042.85200505331,31507.05670282273,-121657.0004914783,38734.65122700041,-41692.39902866909,7698.955026971726,8727.220615738155,-46938.15449635336,6421.0802389477885,16168.71348489428,80786.93725159657,-39056.09185490682,-54522.8510691809,4169.077153862846,-16932.37850051155,17462.819425068203,350.5102812267424,-37155.316661725716,13366.896377999441,-8619.38822796534,-30443.77868071056,-25326.357213580384,27231.971167185937,53895.150504169775,17733.95169309586,18331.35518663195,9658.089506990946,51365.452535187236,-56947.82677970765,-15283.143119884664,52201.48137633309,1833.079376317582,-14359.74079880486,91000.79814976282,11179.56537233383,38615.28231956847,43943.07930636934
8,14519.711714002822,-28591.690599132697,25454.096016438798,-3347.3454617939287,-59755.36487891785,94465.02579016302,-11341.91870495022,36142.27842106895,16497.074295867435,7044.0859316871265,-15193.587871926913,40654.34669683547,75484.85529029483,4093.054009137828,4842.715696885852,29356.8053996737,41496.56120925177,30735.664609006846,18662.725526839964,22389.168774704707,25388.792736719523,85145.72021271235,65301.47746930804,28502.97482716393,18819.097163996623,26887.288468133826,20208.18468405102,19035.844513617623,29209.54982638888,35597.690836879185,73529.61384587361,106214.9119179377,57764.504416620155,30204.385120500814,186.18513435485295,-11894.185905432325,34562.24003199015,13425.298785109742,74077.8258583674,34357.8645422557,24774.198495047436,9615.65496690538,40275.25029064359,71753.84127381336,125880.83523830833,19708.284128921758,18815.914609491254,-31383.479139249266,-5600.418083263577,18265.1621320452,6554.680499945745,-11283.932337491464,36589.56114908855,33649.57537289574,-22571.116171119324,-1977.2877103290825,9249.489617919926,40807.50469650994,31751.139878724112,20630.385900975783,25630.9897813585,-2732.7503040132015,28598.41906699528,95288.1610012478,32581.88695804657,-125343.59989604643,38233.297005692744,-44509.84051155212,6585.200475492932,8958.17790168883,-50159.10718558172,6236.221783931667,16403.812413581967,82940.3195568266,-42277.044544135184,-57696.05567394435,2853.8630472819004,-18714.892268783344,18105.642253282334,-833.1263167124009,-38937.83042999751,13200.700644841267,-9373.45434512184,-31850.576993233808,-27191.632273743613,28161.025715273892,55324.607511199465,18180.32725180974,17655.5365749783,9092.964913504464,52593.92080620659,-59773.99895407056,-16643.7713379875,53327.14691627139,517.8652697366365,-15687.90265793572,93364.66500399148,10613.311587572856,39420.450665864504,45198.58334185886
