,5494,3146,5381,3337,3912,3851,4816,3080,3709,5401,1603,5606,2935,3887,1892,2657,2048,4456,950,2786,3677,5373,1211,897,1924,1517,2814,2468,4610,1345,4292,3090,5680,4665,4164,901,4277,2602,2483,2529,2852,2141,5374,4600,3768,2377,2869,3795,1573,4782,2047,3294,2582,5449,4308,4073,1324,3169,4071,5385,1166,2857,3875,3853,1671,1482,1614,3548,2727,4086,4777,2691,1082,1054,4871,4684,4304,4291,5217,2230,4644,3768,968,3574,4030,3948,1552,850,1268,978,5082,4782,4920,4867,3736,2145,4209,2242,1780,5791
0,35935.109375,12941.849609375,34253.87109375,14802.240234375002,17853.779296875,18097.890625,26051.609374999996,13147.940429687498,17040.4609375,33872.55859375,11124.370117187502,34166.640625,11613.299804687498,17909.580078125,13907.08984375,10537.009765625002,12683.540039062498,22349.69921875,9824.08984375,11824.3896484375,16717.009765625,34206.3984375,9998.9404296875,9199.349609375,13043.0703125,10957.870117187498,11976.9599609375,9972.330078125,24117.2890625,10272.91015625,19994.480468749996,12850.879882812498,32755.7109375,25139.150390625,18524.150390625,9032.9599609375,19872.859375,10386.1796875,10267.5302734375,10175.099609375,12723.650390625,11148.009765625,33624.73828125,24681.7890625,18035.73046875,8504.3603515625,12443.400390625,17664.990234374996,11233.009765625002,23474.259765625,12569.480468750002,13986.51953125,10996.75,35471.80078125,20627.310546875,17207.490234375,10448.6298828125,13118.650390625,17006.05078125,34558.5,10098.490234375,12629.959960937502,18017.8203125,18093.689453125,11301.2197265625,10871.4296875,11048.240234375002,15804.169921875,11216.650390625,17661.740234375,23213.609375,10526.419921875,10472.91015625,10103.41015625,25400.130859375,25235.369140625,20211.230468750004,19794.6796875,27362.140625000004,8281.1396484375,24763.58984375,18035.73046875,9807.490234375,16221.98046875,16358.709960937502,16450.859375,10977.080078125,8594.01953125,10538.900390625,9629.8701171875,20487.05078125,23474.259765625,27247.390625,25878.849609375,17558.580078125004,10961.889648437498,18217.759765625,8153.749999999999,12673.83984375,33664.390625
1,36036.851334635416,12872.51975097656,34329.43590494792,14839.336962890628,17752.970556640623,18076.113411458333,26007.754345703124,13206.202766927081,16889.77247721354,33931.951464843754,11126.825699869794,34396.492513020836,11480.21455891927,17986.691666666666,13938.475602213543,10512.709985351565,12661.85286458333,22356.819710286458,9809.194197591143,11899.054125976565,16722.261474609375,33968.366878255205,10008.924755859374,9190.966121419271,13207.615795898439,10910.291894531249,12001.07605794271,9917.073331705727,24054.186783854166,10254.872631835937,20051.754768880208,12949.60676269531,32665.31609700521,25081.75265299479,18531.95927734375,9068.582918294273,19893.113199869793,10617.026774088541,10362.174739583334,10186.506388346355,12657.157991536458,11164.122721354166,33912.764860026036,24745.782877604168,18038.395133463542,8515.494287109375,12447.40313313802,17728.60027669271,11195.204752604168,23635.91925455729,12641.336417643231,13976.455232747396,11008.507348632811,35414.211100260414,20614.990625,17227.23541666667,10451.200040690102,13147.872884114582,17063.196028645834,34604.4109375,10146.78194986979,12640.133007812501,18020.62622070313,18006.410465494795,11306.999430338541,10902.022941080728,10991.149015299483,15919.521712239584,11341.249357096354,17733.1197265625,23166.861669921876,10562.546329752604,10460.610571289062,10177.396907552082,25596.00758463542,25347.534733072916,20306.71414388021,19920.933414713545,27462.610286458334,8545.340372721355,24738.815869140624,18038.395133463542,9761.89620768229,16279.28153483073,16433.256656901045,16460.60681966146,10985.88790690104,8638.105737304686,10479.85764973958,9703.041308593749,20255.595751953122,23635.91925455729,27207.93821614583,25758.02176106771,17578.271028645835,11178.626684570312,18189.383870442707,8342.906254069008,12665.880533854166,33624.49334309896
2,36175.090104166666,12750.543880208334,34308.63671874999,14884.50885416667,17627.050651041667,18104.336718750004,25942.267447916664,13243.628059895831,16819.520833333336,33932.84817708334,11109.091341145835,34343.45104166667,11319.18509114583,18226.364973958334,13989.470963541666,10487.400781250004,12617.197981770832,22398.702604166665,9877.906380208333,12007.728320312499,16866.180989583332,34267.22708333334,10043.744205729166,9019.985156249999,13173.550260416665,10827.319335937498,11981.677539062499,10051.370312500001,23851.934895833336,10138.189192708332,20141.14713541666,13195.932096354163,32390.25416666667,25180.634505208334,18458.142317708334,9200.891341145832,19923.240625000002,10590.020182291666,10428.9462890625,10178.377864583334,12667.90625,11026.328776041668,34042.80859375,24695.53046875,18024.283072916667,8551.7376953125,12031.334895833332,17890.874088541663,11090.825911458334,23855.901171875,12645.242578125002,14101.801041666666,10976.98515625,35324.38203125,20705.17565104167,17250.984505208333,10361.3802734375,13145.724739583335,17298.36015625,34683.878645833334,10146.421484375,12501.578320312503,18006.261718749996,17674.344921875,11310.190950520831,10935.030859375,10860.293880208335,15922.602083333333,11348.463932291668,17767.38841145833,23081.059895833336,10602.925,10550.677083333334,10254.896744791668,25676.166015625,25483.74752604167,20332.571875000005,19981.772395833334,27231.19973958334,8669.836979166666,24591.845572916667,18024.283072916667,9677.467578125,16258.64609375,16673.635481770834,16619.206380208336,10933.12109375,8725.371484375002,10426.601302083334,9758.583789062499,19779.496875,23855.901171875,27229.282291666666,25607.986328124996,17651.52408854167,11431.2123046875,18317.854817708332,8642.213867187498,12683.967057291668,33517.7671875
3,36563.02841796875,12373.899438476563,34130.10205078125,15054.879931640626,17049.317431640626,18226.06328125,25584.73364257812,13277.991308593748,16651.514013671876,33564.61474609375,11082.468994140625,33892.89589843749,10865.496264648436,19303.834765625004,14230.673388671874,10344.729907226565,12515.561132812498,22588.899267578123,10242.818286132813,12361.536938476564,17536.222021484376,35956.98588867187,10209.746240234375,8192.281030273438,12577.375756835938,10476.350488281247,11917.845458984373,10884.690649414062,23019.6119140625,9666.111889648439,20483.46479492187,14197.702270507812,31223.493310546877,25793.273876953128,18100.60107421875,9753.924194335938,20027.274267578123,10004.747412109376,10590.6783203125,10154.672143554686,12665.271533203126,10391.678125,34112.183349609375,24365.682226562498,17923.27221679687,8702.613037109377,9913.496948242188,18563.04389648437,10670.397265625,24643.823681640628,12555.881079101564,14786.279907226562,10749.469067382812,35086.68896484375,21067.17734375,17265.256640625,10000.477709960938,13060.60419921875,18400.344726562496,34833.17578125001,10071.363525390627,11753.277929687501,17974.740283203126,16195.169189453125,11255.081396484373,11050.580297851564,10390.607934570315,15737.91650390625,11189.704370117188,17830.8048828125,22748.625341796876,10708.551928710936,11142.360961914062,10460.74501953125,25662.293652343746,25642.84150390625,20148.565185546882,20050.760888671874,25814.949218750007,8992.498022460939,23902.663525390624,17923.27221679687,9336.534033203125,16027.358032226559,17760.900146484375,17280.426611328123,10630.155419921877,9002.047729492188,10325.37744140625,9986.302050781249,17767.137548828123,24643.823681640628,27376.855273437504,25193.502099609374,18024.009570312504,12261.03137207031,18952.607568359374,9880.293395996092,12769.255078125,32920.36938476562
4,37556.09166666666,11312.676171875002,33494.078385416666,15524.904296875,15162.310546875,18632.514583333334,24427.4046875,13347.986263020832,16176.079947916665,32195.67734374999,11055.596940104168,32461.583333333325,9491.538606770831,22606.66236979167,14963.283854166664,9855.491796875001,12212.057747395831,23162.021614583336,11292.627864583334,13440.6302734375,19607.408984374997,41080.65520833333,10727.125585937501,5709.738411458334,10637.69453125,9459.059179687498,11737.226106770835,13421.774869791667,20513.25572916667,8253.77578125,21436.88098958333,17183.8400390625,27788.086458333335,27596.115494791666,17055.026953124998,11338.436263020832,20332.78072916667,8048.061197916664,11010.234700520834,10120.129557291666,12600.051692708334,8510.324088541665,34256.234635416666,23352.19479166667,17607.837760416667,9193.018945312499,3454.772786458334,20677.99856770833,9412.982682291666,26921.94049479167,12291.98776041667,16871.756770833334,10063.494531249999,34561.53619791667,22100.935546874996,17263.19440104167,8912.674674479167,12782.714973958333,21809.026302083334,35117.549999999996,9816.226432291667,9419.5029296875,17913.7296875,11840.499869791669,11104.226236979168,11376.593229166665,9079.56549479167,15113.132942708335,10632.880338541665,17904.176171875002,21772.7078125,10967.704557291667,13022.5109375,11057.840364583331,25454.53658854167,25984.95143229167,19453.42630208334,20227.041666666668,21496.930208333335,9713.733268229169,21801.73203125,17607.837760416667,8341.092057291668,15237.232291666669,20984.395377604167,19284.996614583335,9686.487369791666,9907.18828125,10065.449348958333,10676.2240234375,11878.861718749999,26921.94049479167,27859.363020833334,23993.91106770833,19193.18216145834,14669.638867187496,20928.09466145833,13515.099088541667,13004.126041666668,31364.177083333332
5,38087.32023111978,10933.191748046878,32798.8252766927,15806.290388997395,14782.826123046876,18875.60086263021,23835.698518880206,13416.460945638019,15816.256681315104,31412.7494954427,11027.624039713543,31678.655485026033,9112.054182942707,23019.925524902348,15264.696573893227,9475.504878743492,11967.931176757811,23471.91443684896,11594.040584309896,13861.810917154946,20020.672139485676,41841.33489583333,11028.538305664064,5398.515010579427,10328.737300618488,9147.835778808592,11542.154833984374,13836.862984212241,19990.497436523445,7942.552380371094,21866.27339274088,17597.103194173178,26891.358203124997,28091.576989746092,16629.349804687496,11613.34395345052,20587.71927083333,7668.576774088539,11342.978002929687,10085.347583007811,12523.465478515625,8201.366857910154,34416.748144531244,22855.84646809896,17387.85292154948,9547.645613606768,3075.2883626302087,21091.26172281901,9101.75928141276,27450.252510579427,12044.197184244795,17285.019925944012,9654.121997070311,34151.50844726562,22530.327950032548,17263.81619466146,8601.451273600262,12500.695564778645,22258.5571492513,35390.149023437494,9578.743684895833,9040.018505859376,17832.85597330729,11461.015445963545,10939.222444661458,11635.667138671874,8768.342093912765,14710.743269856772,10221.471712239583,17947.52177734375,21181.00164388021,11216.272884114584,13297.418627929686,11359.253084309894,25164.552262369794,26239.06318359375,19033.798103841153,20380.646630859374,20640.876839192708,10128.2340616862,21278.973738606775,17387.85292154948,8029.868656412761,14827.859757486982,21433.926224772134,19746.71453857422,9375.26396891276,10208.601000976563,9852.557462565102,10977.636743164063,10958.259244791665,27450.252510579427,28218.651936848957,23402.204899088538,19620.45735270183,14947.216715494787,21389.812585449214,13930.187202962241,13243.606713867188,30621.211181640625
6,38112.987499999996,10921.437109375001,32270.642708333333,15936.951822916664,14771.071484375,18986.912239583336,23636.037499999995,13511.37571614583,15507.152734374999,31270.603385416656,10993.670377604169,31536.50937499999,9100.29954427083,23262.473111979165,15441.304101562497,9111.421744791669,11771.090950520831,23681.180468750004,11770.648111979166,14151.361979166664,20263.219726562493,41326.74218749999,11205.145833333334,5390.914388020834,10390.263606770832,9140.235156249997,11286.458007812502,14084.901367187498,19571.158463541673,7934.951757812501,22072.450846354164,17839.650781249995,26865.8359375,28559.423893229166,16270.058463541665,11671.788411458332,20777.655468750003,7656.8221354166635,11751.170507812501,10012.715885416666,12310.814453125002,8262.893164062498,34600.75833333333,22361.128385416665,17286.042708333334,9961.646744791668,3063.533723958334,21333.809309895827,9094.158658854165,27972.48717447917,11694.822395833338,17527.56751302083,9346.511979166666,33517.313802083336,22736.50540364583,17215.872786458338,8593.850651041666,12072.972656249998,22562.727669270833,35616.035416666666,9288.122265625,9028.2638671875,17544.422135416662,11449.260807291668,10681.078059895834,11949.782682291665,8760.74147135417,14553.671614583334,9801.381966145831,17987.045703125,20981.340624999997,11585.631510416668,13355.863085937499,11535.860611979164,24996.694140625,26523.336848958334,18653.52747395834,20518.686197916668,20545.0,10436.063867187502,20859.634765625004,17286.042708333334,8022.268033854168,14520.249739583336,21738.096744791666,20073.511393229168,9367.663346354166,10385.208528645833,9677.018619791666,11154.244270833333,10762.888020833332,27972.48717447917,28313.355729166666,23202.543880208326,19891.122070312507,14963.692447916661,21716.609440104163,14178.225585937498,13583.719401041668,30458.611979166668
7,37133.32296549479,11381.533349609377,31528.370719401042,16055.305102539061,15231.167724609375,18885.76453450521,23808.838232421876,13804.357820638019,14978.391837565103,32544.522412109363,10987.020133463542,32810.428401692705,9560.395784505205,23787.58603922526,15638.777140299479,8226.904846191406,11380.715486653642,23955.69021809896,11968.121150716148,14894.938684082032,20788.33265380859,36995.790755208334,11402.618872070316,5971.433369954428,11418.629357910157,9720.754138183593,10467.26765950521,14600.858329264322,18077.72191569011,8515.470739746095,22299.644844563798,18364.763708496095,28692.402473958333,30308.94316813151,14962.378125,11336.092879231768,21018.92526041667,8116.918375651037,13269.179695638022,9730.546085611979,11281.771858723958,9291.258915201823,34982.60817057291,20523.755973307292,17249.89315592448,11245.953588867187,3523.6299641927076,21858.922237141924,9674.67764078776,29924.229496256517,10476.833512369798,18052.68044026693,8582.79172363281,30908.4653483073,22963.699401855465,16824.279606119795,9174.369632975262,10548.610213216147,23314.00197347005,36308.250585937494,8402.207194010418,9488.360107421873,16232.557666015626,11909.357047526042,9865.790348307293,13002.24064127604,9341.260453287765,14714.088191731771,8400.625455729163,18163.44794921875,21154.14135742188,12942.485904947918,13020.167553710937,11733.333650716146,25166.758512369797,27437.68180338542,17363.248885091147,20875.47775065104,21534.268636067703,11267.8233194987,19366.198217773435,17249.89315592448,8602.78701578776,13756.52948404948,22489.371048990888,20839.2065633138,9948.182328287761,10582.681567382815,9320.990047200521,11351.717309570315,11944.254687499995,29924.229496256517,27940.63709309896,23375.344612630208,20421.499898274746,14440.671630859371,22482.304610188796,14694.182548014322,14756.727286783855,31159.377718098956
8,33721.20729166666,13116.384765625,29550.537239583336,16278.106380208335,16966.019140624998,18368.071614583332,24634.259895833333,14625.928450520832,13791.275260416664,36929.21848958332,11092.045377604167,37195.124479166654,11295.24720052083,24980.307031250006,15942.267057291665,5766.023958333333,10404.416601562498,24539.070052083334,12271.611067708334,16789.37154947917,21981.05364583333,23337.359895833317,11706.108789062502,7945.294661458333,14839.615364583335,11694.615429687497,8071.4560546875,15724.247395833332,13942.625000000002,10489.33203125,22628.51236979166,19557.484700520832,35209.2984375,35322.717968749996,10943.405078124997,9969.986653645832,21522.931770833336,9851.769791666662,17802.060742187503,8917.986328125,8122.125390625001,12712.244921874997,36042.788281249996,14926.44270833334,17272.055729166666,14813.71282552083,5258.481380208332,23051.643229166664,11648.538932291665,35541.42161458334,6838.540885416673,19245.401432291666,6639.890624999997,22910.13359375,23292.566927083328,15507.403255208339,11148.230924479167,6057.799348958337,25218.696223958334,38488.024999999994,5749.493880208334,11223.211523437498,12327.963541666664,13644.208463541669,7581.967903645836,16023.750781249997,11315.12174479167,15549.23528645833,4344.227864583329,18729.012109375002,21979.563020833335,16933.97122395833,11654.061328125,12036.823567708332,25704.94283854167,30084.153515625003,13388.541145833338,21903.584375000002,25316.20833333333,13401.066861979167,15231.10130208333,17272.055729166666,10576.648307291667,11813.628385416667,24394.065299479167,22777.769921875,11922.043619791666,10886.171484375001,8321.947526041666,11655.207226562501,16648.700260416663,35541.42161458334,26626.22239583333,24200.766276041664,21578.75807291667,12590.39420572916,24420.867968749997,15817.57161458333,18169.496093750004,33940.5625
