,3469,3526,4110,937,5817,2252,2119,5105,1054,1831,5499,1402,5660,3822,3164,1618,3524,5069,3649,5451,5094,2020,4711,3825,5913,4004,5253,4888,4913,1429,2460,1528,2187,2742,1700,767,5714,793,2544,1327,954,4416,1651,3921,5926,4355,4248,4440,1117,3443,2463,5704,1377,2867,5701,4586,4779,3283,3004,5712,2194,5601,4565,3312,2129,787,2935,2136,4498,5086,3318,2987,5897,5540,2812,1543,866,5847,3491,3210,5045,1457,5380,4972,5862,1578,5609,1091,2997,2433,3463,1779,5881,5523,3742,4396,4625,3693,2362,4179
0,15369.459960937498,16471.41015625,17664.48046875,9342.4296875,34008.62890625,8565.650390625,12210.1298828125,24095.099609375,10103.41015625,12771.080078125,36404.53125,10623.7900390625,30737.76953125,17751.240234375,13071.7197265625,10892.0,16429.01953125,26526.0,17022.08984375,35387.55078125,20819.4609375,12476.8095703125,26705.25,18072.580078125,34171.390625,17883.140625,29800.150390624996,26090.220703125,27349.320312499996,10594.099609375,9873.5498046875,10862.1396484375,11416.3701171875,11183.5,11865.490234375,8367.8896484375,30722.859375,7838.140136718749,10100.8095703125,10276.6103515625,9778.3095703125,21577.779296875,11102.1103515625,17555.240234375,35421.48828125,21009.94921875,18905.330078125,21819.080078125,10380.23046875,15194.129882812502,9996.669921875,31848.5,10298.0703125,12391.6298828125,32163.839843749996,24276.619140625,23058.609375,13712.2099609375,11996.0302734375,31124.679687499996,10850.01953125,34520.33984375,25403.349609375,14253.76953125,11843.830078125,8017.33984375,11613.2998046875,11382.33984375,23365.33984375,19028.359375,14455.2802734375,12077.919921875,33906.80078125,36249.58984375,12211.16015625,11133.51953125,9319.66015625,32807.4296875,15962.7197265625,13495.179687500002,29111.019531250004,10277.1796875,34121.91015625,26276.589843750004,33793.6015625,11130.1298828125,34394.62109375,10240.6201171875,11559.26953125,9345.3603515625,14778.190429687502,12617.2001953125,33374.55859375,35605.73046875,17631.849609375,21380.919921875,25047.55078125,17110.390625,8473.650390625,18595.650390625
1,15357.393050306599,16512.05869161518,17691.695018388247,9289.361022415764,33909.202174659775,8613.36255793716,12206.177891749947,24109.765200446513,10172.048203351595,12775.829108328526,36356.96371097146,10591.707468398896,30746.59942281031,17765.0328457546,13056.79443922607,10889.336072839487,16441.80216293763,26352.519174614637,17030.56339089456,35361.20058724956,20752.720362990272,12464.731786239401,26729.687242548236,18100.8716715578,34185.08889515119,17893.254538113586,29765.318566984315,26101.725046246098,27375.986441424375,10638.382134578695,9907.520977076412,10891.695481302037,11336.107596291497,11187.799883142192,11879.680254558878,8350.508000338334,30706.13559060671,7816.863215589377,10099.267889904851,10302.403650360819,9739.476722421014,21608.2415304035,11123.123302310847,17562.256807842077,35500.96976825298,21043.190228967265,18936.116262270105,21793.35049963005,10344.248913036112,15241.46940143286,9986.809245223352,31832.949024974507,10289.99696747653,12337.947569496186,32125.21396193095,24283.405932312227,23045.703375981393,13729.364142810355,12000.652484170247,31090.43232572505,10810.127137383502,34471.90370375692,25425.52529981441,14266.601716619884,11854.182424347919,8025.487030377923,11601.857417434001,11329.31673293965,23389.547575190034,19134.466937320693,14463.893398299468,12094.883700491799,33835.23925982694,36263.932799322945,12186.973717884714,11147.72775742661,9293.08350200913,32795.15966551613,15961.132573047593,13489.13574568012,29083.22258033636,10268.103961273508,34174.03009224004,26283.185300946236,33783.48560833241,11163.463890270425,34366.25953185164,10204.239527640466,11584.144439082216,9342.666759100382,14800.701783725535,12602.016832501837,33353.20276748856,35618.28198583169,17670.866687155332,21390.04278458031,25079.757989711863,17120.943397902895,8434.525154149733,18598.929411056837
2,15393.45261081795,16538.28728315003,17721.67593771938,9268.065561303305,33959.35167157722,8651.992400420411,12203.60349338954,24064.859697029067,10208.65517538039,12790.282719068848,36384.24695809497,10573.167337253626,30657.7899606428,17738.396154582715,13034.818053112118,10846.701987169079,16431.194577500253,26191.422024579304,16970.22680695646,35371.20544451624,20777.93302048975,12474.344838715335,26696.614482715235,18073.89355436628,34133.133950972406,17926.15577281959,29694.172428407433,26082.12050714143,27341.515949535005,10654.934367178925,9949.655168244946,10841.414205612493,11251.747726958109,11143.805233176266,11874.395828901508,8350.885152519091,30641.486248614892,7829.868553792939,10090.396753937524,10315.916108461042,9710.615549874747,21626.484451524648,11113.508729238847,17616.625204780805,35427.09381641586,21048.53363759987,18942.081072394496,21836.068864176086,10326.446172920045,15197.21297953026,10020.560488249032,31732.294939485353,10281.923622453061,12318.032995496476,32096.15780939833,24231.576114617965,23002.587634979976,13759.91438124722,12029.966994017108,31179.413649651768,10767.388627062797,34427.69263572357,25458.345061294873,14252.49268708332,11848.885513394838,7957.245262435541,11593.24314483195,11341.949580562019,23425.92966662161,19173.836995887483,14475.504913612527,12104.807993455977,33738.815690053525,36258.939928916174,12220.970104756858,11116.586437334212,9268.558261207483,32731.288545244526,15935.803276139808,13500.136771699737,28929.14028426613,10266.573947312241,34225.99404033777,26303.710652091417,33595.44318930848,11174.302434304444,34187.90650124744,10207.657277991982,11500.476225119659,9288.411534747644,14832.234047063746,12621.373934645635,33274.18500374212,35587.672526938564,17689.88225336875,21378.028926072973,25025.77062082687,17115.412898927912,8461.479550503864,18634.431796064528
3,15381.300263536315,16556.643468250637,17777.23407861962,9226.245031515653,34060.92161769014,8672.304954613459,12192.425960706278,23999.050275484133,10248.486687101406,12786.92819150968,36376.17886410548,10593.439089938664,30595.76029770671,17686.29423813887,13061.596583764962,10818.728237144025,16457.282864343928,26011.701316026385,16873.280060808214,35402.749211962444,20693.363536138077,12469.634889606517,26677.680209652724,18041.683648496324,34043.107980524306,17977.531564595265,29500.614373258686,26071.654152711126,27299.568277818376,10664.101009688531,9980.515203299865,10788.81628089123,11165.811175159371,11114.284613601883,11857.964256470354,8317.353597077008,30626.995472103335,7816.387338387722,10080.923894334375,10297.664963028372,9675.010741757407,21642.886642437465,11112.897216829411,17701.911018180137,35337.06784596776,21056.123713059853,18956.80999766808,21863.643765438235,10320.009994810813,15123.484143264084,10032.455428241185,31642.10578825074,10273.850277429592,12328.88757622532,31917.38263056701,24205.4787123923,22931.256910247823,13751.717867252995,12046.776744740015,31295.53898338646,10729.276449337132,34460.59925956942,25491.943050691432,14249.945757250518,11815.780809367663,7899.54689775632,11574.056541186847,11372.854253753449,23478.553455159872,19260.751311549066,14487.116428925587,12128.055943309591,33679.104703629004,36231.228109283846,12247.415477043813,11117.423609700954,9271.415235806691,32670.538276937674,15907.38712373568,13493.199826978005,28772.05800068073,10264.259207936564,34244.41749739066,26297.391984075664,33348.26964615855,11185.931914996594,34010.75406746961,10227.160923691128,11415.23578142096,9245.104424811638,14842.96441734575,12653.947493653253,33192.62792373886,35555.28878993419,17693.90408593845,21332.060296691165,24965.842395833602,17121.985180489624,8464.257224124565,18645.188684279467
4,15367.360035505442,16592.007594372717,17851.618062840244,9217.595965714156,34087.71649979564,8671.18514419025,12180.684283700235,23933.240853939198,10285.030725655333,12778.714638958802,36354.267409256936,10613.710842623701,30532.92469999758,17633.75325525238,13099.605169400791,10800.150722059132,16465.25034412338,25812.739002879272,16776.33331465997,35404.158108807474,20632.607692854657,12436.530185579342,26625.759380989013,17997.873386189425,33929.62493167503,17961.078692369447,29353.360635246925,26063.758689222755,27257.62060610175,10654.11859087593,9988.914929914576,10727.376834936294,11078.794017054252,11085.595999022204,11825.490091966243,8304.575151409164,30674.16559562873,7772.363390188137,10035.73594894899,10266.983740332113,9639.405933640068,21637.8039834467,11107.895023517565,17779.244861497573,35223.584797118485,21052.389350237278,18973.417451043293,21843.004363807915,10319.038140131275,15063.29649985899,10029.5565944216,31570.413474188423,10265.776932406123,12412.675739562701,31723.255820630107,24130.563004135267,22876.876436076513,13675.341948971385,12021.881117961684,31373.591342147658,10747.00320364882,34504.6243778095,25525.541040087992,14268.339967696525,11782.06777881942,7857.369026311423,11566.31355000469,11384.983724315398,23520.626665688258,19274.11090120576,14498.727944238646,12150.286696041634,33652.65607503524,36252.10155748824,12230.343686976821,11114.097556301267,9237.765801838654,32491.840715974984,15928.41164573656,13489.163580736213,28662.21262532697,10268.722942798535,34248.66603046642,26305.27625616459,33125.4153607099,11197.561395688745,33945.19874190415,10225.493889484467,11363.64951272169,9210.303785391554,14865.195170077792,12672.12123979474,33102.9123441003,35522.90505292981,17674.99709050441,21271.574318360756,24891.39682189173,17113.428152556095,8456.241278774156,18648.04300592938
5,15336.374419858612,16618.236185907568,17916.943355257554,9227.762204088855,34094.92650885446,8663.257711988206,12170.333309609427,23867.431432394264,10308.40907465213,12761.382447911825,36334.783499790436,10633.982595308738,30511.070159547224,17593.18621945562,13075.495621646814,10774.63951788482,16439.022085080043,25648.772789302497,16679.386568511723,35472.27668397605,20424.637420485615,12402.8171550311,26589.08794178463,17952.84477033569,33851.0114406113,17928.005932536442,29176.512202472943,26062.938110840623,27215.67293438513,10616.395267988104,10019.565051958714,10701.277676393926,10991.776858949132,11053.43973395681,11796.602498943654,8296.688448016424,30763.146919555445,7777.976821509562,9981.551664315906,10232.272872010673,9603.801125522728,21629.01570353102,11108.000674276514,17778.289099908732,35144.97130605475,21038.481173722434,18984.830362741053,21800.73026855882,10306.679574077678,15036.179263667256,10020.2109070705,31496.0400402981,10257.703587382653,12470.109874979285,31505.968686488017,24073.523553775296,22798.522586322568,13618.883713374305,11996.985491183354,31514.81272370235,10764.362441180147,34613.81777297085,25559.13902948455,14304.244605744547,11728.0378694978,7845.63602991219,11525.906036961422,11405.381159766292,23535.521278934008,19240.41205105032,14510.339459551704,12127.744438744843,33703.30761598798,36257.20308168126,12202.769577770832,11128.009438980987,9194.12314867268,32246.09577437536,15966.85367887692,13485.127334494418,28605.815165355223,10260.836239405795,34269.50463619088,26296.82708209273,32902.56107526125,11209.190876380895,33965.3124116666,10230.229757386704,11331.359213016833,9184.316467286499,14846.587047309631,12690.294985936227,33023.58902668357,35490.521315925434,17643.895055871737,21186.436190649965,24776.90730542881,17104.871124622565,8435.866124292923,18650.897327579292
6,15251.513887154568,16636.592371008173,17987.24211962298,9235.679786717852,34070.15468634671,8663.559455040024,12159.982335518618,23801.62201084933,10305.344840490021,12771.949412896747,36273.30069904168,10654.254347993776,30489.215619096864,17556.598097097885,13059.089141850845,10749.128313710507,16404.623730477204,25639.428250667264,16582.439822363478,35525.951764499616,20160.947630727682,12348.78724570948,26528.642844180955,17977.1354392148,33744.05030094849,17909.071659473935,29020.32511983483,26055.110947897854,27173.725262668508,10579.782851099942,10016.907365734307,10671.567931874713,10904.759700844012,11016.127678658155,11767.714905921064,8261.25428800058,30879.27225329014,7757.496397408338,9922.151897644002,10169.728296482906,9568.196317405389,21617.269200832256,11117.21402912173,17799.61430178787,35038.01016639194,21022.267722034307,19001.437816116268,21749.582200602006,10303.518280858776,15019.053980834213,9974.530836963766,31421.66660640778,10249.630242359184,12490.632814488506,31283.61333695865,24057.504385414875,22741.151218065064,13571.134450503234,11972.089864405023,31607.7552795596,10790.801073227676,34774.997300131,25592.73701888111,14340.149243792566,11722.911752313583,7833.903033512956,11491.105397541338,11419.182990152107,23550.415892179757,19215.978342092178,14521.950974864762,12086.597605126082,33765.24214068705,36261.917481566845,12187.619222837746,11151.25970287082,9199.736579994105,31989.694456915073,15977.73665667362,13481.091088252622,28561.05124942657,10210.554963716251,34275.038515977,26255.383922135446,32679.70678981261,11220.820357073046,33996.504034580386,10234.96562528894,11311.419070833226,9159.795920074053,14794.124019387335,12708.468732077714,32944.26570926684,35458.13757892106,17615.12638378967,21078.442146850513,24676.85917189786,17096.314096689035,8415.931561171165,18653.751649229205
7,15170.372153494429,16671.956497130253,18031.700200885865,9232.237206250942,34062.85311473278,8664.443104280444,12149.63136142781,23735.812589304394,10280.559980683649,12790.123159038234,36187.79303505739,10674.526100678813,30467.361078646503,17530.919442187318,13025.87303204692,10723.617109536195,16319.763197773158,25636.497487454682,16485.493076215233,35581.79938110918,19942.47816511176,12343.661128525262,26489.31657199954,17985.10291899425,33665.247391515884,17857.150830810224,28817.862155470153,26057.530489894565,27131.777590951886,10554.280864872888,10007.026556327255,10631.700247329263,10817.742542738892,10997.442107271723,11738.827312898475,8208.743205669914,30957.324612051336,7755.397904304401,9884.412004740005,10183.055182758657,9532.59150928805,21582.489076089776,11110.988083900542,17772.139995987174,34959.20725695934,21015.934376609177,19012.850727814028,21698.434132645194,10311.241331729636,15009.04442917856,9914.910558739772,31347.29317251746,10241.556897335715,12508.3016352338,31075.53856415509,24071.532741288524,22702.691731808496,13554.347445515405,11947.194237626692,31662.404700962317,10803.152623607008,34883.33305073444,25626.33500827767,14376.053881840584,11725.428261263649,7822.170037113723,11494.946193310969,11431.41787744448,23565.310505425507,19142.03228806445,14533.562490177821,12049.526058440815,33780.21156154875,36240.86496564403,12197.638281298925,11162.889183562971,9179.256155892883,31752.253422883867,15984.370970557487,13477.054842010826,28548.714395888528,10157.957038994988,34310.47410410504,26208.872559679025,32479.823786514622,11232.449837765196,34042.73838210845,10239.701493191176,11320.564276789224,9145.46819854621,14766.11240957046,12726.6424782192,32864.942391850105,35425.75384191668,17586.357711707602,21034.963127753603,24608.485059516202,17087.757068755505,8389.995969414233,18656.605970879118
8,15110.184510089333,16698.185088665105,18066.81400249849,9187.636072492456,34014.13991545383,8662.203156367008,12139.280387337001,23670.00316775946,10244.472153545683,12808.296905179723,36113.02904009337,10694.79785336385,30445.506538196143,17507.7242861337,12994.279270464362,10698.105905361883,16238.621464113021,25595.80170360831,16388.546330066984,35578.79632108967,19829.597459326735,12346.177637475328,26488.632300890076,17976.355117064162,33586.44448208328,17820.47939160584,28597.826104057924,26083.77053060821,27089.829919235264,10528.778878645833,10017.140634968127,10640.60971836948,10730.725384633772,10973.743478988665,11709.939719875885,8141.39766822669,31098.54599360603,7747.511200911661,9870.832639590548,10234.953197410628,9496.98670117071,21550.10632505185,11104.762138679354,17730.364180385208,34880.40434752673,21009.601031184047,19029.458181189242,21647.286064688382,10308.080038510734,15035.54071518551,9859.717639275148,31272.919738627137,10233.483552312246,12541.479845285954,30867.463791351533,24091.851575634006,22698.242120606337,13563.046480803603,11922.298610848362,31689.910926940916,10834.053506103977,34943.38997564045,25659.93299767423,14411.958519888603,11740.09947610671,7810.43704071449,11513.252727244448,11434.28373883608,23580.205118671256,18989.76239882398,14545.17400549088,12016.087225006137,33831.44024424635,36204.60105198022,12185.527170170568,11174.518664255122,9177.157662788944,31504.181105161006,15980.211185807506,13473.01859576903,28612.281439692786,10096.517593040053,34341.73898435551,26202.821448795392,32279.940783216636,11244.079318457347,34081.603963721085,10244.437361093413,11327.308827843844,9131.140477018367,14738.859928173557,12744.816224360688,32785.61907443337,35393.370104912305,17557.589039625534,21004.54553297298,24557.252602384153,17079.200040821976,8376.254171228156,18659.46029252903
