,2554,4865,3371,5726,4217,3359,3031,5630,5254,3891,2939,3146,1575,752,4561,1285,4647,1886,4727,3754,1822,4912,1997,2938,5425,940,4917,5901,1317,743,3102,1213,4148,801,2951,2118,1373,1234,5735,3478,3558,5391,2219,1318,2124,2359,971,5128,4617,4997,1517,3994,5255,5508,5309,3621,5144,4556,5919,5640,3076,4303,3050,1081,4684,2752,5608,5990,2123,5871,4668,5797,4424,1216,931,5725,3561,5362,4935,5550,2507,3286,1635,5483,3344,3283,868,4185,5523,4640,1300,2403,5219,5329,4389,5857,5178,3552,1932,4911
0,10404.16015625,26276.900390625004,15306.019531250002,30078.359375000004,18280.419921875,15113.419921875002,12623.830078125,32468.669921875,29875.400390624996,18121.779296875,11414.8603515625,12941.849609375,11119.8798828125,8342.3798828125,25124.91015625,10795.7197265625,24526.970703125,13559.009765625,25351.529296875,17910.01953125,12511.3603515625,27364.689453125,13434.7998046875,11137.6298828125,35078.8984375,9276.7998046875,27174.179687499996,34464.01953125,10504.5703125,8531.3095703125,13278.1103515625,10028.73046875,17456.01953125,7822.169921875,10771.7802734375,12602.740234375,10608.8798828125,10425.7998046875,30697.519531249996,15680.740234375,16180.360351562502,34645.83984375,9062.330078125,10401.7099609375,12306.8603515625,8416.0703125,9846.9697265625,24564.26953125,24591.66015625,27701.589843750004,10957.8701171875,17486.990234375,29370.919921874996,35631.41015625,31359.880859375,16674.98046875,25270.390625,24337.759765625,34425.328125,32809.01171875,13082.6201171875,20061.73046875,12779.8095703125,10463.1103515625,25235.369140625,11370.0595703125,34411.48828125,33089.640625,12144.58984375,33347.78125,25092.4296875,33948.48828125,22007.580078125,10132.48046875,9544.0400390625,29826.669921874996,16321.7099609375,33932.12890625,25514.25,34070.609375,10330.099609375,13895.98046875,11147.1201171875,35221.01953125,14547.509765625,13712.2099609375,9293.7998046875,18535.859375,35605.73046875,25328.650390625,10935.599609375,9066.1103515625,27514.640625,31906.960937500004,21342.7109375,33981.7109375,26542.3203125,16153.9697265625,13129.400390625,27139.490234375
1,10407.373372395834,25936.21354166667,15313.672851562502,30199.783203125004,18295.349609375,15108.939778645836,12721.173502604166,31423.008463541668,29380.46028645833,18139.256510416668,11295.007161458334,12892.54296875,11141.86328125,8602.996744791666,25045.673828125,10787.226236979166,24446.434244791668,13611.253255208334,25675.402994791668,17904.3359375,12519.3203125,27332.399739583332,13464.550455729166,11414.699869791666,35098.255208333336,9453.353190104166,27206.416666666664,34209.919270833336,10402.940104166666,8439.852864583334,13269.7001953125,10056.0537109375,17711.449869791668,7862.763346354167,11048.903645833334,12209.010091145834,10600.180013020834,10594.409830729166,30425.82942708333,15631.696614583334,16207.053710937502,34627.985677083336,8999.913411458334,10421.833333333334,12269.6904296875,8291.796549479166,9831.1962890625,24456.436197916668,24744.95703125,27640.729817708336,10890.966471354166,17479.946614583332,29412.869791666664,35610.3984375,31471.283854166668,16639.063802083332,26282.373697916668,24483.13671875,34505.677083333336,33006.200520833336,13240.5029296875,20166.156901041668,12902.369791666666,10476.5068359375,25273.822916666668,11404.293294270834,34388.733072916664,33189.567708333336,12309.603515625,33236.6015625,25195.515625,33136.388020833336,22039.903645833332,10313.0234375,9653.263020833334,30076.576822916664,16157.333658854166,33852.90625,25680.802734375,34194.6796875,10415.6796875,13885.7431640625,11218.449869791666,35361.786458333336,14555.623046875,13780.509765625,9164.449869791666,18566.815755208332,35562.864583333336,25259.697265625,10911.899739583334,9096.9736328125,27954.787109375,32334.936848958336,21308.147786458332,33936.885416666664,26668.506510416668,16138.3232421875,13283.036783854166,27310.399739583332
2,10410.586588541666,25595.526692708336,15321.326171875002,30321.207031250004,18310.279296875,15104.459635416668,12818.516927083334,30377.347005208332,28885.520182291664,18156.733723958332,11175.153971354166,12843.236328125,11163.8466796875,8863.613606770834,24966.4375,10778.732747395834,24365.897786458332,13663.496744791666,25999.276692708332,17898.65234375,12527.2802734375,27300.110026041668,13494.301106770834,11691.769856770834,35117.611979166664,9629.906575520834,27238.65364583333,33955.819010416664,10301.309895833334,8348.396158854166,13261.2900390625,10083.376953125,17966.880208333332,7903.356770833333,11326.027018229166,11815.279947916666,10591.480143229166,10763.019856770834,30154.139322916664,15582.652994791666,16233.747070312502,34610.131510416664,8937.496744791666,10441.956705729166,12232.5205078125,8167.522786458333,9815.4228515625,24348.602864583332,24898.25390625,27579.86979166667,10824.062825520834,17472.902994791668,29454.81966145833,35589.38671875,31582.686848958332,16603.147135416668,27294.356770833332,24628.513671875,34586.026041666664,33203.389322916664,13398.3857421875,20270.583333333332,13024.930013020834,10489.9033203125,25312.276692708332,11438.527018229166,34365.977864583336,33289.494791666664,12474.6171875,33125.421875,25298.6015625,32324.287760416668,22072.227213541668,10493.56640625,9762.486002604166,30326.48372395833,15992.957356770834,33773.68359375,25847.35546875,34318.75,10501.259765625,13875.505859375,11289.779622395834,35502.553385416664,14563.736328125,13848.8095703125,9035.099934895834,18597.772135416668,35519.998697916664,25190.744140625,10888.199869791666,9127.8369140625,28394.93359375,32762.91276041667,21273.584635416668,33892.059895833336,26794.692708333332,16122.6767578125,13436.673177083334,27481.309244791668
3,10413.7998046875,25254.839843750004,15328.979492187502,30442.630859375004,18325.208984375,15099.979492187502,12915.8603515625,29331.685546875,28390.580078124996,18174.2109375,11055.30078125,12793.9296875,11185.830078125,9124.23046875,24887.201171875,10770.2392578125,24285.361328125,13715.740234375,26323.150390625,17892.96875,12535.240234375,27267.8203125,13524.0517578125,11968.83984375,35136.96875,9806.4599609375,27270.890624999996,33701.71875,10199.6796875,8256.939453125,13252.8798828125,10110.7001953125,18222.310546875,7943.9501953125,11603.150390625,11421.5498046875,10582.7802734375,10931.6298828125,29882.449218749996,15533.609375,16260.440429687502,34592.27734375,8875.080078125,10462.080078125,12195.3505859375,8043.2490234375,9799.6494140625,24240.76953125,25051.55078125,27519.009765625004,10757.1591796875,17465.859375,29496.769531249996,35568.375,31694.08984375,16567.23046875,28306.33984375,24773.890625,34666.375,33400.578125,13556.2685546875,20375.009765625,13147.490234375,10503.2998046875,25350.73046875,11472.7607421875,34343.22265625,33389.421875,12639.630859375,33014.2421875,25401.6875,31512.1875,22104.55078125,10674.109375,9871.708984375,30576.390624999996,15828.5810546875,33694.4609375,26013.908203125,34442.8203125,10586.83984375,13865.2685546875,11361.109375,35643.3203125,14571.849609375,13917.109375,8905.75,18628.728515625,35477.1328125,25121.791015625,10864.5,9158.7001953125,28835.080078125,33190.888671875,21239.021484375,33847.234375,26920.87890625,16107.0302734375,13590.3095703125,27652.21875
4,10417.013020833334,24914.15299479167,15336.632812500002,30564.054687500004,18340.138671875,15095.499348958336,13013.203776041666,28286.024088541664,27895.63997395833,18191.688151041668,10935.447591145834,12744.623046875,11207.8134765625,9384.847330729166,24807.96484375,10761.745768229166,24204.824869791668,13767.983723958336,26647.024088541668,17887.28515625,12543.2001953125,27235.530598958332,13553.802408854164,12245.909830729166,35156.325520833336,9983.013346354166,27303.12760416666,33447.618489583336,10098.049479166666,8165.482747395834,13244.4697265625,10138.0234375,18477.740885416668,7984.543619791667,11880.273763020834,11027.819661458334,10574.080403645834,11100.239908854166,29610.75911458333,15484.565755208334,16287.133789062504,34574.423177083336,8812.663411458334,10482.203450520834,12158.1806640625,7918.975260416667,9783.8759765625,24132.936197916668,25204.84765625,27458.149739583336,10690.255533854166,17458.815755208332,29538.719401041664,35547.36328125,31805.49283854167,16531.313802083332,29318.32291666667,24919.267578125,34746.723958333336,33597.766927083336,13714.1513671875,20479.436197916668,13270.050455729164,10516.6962890625,25389.184244791668,11506.994466145834,34320.467447916664,33489.348958333336,12804.64453125,32903.0625,25504.7734375,30700.087239583332,22136.874348958332,10854.65234375,9980.931966145834,30826.297526041664,15664.204752604166,33615.23828125,26180.4609375,34566.890625,10672.419921875,13855.031249999998,11432.439127604166,35784.087239583336,14579.962890625,13985.4091796875,8776.400065104166,18659.684895833332,35434.266927083336,25052.837890625,10840.800130208334,9189.5634765625,29275.2265625,33618.864583333336,21204.458333333332,33802.408854166664,27047.065104166664,16091.383789062498,13743.945963541666,27823.128255208332
5,10419.08984375,24624.20963541667,15343.109375000002,30690.437500000004,18361.175130208332,15091.01920572917,13116.557291666666,27420.284505208332,27441.66341145833,18207.801432291668,10823.390625,12695.299479166666,11235.896809895834,9580.313802083332,24758.527994791668,10752.149088541666,24150.138671875,13791.110351562502,26841.063802083336,17881.6015625,12553.559895833334,27203.240885416664,13592.03548177083,12485.696940104166,35175.68229166667,10152.943359375,27335.36458333333,33206.63671875,10004.846028645832,8078.749511718751,13238.396484375,10174.3798828125,18674.913411458336,8021.510091145834,12126.743815104168,10727.676106770834,10563.996744791668,11232.909830729166,29353.30924479166,15438.172526041668,16313.827148437504,34586.5703125,8754.513346354168,10505.229817708334,12115.917643229166,7798.23193359375,9764.122721354166,24010.799479166668,25358.734375,27444.393229166668,10624.745768229166,17458.80859375,29555.305989583332,35526.3515625,31916.89583333334,16480.02734375,29680.61979166667,25039.03125,34810.34635416667,33779.196614583336,13835.491536458334,20565.642578125,13399.33040364583,10530.759765625,25435.356770833336,11538.221028645834,34290.7578125,33591.18229166667,12980.9580078125,32801.641927083336,25576.083333333332,30138.743489583332,22169.197916666664,11017.328776041666,10095.705078125,31015.330729166664,15500.188151041666,33561.522135416664,26354.517578125,34710.33984375,10753.9365234375,13844.793945312498,11488.695963541666,35830.657552083336,14588.076171875,14070.1826171875,8648.706705729166,18676.945963541664,35386.46484375,24971.671875,10818.5234375,9216.3603515625,29638.163411458332,33899.647786458336,21186.298828125,33747.93880208333,27142.930989583332,16085.797200520832,13846.992513020832,27994.037760416664
6,10421.166666666668,24334.26627604167,15349.585937500002,30816.820312500004,18382.211588541668,15086.539062500002,13219.910807291666,26554.544921874996,26987.68684895833,18223.914713541668,10711.333658854168,12645.975911458334,11263.980143229166,9775.7802734375,24709.091145833332,10742.552408854166,24095.452473958336,13814.23697916667,27035.103515625,17875.91796875,12563.919596354166,27170.951171875,13630.268554687498,12725.484049479166,35195.0390625,10322.873372395832,27367.601562499993,32965.65494791667,9911.642578125,7992.016276041667,13232.3232421875,10210.736328125,18872.0859375,8058.4765625,12373.2138671875,10427.532552083334,10553.9130859375,11365.579752604166,29095.859374999996,15391.779296875,16340.520507812504,34598.71744791667,8696.36328125,10528.256184895834,12073.654622395834,7677.488606770834,9744.369466145834,23888.662760416668,25512.62109375,27430.636718750004,10559.236002604166,17458.801432291664,29571.892578124996,35505.33984375,32028.298828125004,16428.740885416664,30042.91666666667,25158.794921875,34873.96875,33960.626302083336,13956.831705729166,20651.848958333336,13528.610351562498,10544.8232421875,25481.529296875,11569.447591145834,34261.04817708333,33693.015625,13157.271484375,32700.221354166668,25647.393229166668,29577.399739583332,22201.521484375,11180.005208333334,10210.478190104168,31204.363932291664,15336.171549479166,33507.805989583336,26528.57421875,34853.7890625,10835.453125,13834.556640624998,11544.952799479166,35877.227864583336,14596.189453125,14154.9560546875,8521.013346354166,18694.20703125,35338.66276041667,24890.505859375,10796.246744791668,9243.1572265625,30001.100260416668,34180.430989583336,21168.139322916664,33693.46875,27238.796874999996,16080.210611979164,13950.0390625,28164.947265625
7,10423.243489583334,24044.32291666667,15356.062500000002,30943.203125000004,18403.248046875,15082.058919270836,13323.264322916666,25688.805338541664,26533.71028645833,18240.027994791668,10599.276692708334,12596.65234375,11292.0634765625,9971.246744791666,24659.654296875,10732.955729166666,24040.766276041668,13837.363606770836,27229.143229166668,17870.234375,12574.279296875,27138.661458333332,13668.501627604164,12965.271158854166,35214.395833333336,10492.803385416666,27399.83854166666,32724.673177083336,9818.439127604166,7905.283040364584,13226.25,10247.0927734375,19069.258463541668,8095.443033854167,12619.683919270834,10127.388997395834,10543.829427083334,11498.249674479166,28838.40950520833,15345.386067708334,16367.213867187504,34610.864583333336,8638.213216145834,10551.282552083334,12031.3916015625,7556.745279947917,9724.6162109375,23766.526041666668,25666.5078125,27416.880208333336,10493.726236979166,17458.794270833332,29588.479166666664,35484.328125,32139.70182291667,16377.454427083332,30405.21354166667,25278.55859375,34937.591145833336,34142.055989583336,14078.171875,20738.055338541668,13657.890299479164,10558.88671875,25527.701822916668,11600.674153645834,34231.338541666664,33794.848958333336,13333.5849609375,32598.80078125,25718.703125,29016.055989583332,22233.845052083332,11342.681640625,10325.251302083334,31393.397135416664,15172.154947916666,33454.08984375,26702.630859375,34997.23828125,10916.9697265625,13824.319335937498,11601.209635416666,35923.798177083336,14604.302734375,14239.7294921875,8393.319986979166,18711.468098958332,35290.860677083336,24809.33984375,10773.970052083334,9269.9541015625,30364.037109375,34461.214192708336,21149.979817708332,33638.998697916664,27334.662760416664,16074.624023437498,14053.085611979166,28335.856770833332
8,10425.3203125,23754.37955729167,15362.539062500002,31069.585937500007,18424.284505208332,15077.57877604167,13426.617838541664,24823.06575520833,26079.73372395833,18256.141276041668,10487.2197265625,12547.328776041666,11320.146809895834,10166.713216145832,24610.217447916668,10723.359049479166,23986.080078125,13860.490234375002,27423.182942708336,17864.55078125,12584.638997395834,27106.371744791664,13706.734700520828,13205.058268229166,35233.75260416667,10662.7333984375,27432.075520833332,32483.691406250007,9725.235677083332,7818.549804687501,13220.176757812498,10283.44921875,19266.430989583336,8132.409505208334,12866.153971354168,9827.245442708334,10533.745768229168,11630.919596354166,28580.95963541666,15298.992838541668,16393.907226562504,34623.01171875,8580.063151041668,10574.308919270834,11989.128580729166,7436.001953125,9704.862955729166,23644.389322916668,25820.394531250004,27403.123697916668,10428.216471354166,17458.787109375,29605.06575520833,35463.31640625,32251.10481770834,16326.16796875,30767.51041666667,25398.322265625,35001.21354166667,34323.485677083336,14199.512044270832,20824.26171875,13787.170247395828,10572.9501953125,25573.874348958336,11631.900716145834,34201.62890625,33896.68229166667,13509.898437499998,32497.380208333336,25790.013020833332,28454.71223958333,22266.168619791664,11505.358072916666,10440.0244140625,31582.430338541668,15008.138346354168,33400.373697916664,26876.687500000004,35140.6875,10998.486328125,13814.082031249998,11657.466471354166,35970.368489583336,14612.416015625002,14324.5029296875,8265.626627604166,18728.729166666664,35243.05859375,24728.173828125,10751.693359375,9296.7509765625,30726.973958333332,34741.997395833336,21131.8203125,33584.52864583333,27430.528645833336,16069.037434895832,14156.132161458334,28506.766276041664
