,1432,3484,5872,3666,4817,1880,5665,2097,2282,1302,2332,1591,3020,4970,4422,2105,4812,2468,3233,4383,2383,2235,4906,1786,3077,4803,2881,2336,5620,1840,3126,4979,3108,4919,865,1185,4819,2749,1814,1851,1401,2849,2166,2015,4585,5233,3650,3830,1558,4929,3031,1416,4628,5849,5894,4231,5764,3177,1289,4097,2392,2212,4356,2181,4296,3186,2008,3566,2328,3208,3135,4238,5885,5675,2607,2420,5428,4803,4663,1807,4252,3805,1560,1759,2027,2712,1233,5711,3899,5614,1968,1249,3509,1727,939,1263,2092,3990,2316,791
0,10597.51953125,15751.3095703125,33248.55078125,16869.630859375,25995.599609375,13336.9296875,31277.98046875,13010.820312499998,8149.009765625,10806.2802734375,8057.41015625,11414.6904296875,12392.4599609375,26271.69921875,21961.419921875,12985.41015625,25872.259765625,9972.330078125,12932.8095703125,21145.48046875,8299.25,7995.529785156251,26867.75,12580.1103515625,13242.08984375,25371.5703125,11896.1298828125,8128.93994140625,33171.80078125,13062.75,12125.0,27032.380859375,12831.580078125,27262.240234375004,9117.5595703125,10244.0498046875,26019.669921875,11363.849609375,12460.5,13486.9599609375,10641.7802734375,12810.16015625,11532.0703125,12590.2099609375,23825.740234375,28245.849609375,16916.830078125,17716.26953125,11210.9697265625,25814.220703125,12623.830078125,10559.23046875,24781.2890625,33245.78125,33562.46875,18103.80078125,33847.80078125,13251.2001953125,10755.150390625,17890.19921875,8179.009765625,8852.2998046875,20991.119140625,11185.6298828125,19913.16015625,13101.2900390625,13361.23046875,16453.099609375,7968.919921875001,13515.299804687502,12744.6201171875,17928.349609375,33021.76171875,31950.9296875,10616.98046875,9134.3603515625,35013.26171875,25371.5703125,25033.919921875,12074.51953125,19093.720703125,18028.669921875,11278.9296875,12459.5400390625,12205.7099609375,11096.990234375,10475.26953125,31141.019531249996,17728.080078125,33907.48828125,13792.0595703125,10752.33984375,15745.66015625,12132.4404296875,9378.099609375,10561.3203125,12831.450195312498,17769.5,7402.31005859375,7886.10986328125
1,10544.992838541666,15606.382812499998,33720.619791666664,16622.130533854168,25979.112630208336,13408.369791666666,31119.553385416668,12821.650065104166,8003.72314453125,10842.777018229166,7910.450032552083,11399.453450520834,12421.193359375,26501.52669270833,22033.703125,13027.610351562502,25914.17317708333,9866.046549479166,12812.392903645836,21174.220052083332,8469.0400390625,7607.023111979169,26833.413411458332,12566.627278645834,13200.483072916666,25260.920572916668,11962.7333984375,7859.230143229166,33818.611979166664,13096.936848958334,12409.8935546875,27006.764322916668,12852.040039062502,27242.697265625004,9307.392903645834,10110.283203125,26114.006510416668,11354.869791666666,12476.2568359375,13490.970052083332,10624.490234375,12808.323567708334,11603.7236328125,12707.849934895834,24188.263020833332,28259.770182291668,16976.04296875,17680.163411458332,11254.222981770834,26067.173828125,12721.173502604166,10572.873697916666,24600.7890625,33585.408854166664,33664.385416666664,18243.7734375,33793.330729166664,13274.7900390625,10780.5234375,18010.669270833332,8187.546549479167,9226.623046875,20982.299479166668,11229.529947916666,19928.537109375,13010.5966796875,13354.486979166666,16413.927083333332,7794.163411458334,13481.11328125,12833.190104166666,17989.927083333332,32874.015625,31954.336588541668,10627.267252604166,9200.029947916666,34986.643229166664,25260.920572916668,25139.752604166668,12119.8564453125,19144.304036458332,17992.899739583332,11271.379557291666,12472.440104166666,12369.213216145834,11096.396809895834,10423.51953125,31117.019531249996,17687.733723958332,33480.083333333336,13913.399739583334,10812.076497395834,15763.0703125,12185.540364583334,9282.509440104166,10615.476888020834,12813.9765625,17689.31640625,7302.61669921875,7912.106608072916
2,10493.709635416666,15461.456054687496,34140.80859375,16423.317708333336,25962.625651041668,13481.599934895832,30961.126302083336,12600.2763671875,7851.199869791667,10882.373372395832,7754.396809895833,11384.216471354168,12449.876953125,26700.689453124993,22105.986328125,13069.490234375002,25962.24674479166,9754.906575520832,12698.34635416667,21202.959635416664,8635.147135416666,7289.029947916669,26799.076822916664,12564.650716145834,13160.9462890625,25142.520833333336,12029.680013020834,7577.223632812499,34401.15755208333,13131.123697916666,12629.797200520834,26981.147786458336,12872.123372395836,27223.154296875004,9470.489583333334,9986.519856770834,26199.96028645834,11345.889973958332,12489.716796875,13494.980143229164,10607.153645833334,12806.486979166666,11664.4833984375,12821.593424479166,24550.785807291664,28273.69075520834,17035.255859375,17646.283854166664,11296.999674479168,26304.393880208336,12812.803385416666,10585.6103515625,24420.2890625,33940.61848958333,33774.658854166664,18358.225911458332,33740.50390625,13298.3798828125,10802.850260416666,18110.268880208332,8196.083333333334,9597.086588541666,20973.479817708336,11272.306640625,19947.186848958332,12922.51953125,13347.743489583332,16374.753580729166,7612.296875000001,13437.953450520834,12905.409830729166,18051.551432291664,32709.035807291668,31957.743489583332,10637.554036458332,9274.0166015625,34960.02473958333,25142.520833333336,25254.875651041668,12155.626627604166,19194.887369791664,17957.129557291664,11263.829427083332,12485.340169270832,12505.56640625,11095.803385416668,10377.712565104166,31093.765624999996,17651.627604166664,33079.6953125,14002.533203125,10876.786458333334,15794.580078125,12218.837239583334,9197.452473958332,10669.36328125,12796.5029296875,17595.708984375,7205.393391927083,7938.103352864583
3,10440.046223958332,15348.615885416662,34607.194010416664,16253.40787760417,25946.138671875004,13552.506835937498,30832.665364583336,12380.0927734375,7683.543294270834,10923.816731770832,7588.62353515625,11368.979492187502,12479.767252604166,26891.21940104166,22178.26953125,13102.8935546875,26006.260416666664,9629.606119791666,12593.765950520836,21231.699218749996,8808.253580729166,7097.313313802086,26764.740234374993,12562.674153645834,13116.599934895834,25018.254557291668,12100.800130208334,7339.286783854166,34969.28906249999,13165.310546875,12830.173828125002,26955.53125,12892.206705729168,27218.861328125,9648.5859375,9865.6728515625,26274.14127604167,11336.910156249998,12498.263671875,13498.990234374998,10588.837239583334,12804.650390625,11716.696940104166,12947.813476562498,25008.828776041664,28287.611328125007,17094.46875,17612.404296874996,11349.149414062502,26540.044270833336,12896.576822916666,10595.203776041666,24279.779296875,34307.57942708333,33890.186197916664,18468.669270833332,33679.907552083336,13321.699869791666,10823.3837890625,18210.038411458332,8205.960123697918,9920.896809895832,20963.996744791668,11311.916341145834,19965.836588541664,12834.003255208332,13340.999999999996,16335.580078125,7420.580240885418,13393.900065104168,12973.593424479164,18109.017578124996,32516.110026041668,31961.150390625,10648.614257812498,9344.456705729166,34933.40624999999,25018.254557291668,25353.531901041668,12188.923502604166,19245.470703124996,17924.720052083332,11256.279296874998,12484.403320312498,12619.623046875,11095.209960937502,10331.755533854166,31070.511718749996,17617.748046874996,32797.5234375,14087.306640624998,10937.009765625,15827.163411458336,12240.457356770834,9113.392578124998,10722.16015625,12784.4091796875,17482.559244791668,7107.693359375,7964.100097656249
4,10388.672851562498,15245.259114583328,35042.375,16099.517903645836,25929.651692708336,13624.153645833332,30777.214843750004,12168.605794270834,7527.776692708333,10961.226888020832,7396.906901041668,11353.742513020836,12506.2607421875,27061.002604166664,22250.552734375,13127.006835937498,26050.274088541664,9512.109375,12501.585937500002,21260.43880208333,8980.353515625,6974.896484375003,26734.106770833325,12560.697591145834,13072.253580729168,24895.751302083336,12171.8037109375,7087.306640624999,35414.86458333333,13199.497395833334,13016.127278645838,26929.914713541664,12904.113281250002,27214.568359375,9826.902669270834,9749.9560546875,26330.111979166675,11325.690429687498,12506.810546875,13503.000325520832,10570.520833333334,12802.813802083336,11761.2001953125,13092.319986979162,25419.624999999996,28301.531901041675,17153.681640625,17581.29817708333,11401.299153645836,26734.047526041668,12969.3603515625,10602.167317708332,24177.276041666668,34656.43880208333,33994.94921875,18573.0859375,33619.31119791667,13338.203125000002,10843.917317708334,18327.724609375,8215.836914062502,10214.273437499998,20954.513671875,11353.673177083334,19984.486328124996,12745.002929687498,13330.353190104162,16296.406575520834,7224.803385416668,13342.406575520834,13035.050455729162,18149.934244791664,32323.184244791668,31964.557291666664,10659.674479166664,9410.669921875,34906.78776041666,24895.751302083336,25424.841796875,12219.903645833332,19296.05403645833,17885.921223958332,11248.729166666664,12475.563151041664,12719.766276041666,11094.616536458336,10288.4384765625,31058.228515624996,17586.64192708333,32591.39388020833,14185.196289062498,11000.9697265625,15859.74674479167,12262.077473958334,9018.028971354164,10777.2333984375,12784.7392578125,17358.102213541668,7009.993326822916,7995.380045572917
5,10341.339192708332,15143.445638020827,35487.950520833336,15979.27799479167,25918.194661458336,13672.736653645834,30721.76432291667,11952.469075520834,7358.72998046875,10993.186848958332,7201.130045572919,11343.922200520836,12532.620442708334,27236.06575520833,22322.8359375,13141.800455729166,26082.0546875,9406.812825520834,12405.432617187502,21289.17838541666,9162.347005208334,6852.479654947919,26721.270182291657,12558.721028645834,13022.020507812502,24782.994791666668,12240.133463541666,6813.583333333332,35869.31770833333,13233.684244791666,13208.190429687502,26904.298177083332,12916.019856770836,27210.275390624996,9992.9091796875,9624.655598958334,26386.089192708347,11314.470703124998,12515.357421875,13507.010416666666,10551.811197916668,12806.25390625,11805.703450520834,13245.95638020833,25764.457682291664,28315.452473958347,17212.89453125,17558.59505208333,11444.018880208336,26904.491536458336,13013.790690104168,10609.130859374998,24097.919921875,34965.170572916664,34098.592447916664,18656.662760416668,33558.33463541667,13354.706380208336,10855.617513020834,18420.134114583332,8225.713704427086,10468.860026041664,20945.030598958332,11397.803385416668,20003.13606770833,12658.746093749998,13319.706380208328,16259.476236979168,7058.736490885419,13285.849934895834,13085.670572916664,18188.761067708332,32158.500651041668,31967.964192708332,10672.48470052083,9466.08984375,34880.16927083332,24782.994791666668,25457.074869791668,12251.666992187498,19346.63736979166,17833.305338541664,11241.17903645833,12466.72298177083,12825.086263020834,11094.02311197917,10243.048828125,31051.27213541666,17563.93880208333,32390.984374999993,14283.085937499998,11060.633138020834,15891.46354166667,12283.697591145834,8921.44563802083,10836.1435546875,12794.779622395834,17246.51171875,6926.363281249999,8032.346516927083
6,10298.022135416666,15032.47526041666,35899.28776041667,15872.844726562505,25906.737630208336,13695.863281250002,30683.957682291675,11786.5693359375,7189.683268229167,11020.999999999998,7035.063151041669,11334.101888020836,12560.233723958334,27381.11197916666,22395.119140625,13156.594075520832,26103.378255208332,9309.919596354168,12295.262695312502,21299.00520833333,9345.1572265625,6730.062825520835,26708.433593749985,12556.744466145834,12968.847005208334,24673.415364583336,12306.027018229166,6581.913411458332,36240.233072916664,13267.87109375,13410.097005208338,26856.998046874996,12927.34635416667,27205.982421874996,10162.839192708334,9507.158854166668,26442.06640625001,11301.371093749998,12524.570963541666,13511.0205078125,10541.471354166668,12809.694010416666,11832.807291666668,13394.376627604162,26071.267578124996,28329.373046875015,17272.107421875,17556.09830729166,11493.555013020836,27042.615234375007,13055.990885416668,10616.094401041664,24016.453776041668,35238.65625,34205.68880208333,18717.343098958336,33506.44140625001,13359.856445312502,10861.810872395834,18441.1640625,8242.506835937502,10695.66341145833,20930.213541666664,11436.303710937502,20022.67252604166,12570.009440104164,13309.656249999995,16230.019856770836,6890.653157552086,13231.183268229168,13133.810221354164,18221.494140625,32014.083984374996,31971.371093750004,10686.438151041664,9511.1962890625,34853.550781249985,24673.415364583336,25489.307942708336,12283.430338541664,19397.220703124993,17780.689453124996,11233.628906249996,12457.882812499996,12960.379557291668,11093.429687500004,10199.285807291666,31044.31575520833,17545.98893229166,32190.574869791657,14380.975585937498,11112.196614583334,15917.603841145836,12305.317708333334,8807.83528645833,10893.110026041666,12810.49674479167,17139.051432291668,6875.183268229166,8069.31298828125
7,10250.44921875,14925.325195312496,36270.20312500001,15747.981445312504,25895.280598958336,13718.989908854166,30633.607421875007,11628.255859375,7067.266438802083,11048.813151041664,6866.979817708335,11324.281575520836,12587.597005208334,27451.56510416666,22467.40234375,13171.387695312498,26108.654947916664,9205.432617187502,12196.736002604168,21308.832031249996,9512.4873046875,6607.645996093751,26695.597005208318,12554.767903645834,12927.310221354168,24572.701822916668,12376.430338541666,6365.496744791665,36553.64192708333,13302.057942708334,13584.206705729173,26809.697916666664,12938.672851562504,27201.689453125,10338.022135416668,9401.862304687502,26521.343098958347,11290.737955729164,12532.687825520832,13515.030598958332,10533.971679687502,12818.810872395832,11845.154296875002,13539.463541666662,26330.45052083333,28343.293619791682,17296.233723958332,17553.601562499993,11543.091145833336,27171.551432291675,13097.870768229168,10623.214518229164,23934.987630208336,35468.377604166664,34300.143229166664,18743.210286458336,33472.84375000001,13365.006510416668,10861.304361979168,18457.434244791668,8262.540039062502,10911.57356770833,20915.396484374996,11478.363932291668,20042.208984374993,12479.708984374998,13299.606119791662,16200.563476562502,6729.963053385419,13172.806640625,13198.330078125,18242.910807291668,31913.667968749996,31974.777994791675,10699.431640624998,9555.7626953125,34826.93229166665,24572.701822916668,25521.541015625004,12315.33040364583,19447.804036458325,17719.643229166664,11226.078776041662,12449.042643229162,13104.886067708332,11092.836263020838,10154.452473958332,31037.359374999993,17543.492187499993,32080.54882812499,14478.865234374998,11163.286783854168,15921.973958333336,12326.937825520834,8681.232421874996,10934.553385416666,12826.213867187505,17036.544921875,6839.256510416666,8106.279459635417
8,10207.396158854166,14815.645182291664,36583.61197916667,15611.83821614584,25883.823567708332,13742.116536458332,30583.25716145834,11469.8125,6944.849609374999,11074.709960937498,6706.289713541668,11320.97135416667,12607.273763020834,27474.702473958332,22539.685546875,13192.84798177083,26113.931640624996,9108.765950520836,12100.865885416668,21318.658854166664,9687.810546875,6526.865885416667,26682.76041666665,12552.791341145834,12887.830078125,24476.277994791668,12446.18359375,6233.533365885415,36800.11848958333,13336.244791666666,13737.276367187507,26762.397786458332,12957.772786458338,27225.0,10524.728841145834,9305.122395833336,26600.61979166668,11280.10481770833,12538.294596354166,13519.040690104166,10527.335286458336,12827.927734374998,11857.501302083336,13665.083658854164,26484.03971354166,28357.21419270835,17320.360026041664,17551.104817708325,11592.627278645836,27242.004557291675,13139.190429687502,10627.83138020833,23853.521484375004,35718.526041666664,34401.486979166664,18751.907552083336,33439.24609375001,13370.156575520836,10860.797851562502,18452.897135416668,8287.103515625002,11128.499999999996,20903.729166666664,11522.927408854168,20061.745442708325,12396.609049479164,13289.555989583328,16171.107096354168,6597.999674479169,13115.056966145836,13260.93359375,18264.327473958336,31863.951822916664,31978.184895833347,10711.825195312498,9594.4326171875,34808.65494791665,24476.277994791668,25553.77408854167,12343.970377604164,19498.387369791657,17665.453124999996,11218.528645833328,12440.202473958328,13258.522460937498,11092.242838541672,10105.122395833332,31030.40299479166,17540.995442708325,32025.906249999993,14576.754882812496,11216.523437500002,15916.797526041672,12348.557942708334,8558.368815104162,10971.963541666666,12841.930989583341,16929.1484375,6803.329752604166,8132.539388020834
