,2042,1515,1975,2580,4506,1664,5465,736,4973,3951,4184,3911,3431,4608,3912,3772,5381,4191,2038,5814,1435,4854,3466,2314,1428,5555,3326,3645,4454,5350,3973,4467,4117,2753,2134,1576,5911,2493,852,4301,3283,5026,1282,3873,786,5869,4166,1885,4001,1947,4617,1325,4044,2720,5420,3305,1909,4265,1112,3122,4530,1076,3652,5220,3565,2240,1440,4370,5681,3932,3164,4887,1331,5862,2984,3499,3197,5427,2430,4557,2145,1715,2691,5628,3780,1148,3123,1989,4478,1486,4164,3448,2523,2020,4937,5321,5569,3169,3950,5616
0,1355.8599853515625,1294.1800537109375,1467.5899658203125,1181.75,2627.820068359375,1285.27001953125,4367.43017578125,912.22998046875,2911.1000976562505,1995.3299560546875,2184.239990234375,2118.2099609375,1659.9200439453127,2675.469970703125,2114.159912109375,2082.110107421875,4170.16015625,2179.449951171875,1340.550048828125,4068.9199218750005,1237.9100341796875,2898.780029296875,1699.8599853515627,776.010009765625,1236.3599853515625,4431.7900390625,1551.6899414062498,1962.2900390624998,2495.669921875,4096.109863281251,2031.72998046875,2533.47998046875,2046.530029296875,1242.52001953125,1278.06005859375,1296.5999755859375,4450.47998046875,1098.8900146484375,951.4799804687499,2295.8701171875,1492.56005859375,3225.449951171875,1202.300048828125,2122.27001953125,837.0999755859375,4164.10009765625,2168.9699707031245,1524.8599853515623,2088.820068359375,1546.9599609375002,2705.0200195312495,1187.760009765625,1936.9399414062498,1184.8800048828125,4265.10986328125,1515.5999755859377,1476.2199707031252,2268.35009765625,1140.4200439453125,1313.0899658203125,2719.31005859375,1128.8399658203125,1965.760009765625,3385.8701171875,1878.52001953125,886.8900146484375,1215.2900390625,2382.949951171875,4104.2099609375,2076.610107421875,1385.27001953125,2852.8701171874995,1137.5,4132.14013671875,1229.5899658203125,1808.6899414062498,1465.4200439453125,4403.58984375,1019.5200195312499,2646.27001953125,1214.6500244140625,1388.8900146484375,1119.4300537109375,4013.02001953125,2031.5799560546873,1100.4300537109375,1309.8699951171875,1471.8299560546875,2553.389892578125,1257.47998046875,2166.469970703125,1705.739990234375,1145.6800537109375,1377.4100341796873,2913.47998046875,3839.659912109375,4384.56982421875,1394.4599609375,1978.02001953125,4222.580078125
1,1353.580800746837,1288.998129068674,1458.562453480137,1187.5145687632757,2635.2273249605637,1292.5094363882008,4400.2442909434485,902.6763368888296,2928.0066201479476,1983.79865059787,2183.7666439699583,2110.522659869724,1657.8678682870884,2669.8887537009964,2100.1738669006245,2063.4615511077463,4189.998392270608,2175.7203431121047,1350.7979472729514,4093.55444946861,1230.1889112912875,2911.80055347483,1705.378210894469,786.2214054852271,1235.7231913628482,4496.236115183351,1559.472569715106,1970.323796979073,2501.008016356951,4116.627195617435,2032.5217129660577,2540.178249971703,2052.753764158144,1241.7495630033516,1277.7400103776922,1290.7607666499357,4438.477105496386,1104.9771713991183,952.8445880531465,2295.2169020775555,1494.6101555207,3230.8989558501476,1197.8049220909306,2118.2180759318917,840.2869836340507,4128.287071408805,2168.7937243287015,1526.1162460484916,2089.0707002604113,1545.2213246950691,2718.6791786071394,1174.3480448923328,1928.665161073439,1184.3878761781964,4316.962846412188,1501.9836619946652,1477.737345136646,2262.119506545294,1138.8913773373865,1302.9315916634278,2730.5187522497295,1131.5404984418676,1970.2596528027047,3366.7619744978006,1877.2037244584826,871.7925197924424,1215.81822519807,2370.9736418308617,4116.550352965933,2025.9267309961874,1380.1270117481174,2876.7358224132745,1150.2369423408775,4127.484798937465,1241.5668116516367,1805.0629861712243,1462.4054190082652,4400.6319130749835,1005.6413951130686,2666.847271093607,1238.0891059813257,1381.5195471611562,1123.2159980098788,4025.8999130286697,2020.8433667312431,1101.8883100546645,1290.9900573743255,1474.532582107322,2564.313022437389,1256.4150081178038,2169.802405205916,1717.0286979011591,1144.5632998456063,1363.3350625567293,2917.965388038205,3853.5077164566205,4339.0752768198645,1399.0942400987144,1985.0885358055893,4212.729881625571
2,1354.0912986645035,1285.5431330863512,1459.0064412391835,1192.4663858920305,2640.476847597691,1295.9801592468584,4416.079807753252,901.787166642554,2947.0317545056228,1970.2248295493694,2182.918230010609,2100.123277977569,1650.2359107952354,2659.1140447427524,2091.360256679205,2048.5250383046737,4197.297557043651,2175.46744145792,1354.8493581555886,4105.731426366843,1223.3047759503831,2921.0051342902607,1711.8783606925845,789.6746911771799,1236.2541055324764,4517.956384548611,1562.437908743937,1974.3594841442073,2503.6821992463074,4128.980354697146,2035.4823770426867,2544.912543747245,2050.306697789214,1241.3622640921242,1275.1389951740248,1289.6519258001956,4426.674002735064,1105.6465037254052,956.4237860828647,2301.409461461089,1497.0149258191414,3233.8774036699465,1199.3971256854882,2113.900328448798,838.1744008005403,4112.779617366622,2168.493875678598,1526.5340960768708,2088.5637273857747,1545.6972082368827,2722.6481931354715,1162.7237453152552,1917.9487373580796,1184.7882686511382,4350.5928786720115,1503.2395588503778,1466.639137059772,2262.1427918664567,1135.8556802438134,1293.7137390201308,2738.9368917755182,1130.4960450510498,1973.5936713583003,3374.8026301049936,1873.6411648651067,858.2085968243634,1217.5389467592593,2375.3476935384974,4128.769215856481,1977.7768848517414,1378.6313195650077,2885.740195519179,1153.7785307815257,4117.67346123374,1248.2051179367147,1800.9899820532958,1461.0407131748102,4402.314343791336,1004.3814981364362,2691.1181057098765,1250.7874509565834,1377.5358047684497,1126.9594955374366,4002.292960207231,2014.9125209693973,1100.9088964068699,1289.6810219373483,1475.3278297319364,2568.492420927717,1259.2102876811891,2169.7988245253255,1716.3136766803077,1141.2826947871888,1345.7019446597358,2919.0446360022597,3859.394873598021,4305.137429212136,1401.481944203318,1979.426453545249,4188.998570154046
3,1355.107586988722,1258.9366262653896,1474.9717159325728,1201.0044519860394,2634.572012645177,1287.2089618001667,4493.202908608574,925.2400410992759,2964.441465552194,1946.4439113398957,2165.3142880793976,2083.039479490008,1643.0781575720664,2692.7884017617357,2097.871586805071,2052.0460063743585,4203.1826447078165,2163.2805597850265,1388.2921213231764,4148.219830022538,1221.2256186648776,2896.14016582489,1713.712099685669,816.5528688744139,1229.0175996535172,4436.758405587334,1535.654720290048,1980.3331372097564,2512.1824917875024,4116.882034072878,2049.9699144199913,2546.5710015705654,2030.079691186632,1245.03838570731,1315.033478401729,1276.5413199343002,4439.296697333199,1097.6036260523113,967.0729573399683,2304.4991689682006,1496.2234374455045,3206.057250862121,1206.4515198707581,2093.896411269052,826.1016388280052,4163.111345470973,2158.093772326878,1530.2220405605851,2130.166298719133,1559.9010673141477,2710.1419633156916,1126.9438977622985,1906.9198027883251,1193.9804752949308,4363.587605285645,1500.5370703070505,1463.7583195631842,2261.989628383092,1127.226845765795,1261.150736773354,2728.5632891573223,1130.1622684206286,2003.058989151546,3351.3252323477604,1881.449617276873,885.4260745852336,1223.5023555891855,2384.9302648544312,4181.203167223248,1934.160090015956,1394.3686622973848,2887.0633818980614,1129.9207913943708,4098.883966380528,1245.1138364601131,1814.7695365769519,1462.5665978268212,4431.078332094465,1006.9421779332846,2705.9022611727028,1266.0170914105001,1360.0989003235952,1138.1545951761516,4047.43754209246,2019.6328759874614,1100.2859139033724,1329.935677506583,1454.6413062041147,2576.1865882764528,1256.4356340871543,2166.325403082712,1706.8722588757105,1123.9809189551222,1352.134159229823,2983.7108577564786,3903.616395879473,4396.875493785314,1406.767389493669,1981.133519753047,4029.815792857579
4,1333.7962250175751,771.3790913749035,1762.780220932183,1291.9445879491675,2489.1444709167013,1078.803680279986,6091.6180630993695,1414.320606674381,3027.738430369543,1696.6901209852406,1843.1302865444477,1861.7573817791072,1620.890186933366,3524.985778545928,2261.431582220707,2315.237667427925,4230.950336888223,1906.5590075403836,2069.776238374253,5040.990464478613,1268.0131209783488,2279.4333159205626,1581.7114773737173,1288.9206123236356,1098.4381822072858,2736.9096021412197,963.8971997974595,2088.5119992835153,2677.4525730957967,3670.4640022528215,2215.3497907021556,2520.5103221106147,1634.8707661795886,1307.316671351407,2226.9647661416984,964.707540827893,4784.510147328307,957.4901041063856,1080.3380646839198,2207.97307443232,1424.6363465539598,2617.8355410362865,1292.7184357604426,1747.6338247147862,613.2003396009012,5226.373448901832,1949.4520492828278,1601.7445815334827,3039.869479183876,1807.6305233823837,2456.727462556497,549.0953215077993,1906.7562057360512,1353.689747152986,4182.840533888619,1339.4776094456186,1630.5506140287378,2239.1798182250454,987.7199059520351,624.1406882354304,2383.1106611345363,1131.5582854094384,2588.5885688967487,2525.2455309606494,2146.6221984540316,1518.936283628541,1307.1725017567785,2420.3626850646183,5090.925331583432,1595.3752156188038,1676.5147958002617,2862.5627141892555,619.4054322365635,3805.0236166570326,1197.41246905829,2154.4684763213686,1518.0519091280119,4961.483221175038,973.1976011870369,2694.7106419133015,1415.5621315500218,1059.3947199573477,1296.8732522889718,5554.954383094956,2137.2061189735564,1168.172510067028,2040.883125043059,953.5015671244655,2726.695349822929,1162.7205331996845,2106.3355365237876,1606.062948684826,881.4335035772924,1671.6792267157819,4401.904365733852,4921.988345889132,6523.4486870659675,1484.8012470375759,2212.465498856365,954.0385307815259
5,1086.1902751157886,-4105.1430903994815,4556.060374858631,2130.8757438204143,1047.1796183141055,-1012.944938788296,22081.940349242424,6340.012955643264,3567.2656810800718,-658.8279704307679,-1360.9161274454354,-354.70739632723144,1430.0902044290563,11821.910909639168,3894.49823269853,4942.802198969179,4444.603685923955,-559.8447308059931,8920.28742078496,13988.215723856809,1778.6800260585303,-3858.077334111247,200.00291554890237,6114.97689086127,-180.32526145988186,-14272.154342166821,-4762.136954354597,3179.5825237235977,4350.476557738408,-863.306486640995,3796.4169924464736,2239.9006988771016,-2355.0237906984275,1927.30134924291,11393.832942056888,-2231.830541642651,8149.044469436339,-408.38559101999545,2144.252803464832,1205.7720745648694,610.1561709678444,-3413.024862159951,2092.520524298258,-1683.0509728039415,-1526.2935917310097,15884.516352535677,-113.53599653118636,2270.1953223738574,12169.533198983878,4309.34978954543,-85.10967655953027,-5131.965872543407,2074.454851654221,2897.1844191055143,2292.0309641332383,-330.0005758796415,3362.600604241444,2012.7188065679477,-448.4897626585962,-5768.116744139874,-1080.099367375481,1112.9522011217634,8472.439218750747,-6078.744209148255,4882.632308411616,7952.806077153596,2159.4247459204644,2718.718036639806,14359.095797442795,-1842.6041947386148,4510.558710829047,2651.081515413039,-4524.78788090331,807.5364909467235,869.533792245895,5570.472915968092,2096.7067011550002,10316.026679780705,612.9315044859327,2460.8602575254786,2745.8710122074017,-1929.0668477045483,2853.254210572105,20965.541537989535,3412.595349818077,1909.9160186121226,9075.82106197532,-4058.1079892027083,4275.390924608352,205.68336689244143,1522.5138982507663,655.1666676379998,-1449.520317055701,4777.333532780728,18601.560987009983,15158.761706527104,27795.693899598664,2247.7564900277744,4640.943788880763,-29948.513309461938
6,1047.9666215996754,-4143.366743915595,4599.6864109845,2182.083728953277,999.0191298481254,-1051.1685923044092,22176.70553041027,6383.638991769133,3618.4736662129344,-706.9884588967479,-1409.0766159114157,-402.8678847932117,1381.929715963076,11873.118894772031,3945.7062178313927,4994.010184102042,4539.368867091799,-608.0052192719731,8963.91345691083,14089.784115491095,1822.3060621843995,-3919.6971667439943,151.84242708292211,6166.184875994133,-218.54891497599527,-14417.828127837603,-4810.297442820578,3230.7905088564603,4401.684542871271,-1008.9802723117781,3847.6249775793362,2191.740210411121,-2403.184279164408,1978.5093343757733,11437.458978182758,-2270.0541951587647,8250.612861070626,-456.5460794859757,2187.878839590702,1157.6115860988891,561.9956825018644,-3474.6446947926984,2136.1465604241275,-1731.2114612699218,-1564.517245247123,15986.084744169963,-161.6964849971666,2313.821358499727,12220.741184116741,4352.975825671299,-146.7295091922779,-5170.189526059521,2125.6628367870835,2948.392404238377,2146.3571784624555,-378.16106434562175,3406.226640367314,1964.5583181019674,-486.7134161747096,-5816.277232605855,-1128.2598558414613,1079.910674206464,8523.647203883611,-6224.41799481904,4933.840293544479,8004.014062286459,2203.050782046334,2769.9260217726687,14453.86097861064,-1890.764683204595,4561.766695961911,2589.461682780292,-4563.011534419424,661.8627052759404,821.373303779915,5621.680901100955,2147.914686287863,10410.791860948551,564.7710160199526,2399.2404248927314,2789.4970483332713,-1967.2905012206616,2904.4621957049676,21060.30671915738,3463.8033349509396,1953.5420547379917,9127.029047108184,-4096.331642718822,4326.598909741216,167.459713376328,1474.353409784786,607.0061791720198,-1497.6808055216814,4820.959568906597,18652.76897214285,15253.52688769495,27890.459080766508,2298.964475160637,4692.151774013627,-30094.187095132722
7,1051.0439786817058,-4140.289386833564,4620.9582046508485,2184.143827777232,985.372530700776,-1048.0912352223788,22220.02636731314,6404.910785435482,3620.5337650368897,-720.6350580440974,-1422.7232150587652,-416.5144839405609,1368.2831168157265,11875.178993595984,3947.766316655348,4996.070282925997,4582.689703994666,-621.6518184193226,8985.185250577179,14131.0383565453,1843.577855850748,-3934.112411099508,138.19582793557282,6168.244974818088,-215.47155789396476,-14510.257669127524,-4823.944041967927,3232.8506076804156,4403.744641695226,-1101.4098136016983,3849.6850764032915,2178.0936112637723,-2416.830878311757,1980.5694331997277,11458.730771849107,-2266.9768380767346,8291.86710212483,-470.19267863332493,2209.1506332570502,1143.9649869515397,548.349083354515,-3489.059939148212,2157.418354090476,-1744.8580604172712,-1561.4398881650925,16027.338985224167,-175.3430841445159,2335.0931521660755,12222.801282940694,4374.247619337647,-161.14475354779074,-5167.11216897749,2127.722935611039,2950.452503062332,2053.927637172535,-391.807663492971,3427.4984340336623,1950.9117189546178,-483.6360590926791,-5829.923831753204,-1141.9064549888108,1054.7651087806316,8525.707302707564,-6316.8475361089595,4935.900392368434,8006.074161110414,2224.3225757126825,2771.986120596624,14497.181815513508,-1904.4112823519445,4563.826794785866,2575.0464384247784,-4559.934177337393,569.4331639860203,807.7267046325655,5623.74099992491,2149.974785111818,10454.112697851418,551.1244168726032,2384.825180537218,2810.76884199962,-1964.2131441386312,2906.522294528923,21103.62755606025,3465.863433774895,1974.8138484043402,9129.089145932137,-4093.2542856367922,4328.659008565171,170.5370704583585,1460.7068106374365,593.3595800246703,-1511.3274046690308,4842.231362572945,18654.8290709668,15296.847724597817,27933.77991766938,2301.0245739845923,4694.211872837582,-30186.61663642264
8,1011.3586792017653,-4179.974686313505,4667.7957292331075,2228.1154928174215,984.4766163449041,-1087.7765347023192,22223.563451528626,6451.748310017741,3664.505430077078,-721.5309723999693,-1423.6191294146367,-417.4103982964329,1367.3872024598547,11919.150658636176,3991.7379816955363,5040.041947966185,4586.226788210158,-622.5477327751945,9032.022775159436,14050.783694743037,1890.4153804330072,-3971.7878035914882,137.29991357970087,6212.216639858276,-255.15685737390527,-14705.402989317132,-4824.839956323798,3276.822272720604,4447.716306735414,-1296.555133791307,3893.6567414434794,2177.1976969078996,-2417.7267926676295,2024.5410982399173,11505.568296431364,-2306.662137556674,8211.61244032257,-471.0885929891969,2255.988157839309,1143.0690725956679,547.453168998643,-3526.7353316401923,2204.2558786727345,-1745.7539747731428,-1601.1251876450328,15947.084323421908,-176.23899850038774,2381.9306767483345,12266.772947980886,4421.085143919907,-198.82014603977154,-5206.797468457431,2171.694600651228,2994.4241681025205,1858.782316982926,-392.70357784884294,3474.3359586159213,1950.0158045987462,-523.3213585726198,-5830.819746109075,-1142.8023693446826,982.2780053771132,8569.678967747754,-6511.992856298568,4979.872057408622,8050.045826150601,2271.1601002949415,2815.9577856368123,14500.718899729,-1905.307196707816,4607.798459826054,2537.3710459327976,-4599.619476817334,374.28784379641155,806.8307902766936,5667.712664965098,2193.9464501520074,10457.64978206691,550.2285025167313,2347.149788045237,2857.606366581879,-2003.8984436185715,2950.493959569111,21107.164640275736,3509.8350988150833,2021.6513729865994,9173.060810972329,-4132.939585116732,4372.630673605358,130.85177097841796,1459.8108962815647,592.4636656687984,-1512.2233190249024,4889.068887155205,18698.80073600699,15300.384808813309,27937.317001884865,2344.9962390247815,4738.18353787777,-30381.76195661225
