,2980,4808,2901,5745,5342,5469,5223,3218,759,4640,1096,1420,2570,1639,1968,2083,1208,2537,3338,1726,3826,1698,4607,1231,4784,4128,5304,1935,2144,5551,3424,1181,1154,1238,2477,2191,1623,1785,1263,1922,3649,1585,965,5798,1635,894,3091,3989,5947,4635,3541,2800,3865,3809,2714,3033,1952,921,1660,3431,1764,3164,1589,4297,3181,810,3333,1782,5996,4726,2888,1448,5414,3684,3821,3623,5681,2570,2041,4746,4478,1236,5103,3858,4797,2808,2746,2801,4826,5448,1188,3811,813,3288,4117,3336,3473,786,915,4533
0,12043.410156249998,25480.859375000004,12437.1201171875,32862.7890625,33087.55078125,34747.69921875,28214.240234375004,13423.839843750002,8787.830078125,25328.650390625,10008.4296875,10450.9501953125,10887.620117187498,11133.969726562502,13792.0595703125,12617.400390625,9757.2197265625,10273.1201171875,14865.139648437502,12097.700195312502,17961.130859375,11722.9404296875,24128.720703125,10518.6904296875,23844.26953125,17754.550781250004,30276.880859375,13421.389648437502,11050.7998046875,34186.640625,15447.7099609375,10231.58984375,9816.1396484375,10546.7998046875,10001.349609375,11027.509765625,11014.8701171875,12638.030273437502,10561.3203125,13377.16015625,17022.08984375,11336.5595703125,9837.6396484375,33171.3515625,11147.120117187502,9284.919921875,12921.7900390625,17724.130859375,34338.58984375,24854.140625,15847.1904296875,12318.669921875002,18251.970703125,18208.669921875,11062.629882812502,12708.370117187502,14043.73046875,9569.08984375,11073.139648437498,14988.7802734375,12417.000000000002,13071.7197265625,11367.7802734375,19923.810546875,13171.3701171875,8226.3896484375,14606.110351562498,12661.66015625,33081.87109375,25332.4609375,11934.66015625,10317.3603515625,34836.75,17079.5703125,17889.05078125,16697.330078125,32691.2890625,10887.620117187498,12376.660156249998,25959.330078125,23107.470703124996,10597.900390625,23543.66015625,17934.810546875,24519.619140624996,12068.009765624998,11255.929687500002,12389.740234375,25600.30078125,35231.109375,10046.650390625,18213.259765625,7992.830078125,13954.419921875002,17531.759765625,14673.459960937502,15465.33984375,7915.52001953125,9316.0302734375,25312.05078125
1,11983.019531249998,25460.650390625004,12475.1103515625,32576.279296875,33127.87890625,34360.078125,27971.359375000004,13539.629882812502,8787.2197265625,25254.650390625,10009.919921875,10396.900390625,10837.509765624998,11012.620117187502,13924.16015625,12626.759765625,9750.58984375,10003.6904296875,14865.059570312502,12132.440429687502,18136.73046875,11844.3798828125,24342.140625,10520.6396484375,23811.109375,17789.050781250004,30689.650390625,13441.950195312502,10961.8896484375,34520.8203125,15332.7099609375,10245.8203125,9815.5498046875,10438.76953125,10020.6201171875,11394.419921875,10942.0302734375,12580.110351562502,10617.41015625,13318.4296875,16916.830078125,11283.25,9820.6796875,33073.4609375,11224.179687500002,9268.1904296875,13114.5595703125,17769.5,34439.828125,25192.140625,15697.6904296875,12389.740234375002,18267.25,18224.41015625,11139.599609375002,12673.629882812502,14165.01953125,9589.51953125,11121.160156249998,15014.580078125,12442.959960937502,13007.4697265625,11345.2099609375,19858.33984375,13052.8203125,8198.849609375,14565.249999999998,12656.8603515625,33457.8203125,25351.529296875,12043.5595703125,10287.419921875,34959.9609375,17111.029296875,17751.240234375,16716.849609375,32514.2109375,10837.509765624998,12349.589843749998,25321.2109375,23205.179687499996,10591.3203125,23817.150390625,17840.25,24826.519531249996,12258.879882812498,11361.879882812502,12211.8095703125,25637.23046875,35471.80078125,9989.73046875,18134.05078125,8069.85986328125,13910.419921875002,17701.4609375,14802.240234375002,15414.8701171875,8017.33984375,9339.8203125,25348.130859375
2,11922.628906249998,25440.441406250004,12513.1005859375,32289.76953125,33168.20703125,33972.45703125,27728.478515625004,13655.419921875002,8786.609375,25180.650390625,10011.41015625,10342.8505859375,10787.399414062498,10891.270507812502,14056.2607421875,12636.119140625,9743.9599609375,9734.2607421875,14864.979492187502,12167.180664062502,18312.330078125,11965.8193359375,24555.560546875,10522.5888671875,23777.94921875,17823.550781250004,31102.419921875,13462.510742187502,10872.9794921875,34855.0,15217.7099609375,10260.05078125,9814.9599609375,10330.7392578125,10039.890625,11761.330078125,10869.1904296875,12522.190429687502,10673.5,13259.69921875,16811.5703125,11229.9404296875,9803.7197265625,32975.5703125,11301.239257812502,9251.4609375,13307.3291015625,17814.869140625,34541.06640625,25530.140625,15548.1904296875,12460.810546875002,18282.529296875,18240.150390625,11216.569335937502,12638.889648437502,14286.30859375,9609.94921875,11169.180664062498,15040.3798828125,12468.919921875002,12943.2197265625,11322.6396484375,19792.869140625,12934.2705078125,8171.3095703125,14524.389648437498,12652.060546875,33833.76953125,25370.59765625,12152.458984375,10257.4794921875,35083.171875,17142.48828125,17613.4296875,16736.369140625,32337.1328125,10787.399414062498,12322.519531249998,24683.091796875,23302.888671874996,10584.740234375,24090.640625,17745.689453125,25133.419921874996,12449.749999999998,11467.830078125002,12033.87890625,25674.16015625,35712.4921875,9932.810546875,18054.841796875,8146.8896484375,13866.419921875002,17871.162109375,14931.020507812502,15364.400390625,8119.15966796875,9363.6103515625,25384.2109375
3,11862.238281249998,25420.232421875004,12551.0908203125,32003.259765624996,33208.53515625,33584.8359375,27485.597656250004,13771.209960937502,8785.9990234375,25106.650390625,10012.900390625,10288.80078125,10737.289062499998,10769.920898437502,14188.361328125,12645.478515625,9737.330078125,9464.8310546875,14864.899414062502,12201.920898437502,18487.9296875,12087.2587890625,24768.98046875,10524.5380859375,23744.7890625,17858.050781250004,31515.189453125004,13483.071289062502,10784.0693359375,35189.1796875,15102.709960937502,10274.28125,9814.3701171875,10222.708984375,10059.1611328125,12128.240234375,10796.3505859375,12464.270507812502,10729.58984375,13200.96875,16706.310546875,11176.630859375,9786.759765625,32877.6796875,11378.298828125002,9234.7314453125,13500.0986328125,17860.23828125,34642.3046875,25868.140625,15398.690429687502,12531.880859375002,18297.80859375,18255.890625,11293.539062500002,12604.149414062502,14407.59765625,9630.37890625,11217.201171874998,15066.1796875,12494.879882812502,12878.9697265625,11300.0693359375,19727.3984375,12815.720703125,8143.76953125,14483.529296874998,12647.2607421875,34209.71875,25389.666015625,12261.3583984375,10227.5390625,35206.3828125,17173.947265625,17475.619140625,16755.888671875,32160.0546875,10737.289062499998,12295.449218749998,24044.97265625,23400.597656249996,10578.16015625,24364.130859375,17651.12890625,25440.320312499996,12640.620117187498,11573.780273437502,11855.9482421875,25711.08984375,35953.18359375,9875.890625,17975.6328125,8223.91943359375,13822.419921875002,18040.86328125,15059.800781250002,15313.930664062502,8220.9794921875,9387.400390625,25420.291015625
4,11801.847656249998,25400.023437500004,12590.5107421875,31693.189453124996,33248.86328125,33193.15625,27234.867187500004,13886.320312500002,8785.388671875,25032.650390625,10014.390625,10235.060546875,10689.088867187498,10650.590820312502,14309.650390625,12654.2880859375,9730.7001953125,9185.98046875,14864.819335937502,12236.661132812502,18663.529296875,12208.6982421875,24967.619140625,10526.4873046875,23711.62890625,17893.080078125004,31927.958984375004,13503.631835937502,10694.939453125,35537.6875,14997.729492187502,10288.51171875,9813.7802734375,10114.0087890625,10078.431640625,12513.2705078125,10722.98046875,12406.350585937502,10785.75,13143.5087890625,16603.75,11124.7705078125,9769.7998046875,32788.970703125,11447.779296875002,9218.001953125,13694.908203125,17905.796875,34739.64453125,26217.369140625,15260.840820312502,12603.581054687502,18313.087890625,18271.630859375,11372.619140625002,12569.409179687502,14528.88671875,9649.548828125,11266.510742187498,15091.9794921875,12520.839843750002,12814.7197265625,11277.4990234375,19662.767578125,12698.33984375,8116.2294921875,14442.668945312498,12642.4609375,34588.95703125,25408.734375,12369.73828125,10197.5986328125,35329.59375,17205.40625,17346.21875,16775.408203125,31982.9765625,10689.088867187498,12266.869140624998,23415.84375,23498.306640624996,10572.0595703125,24644.130859375,17554.09765625,25741.839843749996,12834.810546874998,11673.621093750002,11671.998046875,25749.16015625,36193.875,9817.2900390625,17890.29296875,8299.29931640625,13777.230468750002,18212.494140625,15188.581054687502,15264.161132812502,8317.85986328125,9411.1904296875,25456.37109375
5,11741.457031249998,25379.814453125004,12629.9306640625,31383.119140624996,33289.19140625,32801.4765625,26984.136718750004,14001.430664062502,8784.7783203125,24958.650390625,10015.880859375,10181.3203125,10640.888671874998,10531.260742187502,14430.939453125,12663.09765625,9724.0703125,8907.1298828125,14864.739257812502,12271.401367187502,18839.12890625,12330.1376953125,25166.2578125,10528.4365234375,23678.46875,17928.109375000004,32340.728515625004,13524.192382812502,10605.8095703125,35886.1953125,14892.749023437502,10302.7421875,9813.1904296875,10005.30859375,10097.7021484375,12898.30078125,10649.6103515625,12348.430664062502,10841.91015625,13086.048828125,16501.189453125,11072.91015625,9752.83984375,32700.26171875,11517.259765625002,9201.2724609375,13889.7177734375,17951.35546875,34836.984375,26566.59765625,15122.991210937502,12675.281250000002,18328.3671875,18287.37109375,11451.699218750002,12534.668945312502,14650.17578125,9668.71875,11315.820312499998,15117.779296875,12546.799804687502,12750.4697265625,11254.9287109375,19598.13671875,12580.958984375,8088.689453125,14401.808593749998,12637.6611328125,34968.1953125,25427.802734375,12478.1181640625,10167.658203125,35452.8046875,17236.865234375,17216.818359375,16794.927734375,31805.8984375,10640.888671874998,12238.289062499998,22786.71484375,23596.015624999996,10565.958984375,24924.130859375,17457.06640625,26043.359374999996,13029.000976562498,11773.461914062502,11488.0478515625,25787.23046875,36434.56640625,9758.689453125,17804.953125,8374.67919921875,13732.041015625002,18384.125,15317.361328125002,15214.391601562502,8414.740234375,9434.98046875,25492.451171875
6,11681.066406249998,25359.605468750004,12669.3505859375,31073.048828125,33329.51953125,32409.796875,26733.406250000004,14116.541015625002,8784.16796875,24884.650390625,10017.37109375,10127.580078125,10592.688476562498,10411.930664062502,14552.228515625,12671.9072265625,9717.4404296875,8628.279296875,14864.659179687502,12306.141601562502,19014.728515625,12451.5771484375,25364.896484375,10530.3857421875,23645.30859375,17963.138671875004,32753.498046875004,13544.752929687502,10516.6796875,36234.703125,14787.768554687502,10316.97265625,9812.6005859375,9896.6083984375,10116.97265625,13283.3310546875,10576.240234375,12290.510742187502,10898.0703125,13028.5888671875,16398.62890625,11021.0498046875,9735.8798828125,32611.552734374996,11586.740234375002,9184.54296875,14084.52734375,17996.9140625,34934.32421875,26915.826171875,14985.141601562504,12746.981445312502,18343.646484375,18303.111328125,11530.779296875002,12499.928710937502,14771.46484375,9687.888671875,11365.129882812498,15143.579101562498,12572.759765625002,12686.2197265625,11232.3583984375,19533.505859375,12463.578125,8061.1494140625,14360.948242187498,12632.861328125,35347.43359375,25446.87109375,12586.498046875,10137.7177734375,35576.015625,17268.32421875,17087.41796875,16814.447265625,31628.8203125,10592.688476562498,12209.708984374998,22157.5859375,23693.724609374996,10559.8583984375,25204.130859375,17360.03515625,26344.878906249996,13223.191406249998,11873.302734375002,11304.09765625,25825.30078125,36675.2578125,9700.0888671875,17719.61328125,8450.05908203125,13686.851562500002,18555.755859375,15446.141601562502,15164.622070312502,8511.62060546875,9458.7705078125,25528.53125
7,11619.327148437498,25341.435546875004,12712.580078125,30762.978515625,33369.84765625,32018.1171875,26482.675781250004,14237.830078125002,8783.5576171875,24814.83203125,10018.861328125,10073.240234375,10544.588867187498,10294.481445312502,14673.517578125,12680.716796875,9710.259765625,8342.2392578125,14864.579101562502,12340.881835937502,19190.328125,12573.0166015625,25558.376953125,10532.3349609375,23613.87890625,17997.699218750004,33166.26757812501,13565.313476562502,10427.1796875,36583.2109375,14676.108398437502,10332.47265625,9812.0107421875,9789.978515625,10136.732421875,13668.361328125,10502.2802734375,12234.241210937502,10955.98046875,12971.12890625,16296.5888671875,10968.8203125,9718.919921875,32522.843749999996,11647.849609375002,9167.8134765625,14275.95703125,18041.625,35035.09375,27265.0546875,14847.291992187504,12813.151367187502,18358.92578125,18318.8515625,11609.918945312502,12469.008789062502,14892.75390625,9705.369140625,11412.910156249998,15174.378906249998,12598.719726562502,12623.939453125,11210.5283203125,19468.875,12345.6181640625,8030.0498046875,14320.087890624998,12628.0615234375,35741.56640625,25465.939453125,12694.41796875,10109.5078125,35699.2265625,17299.783203125,16964.828125,16833.966796875,31446.412109375,10544.588867187498,12184.309570312498,21528.45703125,23791.433593749996,10553.7578125,25488.982421875,17254.234375,26646.398437499996,13418.000976562498,11976.802734375002,11117.998046875,25863.37109375,36915.94921875,9638.708984375,17634.2734375,8524.61865234375,13641.662109375002,18731.35546875,15574.921875000002,15109.202148437502,8609.52978515625,9482.560546875,25564.611328125
8,11557.587890624998,25323.265625000004,12755.8095703125,30452.908203125,33410.17578125,31626.4375,26231.945312500004,14359.119140625002,8782.947265625,24745.013671875,10020.3515625,10018.900390625,10496.489257812498,10177.032226562502,14794.806640625,12689.5263671875,9703.0791015625,8056.19921875,14864.499023437502,12375.622070312502,19365.927734375,12694.4560546875,25751.857421875,10534.2841796875,23582.44921875,18032.259765625004,33579.03710937501,13585.874023437502,10337.6796875,36931.71875,14564.448242187502,10347.97265625,9811.4208984375,9683.3486328125,10156.4921875,14053.3916015625,10428.3203125,12177.971679687502,11013.890625,12913.6689453125,16194.548828125,10916.5908203125,9701.9599609375,32434.134765624996,11708.958984375002,9151.083984375,14467.38671875,18086.3359375,35135.86328125,27614.283203125,14709.442382812504,12879.321289062502,18374.205078125,18334.591796875,11689.058593750002,12438.088867187502,15014.04296875,9722.849609375,11460.690429687498,15205.178710937498,12624.679687500002,12561.6591796875,11188.6982421875,19404.244140625,12227.658203125,7998.9501953125,14279.227539062498,12623.26171875,36135.69921875,25485.0078125,12802.337890625,10081.2978515625,35822.4375,17331.2421875,16842.23828125,16853.486328125,31264.00390625,10496.489257812498,12158.910156249998,20899.328125,23889.142578124996,10547.6572265625,25773.833984375,17148.43359375,26947.917968749996,13612.810546874998,12080.302734375002,10931.8984375,25901.44140625,37156.640625,9577.3291015625,17548.93359375,8599.17822265625,13596.472656250002,18906.955078125,15703.702148437502,15053.782226562502,8707.43896484375,9506.3505859375,25600.69140625
