,3667,2622,4859,2978,2909,5293,2745,1069,3118,1011,4341,2619,1322,960,3422,3111,4792,2995,2522,5359,5310,4608,3862,2313,1301,3736,4152,3354,5867,3970,1286,4329,3526,1241,1704,2485,5808,3259,4673,3152,5642,5029,1565,775,1071,2326,1934,877,4837,1675,2494,828,4433,3775,4065,2090,2157,1928,5279,4976,2628,2798,2094,1922,4765,1443,786,1342,3423,4852,2550,945,5740,5876,5481,5176,5901,2806,2817,947,4027,942,3566,5580,4381,3632,3499,3567,3567,4945,1115,4336,3143,3534,4562,2766,2566,2311,4095,1975
0,1929.800048828125,1050.81005859375,2940.580078125,1219.6199951171875,1331.9100341796875,3788.72998046875,1186.5999755859375,1150.5699462890623,1318.719970703125,1127.22998046875,2366.590087890625,1098.8199462890623,1191.1400146484375,1046.7900390625,1688.3699951171873,1338.3599853515625,2657.8798828125,1158.6700439453123,1137.31005859375,4170.4599609375,3920.780029296875,2675.469970703125,2102.8701171875,753.8800048828125,1219.4300537109375,2032.3599853515625,2084.429931640625,1614.4000244140625,4129.6298828125,2003.6600341796877,1206.1400146484375,2378.239990234375,1839.0,1189.239990234375,1349.93994140625,1109.43994140625,4158.68017578125,1413.5400390625,2809.72998046875,1334.81005859375,4134.72021484375,3240.090087890625,1302.949951171875,848.2000122070312,1140.530029296875,835.1300048828126,1471.469970703125,982.3200073242188,2819.719970703125,1304.25,1109.030029296875,911.3699951171874,2468.6298828125,2022.1500244140625,1976.5999755859375,1397.9599609375,1269.4200439453123,1488.760009765625,3694.030029296875,2965.81005859375,1114.02001953125,1329.510009765625,1409.1600341796877,1479.3599853515625,2664.43994140625,1216.8900146484375,837.0999755859375,1172.6300048828125,1690.6500244140623,2916.0400390625,1095.8900146484377,1039.25,3799.43994140625,4132.240234375,4386.75,3231.7600097656255,4440.9501953125,1328.6400146484375,1279.4599609375,1038.72998046875,2011.7099609375,1020.239990234375,1877.8599853515623,4202.66015625,2431.280029296875,1943.3499755859377,1808.68994140625,1878.260009765625,1878.260009765625,2910.3701171875,1136.469970703125,2356.5400390625,1330.1199951171875,1844.7099609375002,2720.530029296875,1256.760009765625,1166.1300048828125,751.969970703125,2082.889892578125,1467.5899658203123
1,1930.215498490767,1061.9300648082387,2934.723721590909,1236.9763516512785,1305.0154807350852,3783.501775568182,1205.2990611683238,1147.8508744673293,1320.757246537642,1122.0536110617898,2358.631014737216,1098.5190318714485,1181.5118186257102,1047.7591330788352,1690.6099964488635,1331.2845348011363,2644.8999245383525,1188.1009521484373,1145.3945867365057,4169.25898881392,3920.8191139914775,2680.7690873579545,2099.732843572443,780.459999778054,1208.8200350674715,2031.8608953302557,2099.9071821732955,1619.3454811789775,4167.607155539773,1996.8009477095172,1210.2918146306818,2375.7718394886365,1841.7081853693182,1188.2836359197443,1362.3908247514205,1106.0417591441762,4137.95556640625,1427.7363836115057,2819.5572620738635,1354.5863924893465,4094.4575417258525,3236.2619185014205,1302.0763161399148,842.7745638760653,1139.3309326171875,839.4254594282671,1483.864501953125,991.7700028852983,2810.2663352272725,1304.4590953480113,1110.1381946910512,918.6545410156249,2465.7816938920455,2009.9273126775568,1986.0126953125,1395.92724609375,1254.5863813920453,1474.3345725319602,3711.280917080966,2975.7072975852275,1115.9845525568182,1333.689120205966,1414.412741921165,1466.6081764914773,2658.0527121803975,1227.0891002308238,846.54179798473,1171.0572731711648,1692.8982044566758,2906.9964488636365,1101.1909401633525,1035.6690951260653,3826.3926890980115,4135.060236150568,4425.655495383523,3264.8909135298295,4396.267444957386,1306.2272616299715,1261.4753972833807,1037.191805752841,1987.9508833451705,1029.8163507634943,1876.6054465553975,4217.831942471591,2436.7863991477275,1942.1172540838072,1809.5681374289773,1872.156360973011,1872.156360973011,2930.937411221591,1125.964521928267,2360.5455211292615,1360.9963267933238,1844.0181551846592,2716.50732421875,1257.6972878196023,1165.8991144353693,758.4417891068892,2083.804443359375,1454.4845192649145
2,1931.6854913884943,1072.7946222478695,2928.867365056818,1253.9590731534092,1280.8745672052557,3778.2735706676144,1221.0099653764203,1145.172707297585,1322.8299782492898,1117.9308860085227,2352.934659090909,1098.2181174538348,1172.0881680575285,1047.9518488103693,1692.3872625177555,1324.3036221590908,2633.6954012784095,1213.221857244318,1153.6527654474432,4168.58349609375,3920.85819868608,2684.7345747514205,2096.0146928267045,805.2454445578835,1198.0782026811078,2031.3618053089488,2114.0108531605115,1624.2909379438925,4209.087180397728,1990.6036709872162,1214.757257634943,2373.303688742898,1844.4163707386365,1187.8882057883523,1373.230790571733,1102.6426890980115,4119.292791193182,1440.87548828125,2824.0663618607955,1372.10546875,4052.947598544034,3237.551935369318,1300.987215909091,834.4354747425425,1138.1518443714488,843.6818237304689,1496.9526811079545,999.7681829279119,2801.055419921875,1305.2709073153408,1111.1663596413352,926.0299904563208,2464.305331143466,1999.6082208806818,1994.466319691051,1394.6645285866477,1241.452725497159,1459.779141512784,3727.8681862571025,2985.8518288352275,1118.053622159091,1337.868230646307,1419.4954612038355,1454.8581764914773,2650.639093572443,1236.5500044389203,855.9836203835226,1169.3081720525568,1694.004572088068,2901.169189453125,1106.407293146307,1032.0881902521305,3856.771795099432,4135.392977627841,4455.872647372159,3296.0136052911926,4351.714754971591,1285.0108975497158,1244.680830522017,1035.0727206143467,1964.3545254794035,1038.2136119495738,1875.3509077592325,4232.895596590909,2441.15458540483,1942.9627130681822,1810.4463334517045,1869.8818248401985,1869.8818248401985,2948.4083362926135,1116.531815962358,2364.551003196023,1389.6035822088068,1843.9863503196027,2712.484619140625,1258.461836381392,1164.8945756392045,764.3499755859375,2084.718994140625,1443.1336115056815
3,1933.8582097833803,1083.3719038529832,2923.4073819247155,1271.021795099432,1257.3300337357955,3773.045365767047,1234.9590620561078,1142.6390713778408,1324.799083362926,1114.640869140625,2347.832852450284,1097.917203036221,1162.9272682883523,1048.1445645419033,1693.4827215021305,1317.4818004261363,2625.880837180398,1236.605490944602,1161.83642578125,4167.90800337358,3920.8972833806824,2687.0045942826705,2092.366543856534,830.6136141690341,1187.8282026811078,2030.8627152876418,2126.1090642755685,1627.9163929332392,4246.271706321023,1984.9973033558242,1218.7481689453123,2370.8355379971595,1847.124556107955,1187.4927756569602,1383.3425958806818,1099.4599831321025,4103.390935724432,1454.2336869673295,2826.558172052557,1390.2954767400568,4018.155783913352,3238.8419522372155,1300.0381081321023,824.006386496804,1137.0563853870738,848.6690951260655,1510.7499556107955,1006.2036354758523,2792.6972434303975,1306.2636385830965,1112.1145130504262,932.666359641335,2463.9926313920455,1991.1336891867898,2001.39540793679,1394.0999977805398,1229.7127241654828,1446.9945956143465,3742.7136230468745,2994.2609197443185,1120.2999822443182,1342.8255171342332,1424.5691028941765,1444.3708939985795,2643.0890891335225,1244.655450994318,866.1809082031249,1167.390880237926,1695.11093971946,2896.550137606534,1111.550026633523,1028.4491077769885,3886.445467862216,4134.250266335227,4480.204412286932,3321.23086825284,4308.343883167614,1262.9936301491475,1228.9008345170455,1032.6445534446025,1941.4772727272727,1044.7445012872868,1874.0963689630678,4246.392001065341,2444.399147727273,1943.8081720525574,1811.3245294744318,1868.6272860440336,1868.6272860440336,2963.7465376420455,1108.082752574574,2368.384676846591,1414.0945046164773,1843.954545454546,2709.334628018466,1259.2400235262783,1163.318204012784,764.4354359019886,2085.633544921875,1432.3863192471588
4,1936.0309281782665,1093.812810724432,2919.250110973011,1286.9345148259945,1236.0545765269887,3767.817160866479,1248.679054953835,1140.2372492009943,1327.1436656605113,1112.3444935191762,2345.3837668678975,1097.3190252130676,1153.2799960049715,1048.3372802734373,1694.469094016335,1310.7127130681818,2620.8344282670455,1259.6609663529828,1169.3264493075285,4167.23251065341,3920.936368075285,2687.936434659091,2089.327481356534,854.4308804598722,1178.2709073153408,2030.3636252663348,2135.4854403409095,1631.541847922586,4273.832652698864,1978.9409401633527,1222.6536310369315,2368.367387251421,1849.8327414772732,1187.0973455255682,1392.0653298117898,1097.2909046519887,4096.136341441762,1468.1082208806818,2827.325439453125,1406.4618807705965,3991.8021573153405,3240.131969105113,1299.0890003551135,811.2509432705966,1135.9609264026988,853.7072809392757,1522.6626864346592,1009.5818204012783,2785.2735928622155,1307.2563698508523,1113.0626664595172,938.5636319247157,2464.37353515625,1983.447332208807,2006.8690296519885,1394.0172784978693,1217.3645463423293,1435.4964044744318,3754.752707741477,3002.8136541193185,1122.5136163884945,1347.9809903231537,1430.082741477273,1433.6236017400568,2636.649991122159,1252.2345414595168,874.9645441228691,1165.673595081676,1696.217307350852,2892.3383567116475,1117.070046164773,1024.9636674360795,3912.963689630682,4131.880282315341,4495.748002485796,3340.750909978693,4273.173916903409,1242.911798650568,1215.744462446733,1030.2163862748582,1922.5572953657672,1048.8999356356533,1872.841830166903,4257.021129261364,2447.643710049716,1944.6536310369324,1812.2027254971592,1867.3727472478688,1867.3727472478688,2978.00927734375,1100.7163973721592,2371.5401722301135,1438.5036177201705,1843.9227405894894,2706.184636896307,1260.0454878373578,1161.462735262784,762.4645274769176,2086.548095703125,1422.8199462890623
5,1938.2036465731528,1103.5337246981535,2915.3301447088065,1301.8908691406252,1219.1609441583807,3762.588955965911,1262.8781405362213,1137.8990700461648,1329.9754971590908,1110.0481178977275,2346.01289506392,1096.720847389914,1144.538174715909,1048.5299960049713,1695.4554665305395,1303.9563654119318,2618.999822443182,1281.500987659801,1176.1782781427557,4166.55701793324,3920.975452769888,2687.6882768110795,2086.873868075284,875.7108820134944,1169.953635475852,2029.864535245028,2140.631791548296,1635.1673029119324,4296.712624289773,1973.4463889382105,1225.1627308238633,2365.8992365056824,1852.5409268465914,1187.0219060724432,1399.262617631392,1095.5127175071025,4095.123623934659,1482.2836581143465,2827.007257634943,1420.6073330965908,3969.2376154119315,3241.42198597301,1298.1398925781248,797.6164106889205,1134.8654674183238,858.1445645419036,1531.0490389737217,1012.5309115323151,2778.18086381392,1308.249101118608,1114.0289972478695,942.7081798206674,2465.801691228693,1976.5745960582385,2011.542658025568,1393.9345592151988,1205.3899813565338,1425.216386274858,3763.2735928622155,3011.0900213068185,1124.772693980824,1353.7937233664775,1436.077292702415,1423.7017600319602,2634.5408380681815,1258.8608953302555,884.2436412464486,1163.419034090909,1697.3063964843745,2888.488392223011,1122.2436967329547,1020.9891301935368,3936.6091752485795,4128.215731534091,4500.158957741478,3352.344571200284,4251.875710227273,1226.2390802556818,1203.6535422585227,1027.9891301935372,1906.1018510298297,1050.1399369673295,1871.5872913707383,4264.110262784091,2450.888272372159,1945.4990900213077,1813.0809215198865,1866.118208451704,1866.118208451704,2990.7501997514205,1093.6636851917615,2373.423850319602,1462.0327259410512,1843.8909357244327,2703.034645774148,1260.8163951526988,1159.4618141867898,758.7618019797585,2087.462646484375,1414.5581387606533
6,1940.3763649680388,1113.0119185014205,2912.2701748934655,1314.4754194779832,1203.450028852983,3759.802579012786,1276.7472256747155,1135.740001331676,1333.1709761186078,1108.3735684481537,2347.9120205965905,1096.0163019353686,1136.0927179509943,1048.7227117365053,1696.4418390447443,1297.4909113103693,2619.205211292614,1298.9573530717328,1182.6919278231535,4165.88152521307,3921.0145374644903,2687.440118963068,2085.3657004616475,895.8581487482245,1162.9618252840908,2029.3654452237213,2142.2090509588074,1638.792757901279,4316.481667258523,1967.8418301669037,1226.9018443714485,2363.192005504262,1855.2491122159097,1186.9464666193182,1406.3480779474432,1093.8372691761365,4095.27363725142,1496.0818314985795,2824.9036310369315,1434.3900479403408,3949.58760209517,3245.83380681818,1297.190784801136,783.9818781072444,1134.1609219637783,862.6182084517047,1537.3399436257105,1013.8799993341618,2771.265403053977,1309.3845658735795,1115.4353471235797,944.7345414595168,2467.812588778409,1970.4436811967325,2015.6962890624995,1393.8518399325283,1194.9590620561075,1416.6263982599432,3771.7944779829536,3018.879106001421,1126.7972190163352,1359.179188121449,1442.1145796342332,1415.1117720170455,2635.8171386718745,1263.6208939985793,894.0872913707384,1161.164473100142,1698.3954856178973,2885.1766024502836,1127.5755393288355,1017.0827692205254,3958.3301225142045,4123.927556818182,4501.70174893466,3359.492764559659,4236.953879616478,1212.4009011008523,1193.538074840199,1025.7618741122162,1889.661865234375,1049.8308438387783,1870.3327525745735,4269.663041548296,2454.132834694602,1946.3445490056827,1813.9591175426137,1864.8636696555393,1864.8636696555393,3002.349298650568,1086.9600719105115,2374.380237926136,1482.9345481178977,1843.8591308593757,2699.884654651989,1261.4763849431818,1157.4227294921875,752.4618086381391,2088.377197265625,1408.0363325639203
7,1942.383622602982,1122.668290571733,2909.2102050781245,1326.6363081498582,1186.7800403941762,3757.0162020596604,1289.9117542613633,1134.2072753906248,1336.4773615056815,1106.69901899858,2350.759321732954,1095.311756480823,1126.8272816051135,1048.9154274680393,1697.428211558949,1291.0081898082385,2620.2878639914775,1314.570090553977,1188.9419389204547,4165.2060324929,3921.053622159093,2687.1919611150565,2084.791193181818,915.3136041814631,1156.5200084339488,2028.8663552024148,2142.346302379262,1642.4182128906252,4335.144398082387,1963.4281671697447,1228.3845880681815,2360.4847745028414,1857.957297585228,1186.8710271661932,1412.4453235973012,1092.2109042080967,4095.423650568181,1509.956387606534,2822.80000443892,1447.6328014026988,3933.387584339488,3250.245627663351,1296.2416770241473,770.3473455255682,1133.7681995738635,867.6200339577416,1541.8990256569605,1014.9918157404118,2765.14814897017,1310.520030628551,1117.008045543324,945.1236294833095,2469.823486328125,1964.6163995916186,2018.264437588778,1393.7691206498578,1184.468128551136,1409.3873180042615,3780.315363103692,3024.804554332387,1128.5453657670455,1363.269198330966,1448.1345658735797,1408.5899658203125,2640.8080166903405,1268.0945268110793,902.8027510209515,1159.0090110085227,1699.48457475142,2881.864812677556,1132.7182839133525,1013.5627774325283,3976.008322975852,4119.639382102273,4501.500887784092,3363.938232421875,4227.462047230114,1198.9136186079545,1183.5898770419035,1024.580982555043,1874.5154918323863,1048.1608442826703,1869.0782137784088,4275.215820312501,2457.377397017045,1947.190007990058,1814.8373135653412,1863.6091308593745,1863.6091308593745,3011.3665882457385,1080.600086558949,2373.0675381747155,1501.6136474609375,1843.8273259943187,2697.9274014559664,1262.1363747336648,1154.9045521129262,745.3163563121448,2089.349920099432,1402.1899746981533
8,1944.825428355823,1132.1382945667615,2906.171120383522,1338.5417591441765,1171.02001953125,3754.2298251065354,1301.4299205433235,1133.0127286044033,1340.1464732776985,1105.0244806463072,2355.030251242897,1094.6072110262776,1118.4581964666193,1049.1081431995733,1698.4145840731535,1285.1654718572443,2622.545077237216,1329.1773681640623,1195.1655717329547,4164.53053977273,3921.0927068536953,2686.943803267045,2085.690296519886,934.4017888849432,1150.574562766335,2028.367265181108,2141.374467329546,1646.0436678799717,4354.397150213069,1960.090886896307,1229.7355069247155,2357.777543501421,1860.6654829545462,1186.7955877130682,1418.0062144886365,1090.6545410156252,4095.573663884942,1522.5082120028408,2820.111838600852,1461.4973699396305,3921.1603116122155,3254.6574485085216,1295.0207519531245,758.3382623845881,1133.413662997159,872.2836747602985,1545.322642933239,1016.1036321466618,2759.382701526988,1311.8618607954545,1118.732577237216,945.5127175071021,2471.834383877841,1960.678200461647,2019.654418945312,1393.6864013671873,1173.8644908558235,1403.203690962358,3788.83624822443,3029.2763449928984,1130.1226251775568,1366.258289683949,1452.860895330256,1402.7436079545455,2648.011652166193,1272.1827059659088,909.8682084517044,1156.6344659978693,1700.0982222123575,2878.737548828124,1137.4846524325287,1009.739141290838,3989.503773082386,4115.351207386364,4501.300026633524,3368.383700284091,4217.97021484375,1185.805431019176,1173.586248224432,1024.5809881036935,1861.1191073330965,1045.654485529119,1867.8236749822438,4281.244007457387,2460.621959339488,1948.035466974433,1815.7155095880687,1862.3545920632096,1862.3545920632096,3018.6483931107955,1073.5791903409092,2370.599387428977,1516.6454745205965,1843.7955211292617,2696.9646883877845,1262.9700150923295,1151.6981977982955,735.6881713867186,2090.322642933239,1396.9236172762783
