,1032,5809,971,4700,5540,3208,3299,3322,4910,5353,3619,2415,5277,5329,2686,3979,813,5343,3011,5374,2853,4577,2865,4306,2799,4142,5066,4709,4444,1180,4589,5397,3611,1817,5350,2840,1687,3601,2505,1079,1576,5791,2857,4520,3085,4033,5642,1605,4576,5650,3590,4238,2281,2532,4734,4656,3711,1153,1499,2251,2620,769,1353,3688,2295,4848,3595,1141,1599,3063,3341,5831,5138,1361,4000,2145,1209,4043,2337,5958,3561,2658,4315,5822,1303,4835,989,2247,1076,2904,4488,3117,3253,4618,5413,4938,3350,1181,5970,2102
0,10735.1796875,33926.30078125,9846.9697265625,25951.01953125,36249.58984375,13515.299804687502,13982.91015625,14455.8203125,26950.16015625,33668.94921875,16544.490234375,9334.330078125,30200.199218749996,31906.960937500004,10338.490234375,17608.890625,7992.830078125,33127.87890625,11769.2099609375,33624.73828125,12580.759765625,25086.970703125,12381.5703125,20374.220703125,12287.7197265625,17827.330078125,28402.9296875,26519.390625,21936.009765625,10316.900390625,24076.599609375,34308.48046875,16695.919921875,12396.490234375,33526.19140625,12339.7099609375,11554.599609375,16451.1796875,10439.990234375,10311.8701171875,11141.330078125,33664.390625,12629.9599609375,24834.380859375,13057.570312499998,16159.009765625,33032.0390625,11126.2900390625,25257.75,30305.740234375004,16168.870117187502,17928.349609375,8373.0595703125,10236.919921875,24736.5390625,24352.470703125,16802.19921875,9960.669921875,10875.509765625,8628.8095703125,10249.6103515625,7991.069824218749,10472.7998046875,17097.419921875,7555.229980468749,26188.210937500004,16408.919921875,10156.2998046875,11380.4296875,12756.1201171875,14756.7802734375,32872.078125,26836.800781250004,10552.8203125,17820.810546875,10961.8896484375,9750.58984375,16090.259765625,7841.72998046875,34487.41015625,16321.7099609375,10498.9404296875,20833.880859375,33175.390625,10845.2998046875,25490.720703125,9922.3798828125,8934.099609375,10398.3203125,12583.6796875,23463.240234375,12501.51953125,13072.8701171875,24758.640625,34457.51171875,26086.859375,14818.75,10231.58984375,33862.6796875,12825.120117187502
1,10770.860251221256,33880.22154618521,9837.739884979872,25937.767202447383,36236.49258058855,13520.966890739044,13984.207985640543,14491.21171775351,26951.7313405424,33673.641649753976,16582.18272137631,9315.796311871101,30174.467957871617,32072.166662569984,10340.96124826721,17612.332959842464,7975.510304242954,33149.034174843444,11805.517385774298,33704.84947227427,12607.425694499805,25092.640618107598,12400.256628860852,20351.982525634765,12301.805574876435,17847.834086750754,28238.78202737475,26581.703999338988,21938.334073754828,10309.385200317103,23975.796440390935,34299.14144952822,16738.392837046922,12389.70633578138,33546.9397065939,12320.508612489593,11546.485808177438,16468.455648257026,10466.799935089595,10310.473662541186,11163.549755139686,33668.443240709385,12614.099979876388,24847.46943135164,13010.20493049189,16123.998952022217,33023.422379280484,11110.496826088833,25232.23500912898,30267.81667879066,16164.363921551694,17928.681311837885,8315.586264750855,10227.080906348541,24787.88396012702,24383.454995153174,16740.278730493657,9913.520821541508,10870.97874963462,8636.255392241532,10264.435558362342,8009.002108688526,10479.433007701778,17097.656472356193,7482.580929600029,26207.359499644586,16395.238496935228,10167.6911692509,11413.423415923171,12802.065893471645,14719.22964805551,32973.50638209059,26927.94733190558,10541.771312369348,17866.87004544005,11016.807420075778,9747.323586226481,16117.22919514974,7838.007296427685,34469.16652076359,16307.67386844142,10412.753246890388,20815.94558587107,33163.674389011794,10804.648960907603,25529.39420902312,9955.001444055815,8938.068087955398,10419.850220169448,12568.003236966986,23502.711772754345,12518.725857370942,13098.024798597826,24758.350659235046,34515.12452865912,26106.59614227364,14846.335905197038,10265.025974292712,33770.88273845508,12846.507389212198
2,10836.001138215703,33852.918756200386,9854.485141634781,25957.02319922761,36250.97295918367,13520.396547707627,13988.478697208051,14566.727427012473,26946.609010062362,33649.33566379677,16591.436897675736,9283.394009530895,30146.71672512755,32149.445417463863,10338.972460494613,17655.391026254252,7939.983135806406,33123.66174975199,11825.61510195224,33817.21202699829,12651.849331242915,25126.536428660005,12446.17585654053,20342.022299727178,12281.238717492204,17907.3338227218,28220.004392981155,26599.603346442742,21921.011260806405,10344.874291383221,23956.59682849702,34184.44289700256,16756.890545280614,12397.430002834468,33575.33166276928,12319.79482488308,11549.410127019559,16513.668711026075,10481.473294890873,10343.746541507227,11198.141989973074,33744.009568983834,12624.499268796062,24886.980473178857,12955.940775581064,16143.850891085602,32983.33928128543,11086.297580516582,25187.72651821145,30271.29321233702,16157.658598621741,17904.007890447847,8218.818053784014,10230.095242524096,24617.113717935095,24423.2624512826,16608.093521913976,9887.96995331987,10873.026667020975,8664.128509867489,10346.567737120891,7966.046172362174,10469.471039275086,17107.68029691043,7350.191812154549,26241.906970131804,16358.513415001418,10182.856292959894,11426.014971301021,12852.96748999079,14729.722713382229,32967.71649837019,27062.27745712869,10547.709723107993,17847.89378631661,11059.246666400935,9750.740750779478,16079.044704861111,7820.677502081563,34527.88981274801,16299.487821091978,10398.570894008646,20774.998954790244,33206.57874415391,10817.071630970098,25546.021471974207,9983.767543137044,8887.10665524022,10429.772626133788,12577.538302508503,23540.960204967407,12489.117661387472,13131.82008175666,24720.000589923464,34594.26313686933,26203.02983453798,14867.616869065334,10246.088356540531,33827.97259070295,12817.671175683818
3,11258.0623791753,33294.922818429135,10397.828590486486,26339.535082509563,36479.45341722138,13699.722443748007,14096.603393305568,15534.250708506057,26384.729988191568,33036.379139180084,16297.04370565609,8901.610206074616,29434.399698810183,31726.726575205277,10023.280648865993,18074.62472471899,7514.520872155013,32370.917911202563,11807.813867934869,34658.44470239756,13502.827056760203,26272.576717952805,13028.778669832192,19787.109818812783,11990.389262296718,19410.275003114035,31003.97424490792,26354.875764060504,21374.72353590362,10988.521434052136,24027.815855189732,32075.46933905154,16639.828423947703,12669.55763736647,33735.081711625084,12297.297972885443,11490.599237683355,16934.512001504703,10406.558319963728,10612.06086973852,11976.95706513074,34744.22200205277,13016.212166424188,25200.30925317881,12224.916764364434,17325.93550701531,32812.547682158794,10431.518741031568,24423.5565823302,29874.717150629785,15633.95871382733,17284.610989317604,7174.766710802973,10460.710205327245,21881.594395727043,24414.576126410037,14209.320596126636,9744.204915447624,10920.771401666138,8884.72670151068,11616.775307667016,7390.2225032884235,10286.377656150351,16922.692895258693,5804.9345600984525,26381.34024907327,15734.241991689254,10329.917236826366,11372.42209858797,13424.821829410474,15268.520825444437,30948.727686543367,28829.450966722143,10699.52977718431,17130.128258529974,11550.188067751515,9727.059155024313,15693.581621442525,7541.90133729273,35672.9580758231,15980.282928217677,11122.03485692861,20454.285557836414,34042.24995739995,10995.62963593152,25686.643988909036,10424.019600257096,7494.43812617088,10584.232961475605,12644.469564881616,23694.844806032765,11294.416741569677,13212.348564552773,24112.3697848573,35254.935929029816,28011.154729601803,14667.0829980967,9575.569024533641,36198.760971131625,12299.017349928254
4,14457.825131094105,28945.5205109127,14911.460638552297,29483.05166879252,38498.52838364514,15199.58901245394,15106.34194302721,23171.81466305272,21635.318230938203,28282.07777600625,13766.10042605584,5947.516943912982,23489.45424638605,27962.841306157898,7341.607179173753,21270.109743480727,4126.051725481859,26200.65534474207,11454.750451300313,41184.26133078232,20470.590682575115,35811.93798628826,17667.813059807257,15084.926078869046,9659.013338382227,32066.857867417802,54851.3470734127,24214.838414115653,16918.54577930131,16185.256463470807,24897.046980406754,14806.395751842392,15472.45953178146,14888.763682504252,34825.139664824266,12048.15344874929,10914.374724525225,20136.86172760771,9786.416586061508,12628.41020541029,18311.356307575115,42860.3355256165,16253.83888667446,27618.015590454932,6368.705732709746,27296.541111288276,31854.008039257365,5023.907540125425,18452.63739282172,26466.72544377126,11113.674585016297,11981.587798504814,-986.2594064448695,12361.912304244614,-189.38481611394673,24013.84953674178,-5375.629610437936,8718.737420280615,11292.636710778062,10483.995043668507,21737.882098125712,2810.3102623210725,8699.061904319016,15220.351659049036,-6560.975795643772,27369.001775085042,10766.392548008787,11414.265732621172,10777.731381094103,17904.211353369472,19619.087697969815,14024.80948483559,43190.170092828805,11892.450460600907,11079.305721194723,15455.814336646117,9483.812255527213,12599.41170014881,5292.14362488485,44805.97738095238,13116.253950095665,17295.47219166313,17986.153781356294,40798.82476261338,12375.45503959396,26786.29360739087,13939.351942052865,-4048.348054846938,11770.287464569159,13080.313968608278,24787.22905948838,1433.8925152352604,13722.945009123441,19320.397744827103,40228.834396258506,42528.964430980726,12959.167269876702,4059.9425364937633,56027.84443735828,8076.930765926159
5,30093.176903272706,9259.034744504906,36740.814647648614,45151.504903295965,49065.51168844003,22469.178633847747,20544.20221583914,60178.51930925365,-1503.0908287550046,6134.795496103718,1252.8412443753514,-8136.246630748654,-5546.287454410463,10455.344157731466,-5673.08969662898,36491.34997018828,-12588.57756523427,-3438.6772819397884,9491.23572676955,72944.42750227533,54289.1405748986,82301.09753847015,39782.443870215735,-7990.994734022367,-1895.3849712899537,94621.00603216953,172329.63232615642,13732.98014751962,-4528.7377723469035,41348.85901017309,30701.804120744982,-69752.67492156777,9190.020325952646,25467.195423636585,39903.17924586013,11097.057005590326,7841.858906648601,35372.6372520118,6952.266811794702,22188.989278572753,48872.022705354946,82392.51660696018,32087.374639740334,39391.548301506475,-21686.859787644717,76550.26386508382,27396.881609789085,-21022.87047218791,-9393.868719468574,10428.963877429236,-11137.280493773025,-14396.894969983456,-40244.62272239219,21529.235621307445,-108001.6382893326,21528.384575530246,-100790.79729844007,4104.690740814553,12999.856433409952,17737.524864698476,70807.93856887646,-19743.83528756554,638.5093736713316,6655.136571075367,-67064.95422321757,32307.379076068908,-13129.379932083524,16325.573692546683,7419.999849488127,39237.59708423572,40524.019717677125,-67749.88687209913,112943.46602964515,17561.64634901812,-19000.498467616228,34300.22996759739,8146.613261458555,-3151.880654955661,-5469.08296075591,88679.90503607855,-1633.4668994998792,47859.08474496164,5731.751723378147,73748.73681516066,19006.83173797677,31982.88712661986,30771.732407066018,-60341.42151148788,17150.495396482158,14830.059486856262,30180.170505791837,-46397.64272455401,16347.71901019523,-3696.0961930670746,63673.60431724772,112119.97325926623,5100.83758572602,-22891.701826515127,153624.77462512517,-12691.943770704907
6,30098.06535247319,9228.0698159977,36745.703096849094,45139.76316347015,49144.62727931017,22447.30277048401,20506.357433486908,60069.2232547267,-1528.317699586345,6215.1775277412435,1325.3453958455095,-8072.566597742612,-5647.479447096211,10559.002132881162,-5593.6478111492015,36421.44415014705,-12588.86337601366,-3533.944688418982,9499.906626355785,72920.63262682027,54187.97117867331,82158.08871032298,39761.48123664424,-7999.373193871475,-1841.5675565066574,94525.92747285111,172159.59606022917,13795.678865338454,-4516.004094448661,41344.615674091096,30658.976265406884,-69644.34364654473,9230.317363297856,25452.428552093865,40008.0868619681,11118.930934527134,7855.681056542087,35326.845300320645,6954.048244678729,22161.618457377248,48873.91453049158,82195.94159367363,31997.30104818539,39338.4563415389,-21669.38207488806,76411.45033887665,27381.88719039535,-21023.363503467805,-9308.808567481346,10444.172681217678,-11118.980957750933,-14424.809607182737,-40221.10880856331,21498.2536040637,-107984.14748241738,21482.270294410897,-100815.1045322825,4095.409528127655,13004.041995093938,17727.21955596854,70695.05632668843,-19736.2568061396,622.1757822741607,6695.433608420579,-67060.25304137765,32254.42634826799,-13108.56880624647,16333.096825618273,7400.685713469137,39209.50971228499,40477.504457337964,-67590.08794105862,112920.49038700445,17556.80356859133,-18999.651534598226,34279.2673340259,8134.930510547318,-3139.1469770574186,-5408.1230645350515,88483.330022792,-1538.0887053820627,47757.91534873635,5838.497193573062,73635.4751419725,19001.98895754998,32021.276940447402,30756.884232764565,-60338.87203196137,17158.101383214416,14835.598982858113,30158.2946424281,-46432.488029995526,16408.812738133995,-3683.362515168832,63775.47466858325,112034.56766011415,5075.570353397706,-22884.12334508919,153477.58862329603,-12694.36550212697
7,30104.413371792405,9182.05848759589,36752.05111616831,45172.68002863256,49230.32472743167,22444.406407639555,20507.709171355727,60024.002473404726,-1598.958020240974,6200.189515820979,1358.762336796695,-8053.946717111324,-5857.827684356608,10598.951859952978,-5573.510786393011,36409.29417901765,-12622.179304445583,-3740.154647834063,9471.83511425892,72978.4762329655,54172.83585595373,82096.53396048686,39767.190479041565,-8032.821210159698,-1843.2556775151513,94498.56624112291,172264.96988506024,13803.23916511103,-4532.333862110934,41352.27123957005,30685.995188187582,-69752.80976425485,9259.457087662538,25455.421896673713,40073.50529195565,11134.574131972127,7856.604469378902,35332.47633931339,6946.865654977809,22151.829336679326,48909.16739737238,82193.29767537712,31985.64155575153,39317.98685335951,-21689.808760150383,76331.96341954099,27329.101284533983,-21063.026414382493,-9285.262574875318,10421.502115276457,-11143.703799736035,-14455.505684269172,-40229.18997588213,21484.222096027544,-108157.26694490938,21427.43655257106,-100954.7961469378,4075.5248943718093,13019.417865170155,17720.860572340913,70639.8236657798,-19760.667619534786,605.5467656072726,6724.5733327852595,-67140.40352434428,32185.471060284468,-13132.340289846421,16339.140042550225,7384.92488846205,39213.97987769164,40486.561542453914,-67634.07844841717,112925.78953180641,17575.057284746577,-19024.893561773682,34284.97657642322,8103.0712595275745,-3155.476744719692,-5402.675200959282,88480.68610449549,-1529.0606999888248,47742.78002601677,5868.665909443198,73673.26866394184,19020.242673705226,32029.62101356005,30758.9814889644,-60417.05773774922,17163.628200567335,14842.314838684493,30155.398279583645,-46517.16738530373,16459.884117904978,-3699.6922828311053,63882.22608816963,111997.88331630989,5012.580344105413,-22908.534158484374,153567.82463442575,-12736.387802822963
8,30772.01528902984,8493.784895971743,37419.653033405746,45904.33433120971,50040.20730138246,22819.89458681829,20945.000033147215,61154.63719803515,-2424.47168364579,5468.060097456955,812.6823382250012,-8590.56613285125,-7087.922458695381,9986.138197461618,-6119.061956275025,36981.22932635458,-13279.875442954697,-4938.624252353931,9207.484972798526,74168.22978648491,55267.53106263177,83273.2385775127,40430.996226546464,-8856.603417954924,-2423.893209292185,96070.87443601301,175103.3703318763,13324.101831691336,-5281.581409992392,42060.60287016093,31396.50175880899,-72138.30699865641,8842.835330636162,25770.53060118661,40409.519170076885,11277.596021753432,7605.5179914202035,35907.2088863589,6764.4789722399355,22442.65751625113,49722.521907164584,83559.28850836723,32579.77881217835,39843.265972803514,-22499.778657722047,77575.30989941797,26817.011263159224,-21741.248141292665,-9990.692048849154,9695.060490849995,-11943.951527982605,-15360.461105934904,-41174.574001390116,21857.745593455482,-110769.33600437565,20936.27196840732,-103330.11905460835,3858.4127672813897,13134.174050149033,17932.695871753644,71824.41816183427,-20483.363122212584,141.5014368589117,6307.951575758883,-68670.65523615203,32554.25822409286,-13874.483937733636,16503.29762057004,7108.381118421482,39880.4514252055,41250.39006679822,-69690.36024731836,114608.54000388084,17845.446318749662,-19978.36749638496,34948.78232392812,7878.7487809300155,-3904.7242926011486,-5851.977008956244,89846.6769374856,-2229.426264784078,48837.47523269482,5312.00311896568,74936.73099016464,19290.63170770831,32312.983467749084,31356.084202869788,-61913.05276622121,17341.11684847116,14764.438243881536,30530.88645876238,-47777.8869416598,16763.305789482136,-4448.939830712562,64791.280641087804,113472.63347306367,4622.261398529951,-23631.22966116217,156055.4060094025,-13480.815952624549
