,4121,5777,1395,2606,3901,5459,1254,2511,5923,2391,4905,5508,1185,2300,3514,5146,1907,4513,5649,2438,1044,2403,1836,1457,3023,3096,3656,5554,2846,3426,3140,1623,5192,2915,3668,5945,5528,1053,1774,3253,2572,3156,738,3722,1912,1084,4610,863,841,1623,4180,3236,3739,4135,1717,957,3268,1669,742,3501,4453,750,5275,3991,3893,4652,4279,1698,4356,3026,5533,2247,1369,5998,3252,1213,824,4174,4897,3455,1762,2103,4434,2657,4861,4741,5534,2315,2166,3973,5625,2528,3245,4833,4852,3738,2945,1410,2055,2608
0,17437.3203125,33166.4609375,10624.1904296875,10780.6796875,17759.009765625,34906.8984375,10829.120117187502,10517.91015625,35091.98046875,8163.60009765625,26832.320312500004,35631.41015625,10244.0498046875,7269.06005859375,16178.570312500002,26330.51953125,13183.1298828125,24263.259765625,30570.5,9598.080078125,10678.3603515625,9066.1103515625,12951.419921874998,10277.1796875,12359.3095703125,12927.769531250002,17133.44921875,34135.23828125,12592.23046875,15112.570312499998,12503.570312499998,11014.8701171875,27758.130859375,11893.860351562502,16493.720703125,34531.28125,35069.5,10238.4501953125,12621.76953125,13072.8701171875,10841.2900390625,12909.610351562498,8571.51953125,16373.150390624998,13239.5400390625,10476.669921875,24117.2890625,9184.2900390625,8603.900390625,11014.8701171875,18588.58984375,12808.7099609375,17604.750000000004,17938.8203125,12086.179687500002,9600.98046875,12938.1904296875,11337.120117187498,8626.990234375,16004.7197265625,22144.9609375,8304.0595703125,30314.259765624993,17691.9296875,17977.109375,24323.9296875,19924.560546875,11722.9404296875,20991.119140625,12449.91015625,36421.140625,8934.099609375,10548.650390625,33988.828125,13026.1904296875,10028.73046875,8405.7197265625,18402.80078125,26749.119140625,15317.4501953125,12392.009765625,12891.290039062498,21984.740234375,10537.009765625002,26639.060546875,25261.470703124996,36522.48046875,7489.68017578125,11532.0703125,17209.4296875,32123.240234374996,10389.580078125,12963.3798828125,25688.439453125004,26468.529296875,17615.640625,11433.7099609375,10682.700195312502,12039.08984375,10625.4501953125
1,17476.28695565683,33014.13268590857,10628.711127387152,10684.74671314381,17632.963772243926,34787.288158275456,10799.872061270258,10535.470006872105,35193.063585069445,8178.045871310764,26854.281240957756,35612.546314380794,10144.56888382523,7182.683024088541,16222.250655562792,26164.145697699652,13345.5196307147,24329.157045717595,30387.695041232637,9628.85668041088,10630.581579137734,9089.562545211227,13039.397370515044,10339.898744936343,12399.341412579572,12992.019911024308,17073.997346100983,34524.5244140625,12670.423303674768,15086.204259801794,12551.114795826097,10976.241346571182,28005.256401909723,11627.139808937358,16511.045871310766,34471.46636284722,35343.27569806134,10176.656688548901,12550.651172779226,13130.050794813367,10857.208251953125,12904.892501265913,8561.39507152416,16428.23801450376,13213.577573423032,10375.651896158854,24074.198196976275,9168.584780092593,8674.493525752314,10976.241346571182,18589.323034215857,12727.407606336807,17617.57922815394,17839.81525788484,12085.02705439815,9601.87100784867,13097.312676323783,11316.55261682581,8548.98424162688,15955.878440574363,22212.511791087964,8324.909285933883,30239.486409505203,17526.41726345486,17940.98851634838,24257.60639105903,19931.046576605906,11804.024820963541,20977.174542462384,12458.037064163775,36466.75417751737,8798.715705023871,10564.555148654514,34049.220196759255,13069.248616536459,10040.952962239582,8335.476854112414,18483.077962239586,26740.435266565397,15247.388549804688,12413.683629918984,12954.993611653645,21855.575746889466,10509.214879918984,26497.922553168406,25460.35284649884,36461.44354021991,7402.539164225261,11586.349871600116,17220.012306495948,31918.839093243634,10266.07120316117,12930.596313476562,25684.120252821187,26479.364212601275,17613.70991572627,11452.666372793692,10641.954219111689,11908.92618362992,10537.290265118632
2,17427.777777777777,32811.0736400463,10573.299515335648,10677.83716724537,17647.70341435185,35032.73987268518,10738.355360243057,10537.686559606482,35094.895399305555,8255.640281394675,26814.651331018522,35675.33203124999,10092.038664641206,7077.699345341434,16252.007233796301,26338.14091435185,13327.855649594905,24441.910373263894,30254.649016203704,9683.329788773148,10630.752857349536,9121.621202256947,13036.650607638889,10269.87550636574,12459.32982494213,13049.750289351854,17147.289134837964,34787.70543981482,12727.731264467593,15104.134114583332,12689.972656249998,10966.752423321761,28216.130425347223,11874.385344328708,16371.387731481482,34233.926793981474,35476.77748842593,10231.62575954861,12514.501953124998,13171.057110821761,10869.66380931713,12756.143771701387,8536.379882812502,16623.941189236113,13082.456199363425,10381.412254050923,23936.704282407412,9048.325701678239,8669.57320601852,10966.752423321761,18511.726851851854,12556.556387442128,17646.233651620372,17773.81061921296,12058.818576388889,9657.13700810185,13411.190357349538,11330.324182581016,8534.502025462962,15979.345594618055,22228.078414351854,8287.778211805557,30447.08629918981,17376.759765625,18047.939380787036,24452.851996527777,19959.385923032405,11822.626265914352,20965.83326099537,12437.628689236111,36416.561342592584,8921.158528645834,10581.521050347223,34007.80526620371,13150.292570891203,10008.33246527778,8390.457429108796,18449.280092592595,26753.788700810182,15124.049515335648,12427.977141203703,12941.670536747682,21799.90545428241,10466.775101273151,26510.81647858796,25725.704065393515,36441.825086805555,7243.120750144676,11614.315538194443,17240.490596064814,32148.99370659721,10222.580729166668,13004.0009765625,25313.456524884263,26546.192635995372,17674.143229166668,11313.95164207176,10720.758644386575,11777.87181712963,10552.115993923611
3,17302.379561812788,32424.996093750004,10465.120194046587,10718.392397280093,17726.044433593746,35377.13134765624,10642.560551396124,10525.49032027633,34802.02609592015,8391.485152633102,26722.352068865745,35821.232241030084,10065.556794343172,6952.660095214843,16256.943522135422,26711.202112268515,13215.093804253469,24557.044198495376,30156.450448495372,9766.52076099537,10654.825493706598,9172.299090350118,12987.098284686055,10100.15042227286,12539.998783817997,13115.810298213255,17243.124014395256,34975.88406032987,12788.706434461805,15168.168669524015,12876.580037434895,10959.706909179688,28418.357295283564,12170.11413122107,16194.721051251447,33821.133635344326,35573.23028790509,10359.195190429688,12496.358068395544,13204.821885850697,10873.568825050637,12531.500827365448,8520.581190321182,16799.811044198497,12896.036575882521,10495.2369068287,23776.992558232065,8829.09284125434,8602.331425419563,10959.706909179688,18361.787416811345,12331.21594238281,17682.866138599536,17724.190917968746,12003.58903899016,9773.931306061919,13700.770430953415,11370.822306315102,8582.62675193504,16050.92566370081,22217.2836009838,8182.649809660735,30829.586172598378,17188.93395091869,18227.56105324074,24683.56169524016,19988.01336443866,11799.50171802662,20954.162109374996,12382.447695131654,36314.26714409721,9154.090289080586,10603.787321867765,33882.53238932292,13262.981183087384,9928.620148835358,8519.376003689236,18332.70050274885,26803.487666377314,14975.756998697916,12442.329341182001,12882.58493381076,21754.110188802086,10372.237779405385,26646.200620298026,25957.445348668974,36412.99520760995,7040.803819444444,11636.177065248841,17288.516276041664,32557.217095269087,10190.80599862558,13131.672444661457,24872.95562970197,26650.96559425637,17755.54017469618,11070.94807490596,10875.194679542825,11635.622829861111,10670.780332212093
4,17080.44827835648,31769.69849537037,10320.852466724536,10793.04094328704,17948.03298611111,35804.71874999999,10461.97797309028,10517.797019675925,34563.34186921296,8600.75978370949,26587.168547453704,35979.661313657394,10069.506329571763,6746.978099681713,16255.467303240746,27159.53747106481,13042.361653645832,24685.364366319453,30081.419849537036,9884.36284722222,10718.325267650464,9222.659469039354,12916.132450810184,9798.214699074073,12622.810727719907,13189.647931134263,17325.697120949073,35025.477430555555,12865.46947337963,15276.84866898148,13088.075593171294,10981.941297743058,28644.508463541664,12481.365162037042,15978.253689236111,33080.92520254629,35703.326099537044,10579.535481770832,12482.627387152776,13234.209599247686,10863.00712528935,12210.563259548608,8585.141673900465,16910.959346064818,12580.893771701387,10745.011935763887,23688.818287037044,8444.225043402776,8457.41890914352,10981.941297743058,18146.465856481485,12025.684714988423,17753.32465277778,17630.09534143518,11878.601417824077,9961.262152777776,14003.20185908565,11443.486074942128,8629.75517216435,16149.629231770832,22187.77387152778,8000.560112847223,31597.580222800923,16858.772569444445,18486.904947916668,24887.53761574074,19984.550419560182,11746.826497395834,20959.523509837956,12327.463975694445,36166.030960648146,9563.110894097223,10640.90089699074,33784.674334490745,13473.22681568287,9840.654875578706,8722.208622685184,18121.83087384259,26870.79405381944,14720.475441261573,12461.31864872685,12788.867368344903,21709.651692708336,10248.456090856485,26877.8423755787,26175.652271412033,36365.15407986111,6695.44996021412,11665.818576388889,17368.45167824074,33153.90849247684,10174.184244791668,13350.16207320602,24374.84714988426,26781.891276041668,17855.713035300923,10670.622649016203,11090.398690682869,11461.038411458334,10882.674081307872
5,16833.894015842012,31060.288519965274,10140.612092194733,10903.173213252318,18155.82789442274,36159.14059787326,10241.062599464702,10527.887496383102,34450.24792028357,8838.911894621673,26430.313132957173,36133.6507523148,10096.311469184031,6535.9059809932,16258.753449616615,27563.470685040505,12841.982530381943,24789.502558955446,30017.70871310764,10019.556898328992,10837.529437029805,9260.488868995952,12858.375655562788,9555.685766149449,12708.537629304108,13275.593193901914,17393.640037254052,34923.32501446759,12954.858796296296,15384.830381040218,13284.588166413481,11052.861228660302,28912.64483868634,12734.317165798615,15774.782574688948,32340.77376302083,35846.0896809896,10803.367571795427,12473.939692744501,13272.03782823351,10839.655490451389,11894.790382667821,8721.45930085359,16981.254028320316,12324.633614999275,10985.025661892358,23674.502034505214,8189.259537308302,8268.33567979601,11052.861228660302,17903.521167896415,11709.911838107637,17827.43266239873,17464.31444860387,11680.529486762154,10184.68489583333,14252.52629937066,11554.499308268227,8650.65852864583,16252.802404333042,22140.97715024595,7802.605649594909,32185.143301504628,16564.958857783564,18707.865401656538,25066.91568106192,19977.286349826387,11668.800396954573,20991.913366247096,12280.920821578413,36023.39521846065,9877.465359157988,10699.402854636863,33838.95326967593,13696.88223831742,9741.290631329575,8949.772083423755,17877.572853370948,26946.306215639466,14451.37966579861,12489.255466037326,12647.16611056857,21663.856427228013,10080.151792173036,27126.8675672743,26380.311369719322,36322.53343822338,6369.361427589699,11709.334771050348,17460.79887333623,33624.54934353297,10174.169542100695,13573.817495840569,23926.65862811053,26937.708857783568,17940.08846480758,10333.81773772063,11301.978018301501,11252.410377785012,11115.734203197339
6,16517.18272569445,30479.360821759255,9791.436451099538,11115.403573495374,18325.246021412036,36435.84129050925,9887.486979166668,10535.45189525463,34502.75361689814,9241.93726490162,26215.12601273148,36247.50390624998,10162.08467158565,6122.240216290509,16246.039279513892,27808.440104166664,12546.788230613423,24876.87680844908,29837.6015625,10161.162181712962,11035.788230613427,9292.42082609954,12771.40870949074,9299.005787037036,12782.894929108794,13410.73625578704,17414.644965277777,34731.31221064815,13062.105758101852,15500.975983796296,13498.385633680555,11179.703595196763,29192.036675347223,13004.118706597228,15510.172164351854,31916.65176504629,35959.31973379631,11147.49663628472,12466.271990740739,13330.476236979168,10772.838794849536,11544.15610532407,8900.17740885417,16999.658058449073,12057.610026041664,11309.345920138889,23729.81843171297,8134.313946759258,7975.798936631945,11179.703595196763,17615.28038194445,11359.277560763885,17904.476562500004,17204.9361255787,11293.84440104167,10559.604745370367,14516.150571469907,11744.04206452546,8701.11895978009,16388.155852141204,22065.265190972223,7480.770363136574,32612.134476273146,16384.44241898148,18876.224898726854,25286.720341435182,19927.5611255787,11517.74099392361,21049.126663773146,12199.212962962965,35982.4788773148,10109.124168113427,10788.522352430557,33867.42867476852,13963.73658130787,9587.98336226852,9304.274341724536,17627.747395833336,26994.80461516203,14168.154839409723,12534.38548900463,12447.577654803237,21619.397931134263,9801.068793402781,27418.623046874993,26554.449435763883,36271.59447337963,5955.373137297454,11743.09816261574,17588.05439814815,33953.80591724536,10184.565176504631,13840.67183883102,23388.77105034722,27106.315755208332,17952.419198495372,10056.619249131943,11602.776801215276,10976.876374421296,11449.739981192133
7,16224.842854817713,30040.511103877314,9542.271617748122,11364.229808666092,18470.193332248262,36635.43391927082,9638.322145815251,10535.188725224249,34658.19343171295,9556.291729962386,25966.316207320604,36331.7171404803,10280.06316912616,5754.440832067418,16218.854505750873,27964.23484519676,12300.133497450084,24975.114411530678,29465.919108072918,10325.843537507231,11246.3876953125,9323.643975151914,12643.892216435186,9061.482439959493,12846.511497214986,13572.884584780095,17409.486617476854,34477.22410300927,13170.088695384839,15603.913501880785,13718.651575159143,11338.386822735825,29478.23519784433,13254.251478407125,15256.437034324365,31775.605468749996,36058.55421730326,11404.618625217014,12457.386271158852,13413.082456235536,10652.957022207755,11223.761562771264,9099.771577058018,16976.90203631366,11828.944446705002,11545.26794885706,23837.44742838542,8199.172064887152,7749.9841218171305,11338.386822735825,17328.297901294856,11038.88301821108,17970.516239872686,16947.78853352864,11031.267336244939,10828.149599428525,14758.441401728876,11954.641529224533,8796.045672381362,16497.855224609375,21985.93060076678,7258.957006383825,32970.42146809896,16255.960372359667,19003.25678168403,25504.78559932002,19837.436514395253,11310.993901005497,21115.49798357928,12058.759535047748,36026.86315465855,10340.813245985246,10911.26828794126,33728.72036856192,14212.079485857928,9368.034505208334,9579.286318178529,17383.489375361693,27036.435411241313,13907.27389413339,12589.414012767651,12240.109668872972,21573.60266565394,9482.849591290513,27677.58850549768,26718.121744791664,36228.973831741896,5610.901751482929,11765.070873119214,17746.7180718316,34226.18431712961,10204.075344509552,14089.014743381078,22919.353560836225,27296.536385995372,17913.642578125004,9793.681113914206,11838.698829933446,10744.38498489945,11732.129281503187
8,16061.933449074078,29773.04181134259,9304.594292534723,11746.03385416667,18589.100622106478,36714.812355324066,9400.644820601852,10531.516059027776,34893.040075231474,9787.950538917825,25754.6802662037,36386.522424768504,10480.085322627318,5329.284089265046,16161.725983796297,28076.27126736111,12033.632740162036,25081.587456597226,28819.538483796296,10568.755714699073,11576.71162471065,9373.180808738427,12559.629340277777,8795.969473379628,12907.355721932869,13822.251229745374,17370.071035879628,34382.63859953704,13393.562282986113,15695.575231481484,13966.211805555555,11507.862738715283,29731.6654369213,13547.972945601858,14911.538990162038,31795.667968749993,36195.18287037039,11600.192961516203,12460.412037037035,13540.31781684028,10494.258789062502,10880.855396412035,9403.188223379633,16901.51685474537,11619.755823206016,11788.02445023148,23986.70992476853,8416.670789930555,7572.250614872686,11507.862738715283,17162.812500000004,10695.97685185185,17997.70833333334,16763.432074652777,10938.328956886575,11001.586335358792,14970.612811053237,12284.965458622682,8908.161783854164,16592.069986979168,21910.373697916668,7197.319191261574,33129.89764178241,16105.96166087963,19070.144314236113,25726.61082175926,19665.375940393515,10942.93731915509,21208.250651041664,11816.589482060188,36143.97482638887,10696.0537109375,11056.5970775463,33430.979166666664,14475.272099247686,9005.035264756945,9799.51728877315,17133.66391782408,27028.90762442129,13651.467628761573,12676.972077546296,11934.448893229162,21529.14416956019,8962.802806712967,28020.711733217584,26843.441623263883,36178.034866898146,5203.320113570602,11790.565321180555,17908.29296875,34437.218532986095,10259.970486111113,14352.207356770836,22392.01642071759,27483.47272858796,17840.957682291668,9355.367874710648,12081.455331307867,10555.19773582176,12060.987304687504
