,841,2889,5120,5966,1580,4415,1053,3137,3974,1267,5515,3897,1996,4648,2278,1217,2124,2198,2410,834,5352,2640,1717,5292,5891,3900,962,5063,5296,2951,1896,4377,3985,5979,4641,5010,4518,2551,4820,2628,1432,5361,2149,4841,2959,5302,2365,5079,5248,4564,5783,1045,2739,4053,4429,4475,3142,2169,4561,2954,3518,3432,2711,2227,2821,1024,1158,3441,5225,5018,5491,1590,3965,1190,1593,4491,768,3339,1796,4365,1920,1821,5027,3947,5241,1269,2404,1052,3927,4286,2767,1109,5818,740,5620,809,3454,2018,1160,5682
0,8994.0302734375,13597.450195312502,29835.58984375,43357.58984375,13261.910156250002,25746.220703124996,10798.599609375,14175.419921875,21285.830078125,11657.7998046875,47636.12109375,21842.019531249996,14923.5498046875,28567.529296874996,8431.6796875,11409.58984375,13917.6904296875,11875.41015625,10328.6103515625,8698.400390625,43208.25,10783.0,13829.070312500002,40783.62890625,43800.26953125,21869.98046875,10224.51953125,31204.5703125,40127.05859375,11927.009765625,15506.48046875,25314.269531249996,21961.259765625004,43987.30859375,28938.009765625,31949.19921875,27817.01953125,11511.5703125,28828.740234375,11733.059570312502,12270.7197265625,43933.859375,13048.41015625,29711.669921875,11977.6103515625,41448.87109375,9407.4599609375,24287.19921875,37372.37890625,27876.98046875,38209.48828125,11238.3203125,12697.4697265625,18656.05078125,25115.669921874993,26688.199218749996,13934.429687499998,12950.259765624998,28534.08984375,12049.330078125,19636.570312499996,17688.26953125,12323.2998046875,9220.169921875,13779.219726562498,11060.9404296875,10304.66015625,17598.5703125,35993.578125,32654.289062500007,48671.359375,13303.9599609375,20763.140625,10885.8896484375,13457.280273437502,26586.039062499996,8041.990234375,16756.150390625,14203.2001953125,24459.41015625,14720.75,14581.150390625,32740.48046875,20610.16015625,36256.9296875,11507.2900390625,10070.5400390625,10968.1796875,21946.150390625,23978.25,13360.080078124998,10874.8603515625,39690.73828125,8426.08984375,38889.9296875,8232.830078125,18068.189453125,14186.3896484375,10481.139648437502,42155.078125
1,8986.414127604166,13730.923177083336,29948.97044270833,43272.32565104167,13291.956738281251,25767.02200520833,10839.139485677082,13950.499055989585,21253.6974609375,11590.05380859375,47839.47421875,21931.87200520833,14967.538313802082,28572.610546874992,8518.037467447917,11400.859830729167,13861.482454427083,11814.9791015625,10355.942578125,8795.0353515625,43528.922265625,10780.846647135417,13757.108203125003,40775.540755208334,44061.606640625,21860.7701171875,10270.490462239584,30508.867578125002,39803.4109375,12087.866796875001,15512.388053385417,25290.674804687496,21939.489388020836,43531.67916666666,28754.44680989583,31940.90546875,27849.631380208335,11514.63671875,28940.527473958333,11722.795703125003,12272.127799479167,43732.082291666666,13038.66083984375,29835.453776041664,12132.202897135416,41717.995312499996,9564.468684895834,23498.60078125,37162.649088541664,28113.800195312502,38136.40390625,11269.729329427082,12685.067838541667,18903.868619791665,25125.010221354158,26683.199869791664,13961.736979166666,13008.139615885415,28207.947526041666,12034.973567708334,19621.928385416664,17615.356966145835,12369.758919270835,9052.333772786458,13762.389453124999,11041.842675781249,10401.075065104167,17731.021940104165,35869.999348958336,32755.62291666667,48821.324869791664,13290.707356770834,20910.515690104163,10919.36845703125,13457.877246093753,26667.488997395827,8114.937744140624,16484.180696614585,14224.357486979166,24604.27779947917,14822.834895833332,14590.876595052085,32905.11080729167,20682.880598958334,36520.290625,11476.255924479166,10095.253841145834,10868.29931640625,21950.180468750004,24048.64140625,13478.515104166665,10935.112434895833,39768.81549479167,8540.4001953125,38931.5296875,8205.196842447916,18109.561002604165,13896.938736979168,10572.106640625003,42156.912109375
2,9051.161263020833,13840.389908854168,29920.330729166668,42746.62317708333,13313.338671875003,25686.77330729166,10756.773697916668,13532.444010416666,21416.997265625,11563.639648437502,48383.546093749996,22098.60494791666,14922.046940104168,28598.519140624998,8217.469270833333,11396.054036458334,13970.727799479168,12093.169921875,10401.5486328125,8931.55625,44043.0078125,10959.913411458332,13658.95390625,40404.640885416666,44641.94296875,22120.42578125,10285.149479166666,29609.100781249996,39241.83515625,11982.56171875,15827.805208333333,25291.49453125,21991.26393229167,43099.41692708334,28711.14596354167,32023.79375,27865.904166666667,11581.144921875,28969.17018229167,11678.9119140625,12115.727669270835,43693.62395833333,13336.73984375,29890.861067708334,12541.255403645835,42010.10546875,9662.313346354167,22319.315625,36766.12005208334,28428.591406249998,37398.19453125,11225.348307291666,12911.165950520834,19160.952083333334,25205.439973958324,26691.02708333333,13652.500130208331,13103.47122395833,28479.49192708333,11974.997135416666,19689.30755208333,17782.090104166666,12472.544205729166,9608.647526041666,13764.636914062497,11102.5751953125,10543.560286458332,17803.259895833333,36287.23229166667,32778.526302083344,48833.65677083333,13277.411393229168,20943.765364583334,10831.2474609375,13464.136132812502,26701.194791666665,8110.1552734375,16053.456901041665,14166.506575520834,24650.095052083332,14905.597916666668,14547.596744791666,32992.98098958333,20947.894791666662,36728.526562499996,11451.521419270834,10173.627018229166,10772.5015625,21961.726953125,24077.071875,13679.56809895833,10858.920768229169,39715.84817708333,8646.07265625,37931.1265625,8132.419661458333,18166.800130208336,13336.757747395832,10755.140039062502,41437.328125
3,9269.822265625,14010.779882812501,29672.316015625,41111.357421875,13365.21474609375,25385.723828124996,10345.112988281251,12353.966699218749,22104.694726562502,11569.467089843749,50139.5484375,22560.403515624996,14748.97353515625,28559.569921874998,6935.7994140625,11378.3787109375,14456.03896484375,13326.872265625,10552.616015625,9275.0208984375,45476.082421875006,11415.526269531249,13397.723046875002,39383.415234375,46191.078515625,23334.7392578125,10380.90537109375,26824.49765625,37248.471875,11493.704296875,17034.51318359375,25300.085742187497,22092.293554687505,42287.09609375,28907.1736328125,32204.033984375,27882.230859375002,11757.890820312501,28790.715234375,11538.864648437502,11566.619140625,43596.811718749996,14576.75576171875,29874.806640625,13809.73349609375,42629.877343750006,9882.833984375,18709.340234375006,35387.866015625004,29249.843164062502,34041.54375,11062.58330078125,13785.078125,19625.21484375,25454.724414062493,26715.202734374998,12360.592773437498,13330.142089843748,30048.85546875,12135.8572265625,19927.946484374996,18587.4357421875,12842.340234375,11746.713525390627,13732.0376953125,11401.70849609375,10930.6201171875,17858.399023437498,38364.910546875,32714.164843750004,48671.908984375,13187.179101562499,20803.982226562504,10367.78525390625,13475.636816406251,26658.013867187496,8018.124560546876,14819.514746093748,14029.973046875,24566.697070312497,15156.8392578125,14376.24658203125,33121.502734375004,21747.096875,37070.09609375,11360.809765625,10421.3923828125,10484.717089843749,21872.40078125,24123.512109375,14236.431054687499,10427.8919921875,39586.093359374994,8926.76962890625,34126.32578125,7988.126757812499,18361.6064453125,11912.6685546875,11297.294335937502,38678.412109375
4,9723.947721354167,14327.022591145835,29127.571614583336,37697.40338541666,13486.743750000003,24744.12278645833,9397.768098958333,9847.779036458334,23645.755078124996,11598.4458984375,53978.69296875,23535.45286458333,14410.215950520833,28370.077734374998,4078.852213541666,11331.040104166666,15528.028450520833,16132.97578125,10896.3322265625,9992.487109375,48553.721874999996,12243.011197916669,12836.531250000002,37424.34973958333,49358.81328125,26189.50234375,10670.166927083332,20474.285937499997,32629.461718749997,10503.904296875,19714.293229166666,25299.805468749993,22218.288411458336,40691.29088541667,29441.59622395833,32487.79609375,27915.00442708333,12091.670312499999,28281.20950520833,11240.110351562502,10389.902018229166,43219.97291666667,17392.8171875,29784.20533854167,16542.602799479166,43881.98671875,10407.870638020833,10628.671093750003,32232.96119791666,31006.044531249998,26113.135156250002,10738.840364583333,15716.118424479166,20494.570572916666,25970.62877604166,26759.24869791666,9439.888541666664,13782.039713541666,33616.170572916664,12784.010286458333,20427.083854166664,20430.360677083332,13689.831575520833,16324.134114583334,13610.667382812497,12097.813085937501,11760.758854166668,17939.55416666667,43222.667708333334,32553.704166666677,48299.63541666667,12943.117513020834,20432.258854166666,9275.2404296875,13491.959179687501,26508.80364583333,7829.32734375,12137.889973958336,13815.082486979167,24323.919010416666,15764.359114583334,14001.761848958333,33408.08776041667,23422.380989583336,37733.457812500004,11131.844205729167,10954.282747395833,9808.876562500001,21573.812890625,24247.9328125,15422.295963541665,9423.632747395832,39433.80807291667,9566.153515625,25754.732812500002,7745.946354166666,18815.679557291667,9031.493033854167,12465.624023437502,32562.25
5,10495.088216145834,14874.047526041668,28208.742838541668,31835.636067708336,13717.084472656252,23642.219401041664,7708.349772135417,5446.592936197916,26369.1435546875,11641.48583984375,60772.19140625,25241.938151041664,13867.672037760416,27944.357421874996,-947.5480143229161,11237.244466145834,17397.308756510418,21128.3701171875,11519.884765625,11251.0126953125,54001.501953125,13537.694173177082,11838.494140625002,34239.93033854167,54794.94726562499,31370.5068359375,11265.342936197916,8877.693359374993,24190.9453125,8895.771484375,24448.926595052086,25274.010742187496,22344.95865885417,37908.575520833336,30413.480143229168,32881.25,27980.617838541668,12629.279296875,27316.699869791668,10720.105468750002,8350.676106770832,42341.434895833336,22419.03271484375,29615.972005208332,21344.828938802086,46071.109375,11419.263346354166,-3962.6953124999927,26506.479817708332,34125.6845703125,11659.652343750007,10211.525553385416,19113.600911458336,21966.932942708332,26850.918294270825,26826.68684895833,4244.261067708334,14553.051595052082,39881.56966145833,14185.912760416668,21275.95833333333,23709.831705729168,15225.702799479168,24198.511637369793,13346.601562499998,13349.45947265625,13232.480794270834,18089.840169270832,51980.13736979167,32288.30989583334,47680.389973958336,12468.333658854168,19769.687825520832,7299.87158203125,13512.683105468752,26224.421549479164,7534.245361328125,7364.118326822916,13522.160481770834,23891.59602864583,16915.957682291668,13349.078287760418,33970.147786458336,26315.641276041668,38907.0703125,10692.347981770832,11888.030924479168,8548.91064453125,20957.57421875,24510.3046875,17510.354817708332,7627.749674479166,39313.249348958336,10747.88671875,11053.953125000007,7379.506673177083,19650.719075520836,4100.053059895834,14527.183593750004,21770.927734375
6,10797.249186197916,15161.013704427085,27584.569205729167,30614.0935546875,13878.412597656252,23178.37942708333,7368.388151041668,4924.160237630207,26751.373697916664,11685.672949218751,61330.341145833336,25537.324283854163,13573.504361979165,27704.75970052083,-1419.980289713541,11137.069075520836,17714.939876302084,21462.334635416668,11827.355110677083,11573.755403645833,54682.81549479167,13972.916243489582,11492.738151041669,33116.61582031251,55754.847135416654,31754.1095703125,11556.181933593747,8126.909863281242,23102.1259765625,8433.255891927083,24773.16725260417,25257.11184895833,22419.34010416667,36675.44290364583,30818.145963541665,33058.96048177083,28013.229687500003,12927.415820312499,26819.463085937503,10333.85514322917,8010.714485677083,41878.542838541674,22747.205013020834,29446.894205729164,21780.051009114588,46517.42083333334,11854.485416666666,-4926.077180989576,25417.660481770832,34667.86145833333,10458.413411458341,9991.37626953125,19548.822981770838,22342.023437499996,27066.26888020833,26864.271679687496,3721.8283691406255,14869.115755208331,40479.95286458333,14586.575911458334,21475.880664062497,24147.106380208334,15660.924869791668,24633.733707682295,13151.691503906248,13675.283138020834,13558.304459635418,18185.881054687503,52929.941276041674,32087.795572916675,47407.68151041667,12193.043424479169,19338.231249999997,6959.909960937501,13519.679427083336,26090.217252604165,7345.931656901042,6841.685628255207,13317.558072916667,23585.47233072916,17242.447786458335,13039.238313802087,34160.785937500004,26697.871419270832,39435.81354166666,10496.209309895832,12216.008398437501,8208.9490234375,20662.228841145832,24640.940885416665,17945.576888020834,7287.788053385417,39274.557031250006,11070.629427083333,9817.42122395834,7191.19296875,19831.47493489584,3730.6657226562506,14851.424251302087,20611.234635416666
7,10814.531835937501,15285.885937500001,27804.594401041668,29452.87877604167,13806.124707031253,23045.126953124996,7034.304850260417,3966.959277343749,26997.980013020835,11706.26669921875,61815.45494791667,25945.064713541666,13342.294303385417,28058.72799479166,-1880.6665690104153,11090.646028645833,17923.417480468754,21522.173763020834,11678.803385416666,11754.841861979166,55745.02981770833,13997.923079427082,11109.382552083334,32252.75559895834,56451.964973958326,31925.504882812504,11619.238509114584,6690.603515624993,21830.22109375,8161.034244791666,25107.91630859375,25274.347721354163,22429.018815104173,35454.30833333334,30990.03014322917,33168.77291666666,28029.502473958335,12733.708203125001,27287.770442708334,10167.007161458336,7676.631184895833,42084.9015625,23091.343522135416,29305.165234375,21805.057845052088,46889.71666666667,11879.492252604166,-6181.36510416666,24145.75559895833,34819.92779947917,8829.080729166673,10022.094954427082,19573.829817708338,22430.031901041664,27238.69173177082,26882.90377604166,2764.627408854167,15092.592220052084,40726.81106770833,14562.217578125003,21666.82682291666,24392.101757812503,15685.93170572917,24658.740543619795,13017.917578124998,13938.032779947916,13821.054101562502,18225.878190104162,54402.69361979167,31899.253125000007,47474.270703125,12003.583268229168,19118.332096354166,6625.82666015625,13523.693912760418,25986.639518229164,7416.363850911458,5884.484667968749,13195.6892578125,23476.974414062497,17526.858203125004,12697.62607421875,34236.240494791666,26944.477734375003,39866.78333333333,10633.046809895832,12123.890169270835,7874.865722656251,20605.270572916666,24678.232552083336,17970.583723958334,6953.704752604166,39553.38580729166,11251.715885416666,8046.919010416674,7261.625162760416,19924.387825520836,3246.726627604168,15186.17330729167,19277.657161458334
8,10598.091634114586,15432.781998697918,29333.635611979167,26618.506575520834,13292.788964843752,23392.305338541664,6068.338541666668,790.0756998697916,27331.328515625002,11699.170214843749,63017.5765625,26930.083268229166,12962.765104166665,29548.825976562497,-3502.668668619789,11188.999544270833,18414.22438151042,21584.26875,10798.681542968749,12180.18359375,58570.077734374994,13860.311946614582,9979.390039062502,30376.611783854172,57390.665625,32190.037695312498,11463.092154947917,1750.2661132812445,17962.3306640625,7330.1166015625,26118.224153645835,25359.355468749996,22393.88151041667,32755.92024739583,31340.725651041666,33279.1220703125,28045.82916666667,11712.532031249999,29466.03756510417,10253.958203125003,6710.664876302082,43292.53684895833,24112.044335937502,29243.004622395834,21667.446712239584,47482.6421875,11741.881119791666,-10075.205566406243,20277.86516927083,34890.35,4115.343750000007,10320.593717447915,19436.218684895834,22247.952083333334,27552.211067708326,26886.86438802083,-412.2561686197905,15543.90559895833,41016.681770833326,14271.460807291667,22054.46477864583,25027.374869791667,15548.32057291667,24521.12941080729,12972.501855468749,14667.9380859375,14550.959407552085,18235.05423177083,58360.86901041667,31682.103645833336,48122.99895833334,11858.275455729168,19198.745052083334,5659.8603515625,13512.242773437501,25789.973502604164,7955.957763671875,2707.6010904947916,13122.321419270835,23688.46204427083,18298.185416666667,11929.579069010419,34269.667317708336,27277.82623697917,40439.596875,11339.394661458331,11639.926822916668,6908.8994140625,20772.8486328125,24647.967187500002,17832.972591145834,5987.738444010418,40383.331770833334,11677.0576171875,3109.533593750006,7801.219075520832,20046.543294270832,1845.092220052084,16196.481152343753,15448.783984374999
