,5686,1104,3459,4504,5576,4636,1778,4417,2407,5664,4174,4946,4772,972,987,5121,5230,5293,2824,3169,5565,4689,2241,1025,1187,3794,3498,4394,2262,3442,1144,1239,5617,1256,4633,1089,2659,1614,1781,3918,3721,2791,753,2428,1078,4552,5977,2389,2686,4438,2190,1350,5302,4318,1229,5873,5928,3796,4740,4331,2787,5722,4958,1974,4319,4899,2589,2657,4045,5420,2597,1891,5146,1737,3725,4679,1248,890,767,3274,1104,3798,3494,4403,5904,3613,4259,1574,883,2548,5035,1881,5664,2005,5430,5661,2333,5249,4985,1205
0,4133.10986328125,1113.050048828125,1692.3499755859377,2602.659912109375,4322.56005859375,2774.840087890625,1428.6500244140623,2477.8798828125,976.010009765625,3888.260009765625,2168.7900390625,2937.0900878906255,2496.77001953125,1058.4100341796875,1061.5,2939.5,3453.719970703125,3788.72998046875,1311.800048828125,1394.4599609375,4412.60986328125,2860.989990234375,888.6099853515625,1135.260009765625,1108.3599853515625,2022.7099609374995,1803.47998046875,2439.3100585937495,890.5900268554688,1675.1099853515625,1086.199951171875,1177.0699462890625,4253.75,1211.9200439453125,2741.6699218750005,1119.550048828125,1098.43994140625,1265.22998046875,1448.3299560546877,2111.6000976562505,1864.9100341796875,1311.8499755859375,909.030029296875,1031.6199951171875,1135.8199462890625,2614.780029296875,4259.310058593751,894.27001953125,1092.3599853515625,2444.8798828125,1157.0799560546875,1173.800048828125,3778.0500488281255,2380.919921875,1177.239990234375,4136.97998046875,4598.259765625,2043.449951171875,2745.449951171875,2343.0,1289.1400146484375,3687.0100097656245,3001.5,1475.27001953125,2375.22998046875,2945.7800292968745,1207.1600341796875,1112.8399658203125,1935.260009765625,4265.10986328125,1188.5799560546875,1547.6800537109375,3136.1298828125005,1386.1099853515623,1931.0200195312498,2856.7900390625,1194.6500244140625,978.7999877929688,887.3400268554688,1457.1500244140625,1113.050048828125,2053.469970703125,1783.52001953125,2430.780029296875,4355.39990234375,1888.1600341796873,2207.260009765625,1309.0400390625,988.7000122070314,1110.0,3238.590087890625,1506.3199462890625,3888.260009765625,1484.550048828125,4392.740234375,3792.6101074218745,839.4400024414062,3563.219970703125,3003.3200683593755,1103.22998046875
1,4170.3525390625,1114.6847127278645,1684.0339680989584,2607.4049072265625,4369.754052734375,2772.705403645833,1434.9136962890623,2479.017545572917,983.4503356933594,3883.9550048828123,2180.2377197265623,2919.0857014973963,2465.5396647135417,1052.3293538411458,1065.7116821289062,2885.3997395833335,3474.3216471354167,3789.6012695312497,1313.302380371094,1398.4149576822917,4428.924267578125,2862.3696940104164,841.3773274739584,1134.5060221354165,1109.7026529947916,2041.5296346028645,1806.826326497396,2438.634358723958,900.9480122884115,1679.7823079427083,1085.842948404948,1181.3766276041665,4173.191691080729,1202.0570312500001,2749.2185709635423,1120.584383138021,1105.910974121094,1263.647635904948,1446.985624186198,2105.592447916667,1882.5650268554687,1316.5192993164062,911.6060323079427,1027.1130004882814,1126.62529296875,2656.1826822916664,4258.079313151043,892.3633463541668,1099.6449788411458,2445.839835611979,1190.087626139323,1182.4777099609375,3754.362646484375,2378.241243489583,1177.6903157552083,4130.622688802083,4575.086181640625,2055.9809611002606,2734.6939697265625,2345.054654947917,1298.328995768229,3653.156966145833,3004.892643229167,1467.596337890625,2372.312980143229,2930.9986735026037,1205.3420125325522,1108.2889851888021,1914.8529866536458,4306.875895182292,1191.8079833984375,1550.378397623698,3117.2102376302087,1396.7516601562495,1946.3960245768228,2855.592716471354,1202.1930216471353,985.9703247070313,868.6243530273438,1461.5953450520833,1114.6847127278645,2054.0992797851563,1793.4896809895836,2426.7013509114586,4354.619222005208,1879.4636962890622,2212.4487141927084,1299.3430460611978,996.0013509114584,1106.9019978841147,3258.046736653646,1504.4429321289062,3883.9550048828123,1490.3983723958333,4411.452587890625,3829.675130208333,851.7563354492188,3559.352311197917,3020.0013997395836,1103.3893229166667
2,4192.23115234375,1108.7153971354167,1671.6819254557295,2609.687841796875,4424.91181640625,2777.066715494792,1432.7033447265621,2476.9212239583335,990.6366455078125,3879.228076171875,2194.42744140625,2875.123356119792,2432.439192708333,1053.6286539713542,1081.8693359375,2949.8255533854162,3434.6293782552084,3774.7003906249997,1316.85068359375,1398.1958821614585,4433.57275390625,2868.9993977864583,773.1087076822917,1143.3480794270836,1122.689363606771,2063.335367838541,1808.8786295572916,2443.0087565104163,888.5739786783854,1674.2206949869792,1069.5639973958334,1178.787263997396,4092.2233723958334,1204.2439697265625,2768.9991536458338,1129.6967447916666,1097.83203125,1273.0233235677083,1445.5993245442712,2106.4988606770835,1899.5500244140626,1314.0446044921875,889.0900309244792,1029.8800048828125,1121.6306884765625,2659.9173177083335,4248.168489583335,894.9366536458333,1110.3319742838542,2448.887727864583,1213.7933186848957,1187.057421875,3724.7230957031256,2379.2825846354167,1174.5546061197917,4122.517447916667,4520.762890625,2085.857942708333,2724.126025390625,2340.525227864583,1305.6838948567708,3661.413883463541,3008.545247395833,1460.9806152343751,2369.1739583333333,2907.2053548177078,1200.887931315104,1111.752042643229,1886.9078776041667,4322.773958333333,1221.9880615234374,1549.1467854817706,3057.372428385417,1416.4753173828124,1954.7960774739581,2868.451399739584,1201.766023763021,994.2266967773437,871.9426635742187,1455.4446207682292,1108.7153971354167,2041.1965332031248,1795.8694010416666,2430.7866373697916,4363.406412760417,1871.5053466796871,2197.553531901042,1273.4680501302084,1001.9947306315106,1116.2639811197917,3278.5472819010415,1499.0038818359374,3879.228076171875,1490.2766764322917,4425.4150390625,3863.8180826822913,856.7306762695312,3556.982600911458,3042.1669108072924,1096.1805989583333
3,4208.649511718751,1084.5861206054688,1634.4258056640626,2600.358569335938,4598.960986328125,2777.1079589843753,1416.1249511718747,2470.2149414062496,1004.7649108886718,3871.1813232421873,2228.3253173828125,2738.7750732421882,2396.4103515625,1067.5178833007815,1139.3049194335938,3258.775732421875,3299.871240234375,3701.1589843750003,1332.2328979492186,1397.042626953125,4413.411572265624,2884.93916015625,570.0582153320313,1181.3522705078126,1166.698193359375,2115.623278808593,1811.228857421875,2456.0053222656247,825.195867919922,1645.3592285156249,1008.8871459960938,1163.8878173828127,3889.3969970703124,1236.840771484375,2818.6555175781255,1162.09921875,1054.8651977539062,1308.5890258789063,1443.2691040039065,2120.4774902343756,1922.7710327148438,1301.385827636719,793.4040344238281,1045.6869995117188,1102.12421875,2638.4798828125004,4147.913378906251,928.187890625,1134.032958984375,2461.991381835938,1267.8550659179687,1190.3332275390624,3611.393017578125,2379.5879394531253,1159.866796875,4087.858349609375,4358.570458984374,2175.062902832031,2687.3883056640625,2322.749560546875,1331.3465576171875,3716.2025878906243,3027.47373046875,1456.1267822265625,2359.662866210938,2845.406079101562,1182.019689941406,1135.0252075195312,1815.280517578125,4324.876074218751,1334.5722900390624,1545.2833129882813,2848.2942382812507,1467.5749267578124,1962.8742553710936,2921.8961181640625,1190.7890258789062,1010.6451782226563,905.6189331054687,1421.7797607421876,1084.5861206054688,1978.9556030273436,1791.9352539062497,2448.8578125,4395.845263671875,1840.2109375,2126.0867187500003,1196.921081542969,1008.8782348632814,1158.3959106445313,3325.8895751953123,1488.1006958007813,3871.1813232421873,1488.5429199218752,4446.611767578124,3899.2628906249997,851.6650390625,3569.234765625,3109.9469238281254,1071.16572265625
4,4229.511425781249,1031.7409016927086,1551.3975667317711,2570.2669433593746,5002.82919921875,2762.0130696614583,1379.2844970703125,2457.5227213541666,1033.0311035156249,3856.9168457031255,2298.8974609375,2443.612874348959,2356.394889322917,1099.2069905598958,1267.350390625,3938.2485677083337,3035.275309244792,3526.1086914062503,1369.236962890625,1398.1950846354166,4355.296972656251,2914.2490397135416,118.47993977864576,1268.0846842447916,1261.1072184244792,2225.8894856770826,1815.4689778645834,2481.1961263020826,682.5416219075521,1580.131990559896,875.3364420572915,1131.264249674479,3443.264518229167,1318.2073486328125,2915.8315104166672,1233.0038899739584,957.67255859375,1385.5767252604167,1439.0930094401044,2153.6864908854172,1959.1340576171874,1275.5029052734374,576.4700520833331,1080.2999755859375,1049.3939697265625,2604.3663248697917,3875.649772135417,1018.3150065104165,1180.359920247396,2493.118619791667,1391.9309000651042,1195.099169921875,3336.6340332031255,2374.7013020833333,1125.6608235677081,4001.8394856770833,4011.789453125,2365.577848307292,2598.122998046875,2285.065494791667,1395.458829752604,3821.9449055989576,3076.694010416667,1453.73876953125,2337.6296549479166,2716.606852213541,1136.959187825521,1189.9045491536458,1663.8267415364583,4325.254264322916,1585.0127685546877,1540.0860758463543,2381.6534505208338,1572.3444580078121,1977.2846354166663,3042.4569010416662,1166.682023111979,1042.3018432617187,977.9771362304688,1343.6826741536456,1031.7409016927086,1831.5703613281253,1782.9633138020833,2486.736800130208,4466.019563802083,1761.5064208984372,1961.5605305989582,1035.2081705729165,1018.8499471028647,1253.6077473958333,3425.8714680989588,1469.8312744140626,3856.9168457031255,1489.5550618489583,4487.026953125001,3940.2334798177076,833.8614379882813,3609.2327311197914,3263.4717610677085,1017.9066080729167
5,4264.720703125,939.623758951823,1401.729166666667,2510.2628173828125,5747.444091796875,2720.9659830729165,1316.2879638671873,2437.4685872395835,1082.6311950683594,3833.5367431640625,2423.1099853515625,1923.2087809244802,2311.3345540364585,1153.9059244791667,1495.3377075195312,5114.242350260417,2606.0696614583335,3206.68115234375,1437.6508178710938,1404.8931477864583,4246.085205078125,2960.9890950520835,-695.372029622396,1423.1114095052083,1425.2945149739583,2421.6301066080723,1823.1909586588542,2522.153238932291,432.33918253580737,1465.4730631510417,640.4359334309895,1075.5025227864583,2632.377888997396,1466.70361328125,3078.170979817709,1357.6228434244792,786.9161987304688,1519.2184041341145,1432.1690877278647,2212.284016927084,2015.5451049804688,1233.3557739257812,190.2100931803384,1139.4849243164062,944.72802734375,2570.0725911458335,3349.713460286459,1191.5159505208335,1258.9248453776042,2550.237263997396,1625.6788533528647,1204.1492919921875,2822.707763671875,2360.1666666666665,1063.9706217447917,3839.654947916667,3403.700439453125,2699.3847859700522,2429.9722900390625,2220.8108723958335,1518.1625569661458,3983.062662760416,3171.2220052083335,1454.5205078125,2296.924275716146,2491.8136800130205,1053.9283243815103,1288.1861368815105,1396.402384440104,4335.980550130208,2028.761596679688,1534.8531697591145,1549.127848307292,1753.0778808593748,2004.6812947591145,3256.663777669271,1126.865010579427,1096.2727661132812,1097.3412475585938,1204.2352701822917,939.623758951823,1563.2346801757812,1770.2296549479167,2550.2455240885415,4588.013102213542,1611.3177490234375,1667.4872233072915,753.8353474934896,1034.1079508463542,1422.209452311198,3604.2908121744795,1442.2935180664062,3833.5367431640625,1497.6710611979167,4558.644775390625,3990.953776041666,800.6218872070312,3690.100423177083,3542.871744791667,925.9651692708334
6,4289.252034505208,903.3490885416668,1353.7271911621099,2468.9684814453126,5842.577400716145,2695.561946614583,1284.2979573567707,2425.3962565104166,1115.967179361979,3815.917049153646,2471.7709838867186,1859.3601623535167,2275.4065104166666,1185.2895751953126,1528.7173706054687,5193.6993408203125,2513.9463134765624,3114.557804361979,1473.5794881184895,1411.1298177083333,4175.529858398437,2987.858455403646,-740.6720052083334,1456.4910725911457,1458.6741780598957,2466.777107747395,1828.8856241861981,2552.7605468749994,387.0392069498699,1417.4710876464846,604.1612630208333,1043.8308430989582,2540.007495117188,1500.0832763671874,3126.739310709636,1391.0025065104167,741.6162231445313,1552.598067220052,1422.2777669270836,2246.702010091147,2049.272082519531,1198.9514221191405,153.93542277018213,1175.6465942382813,908.4533569335938,2550.8225911458335,3247.5627278645843,1236.6629516601563,1304.071846516927,2585.0019287109376,1661.6075236002605,1212.127294921875,2730.584415690104,2351.3923177083334,1031.9806152343751,3730.219897460938,3301.5497070312504,2744.531787109375,2372.987996419271,2179.5165364583336,1563.3095581054686,4077.031323242187,3217.90966796875,1454.7648356119792,2263.3666015625,2426.2433959960936,1007.726338704427,1333.3331380208333,1348.400408935547,4345.710807291666,2073.9085978190105,1531.224503580729,1457.0045003255211,1786.4575439453122,2023.9126546223958,3305.232108561198,1103.1413391113279,1128.451405843099,1130.7209106445312,1156.2332946777346,903.3490885416668,1515.2327046712242,1760.0589803059897,2585.500516764323,4676.867464192708,1563.3157735188804,1619.4852478027344,717.5606770833334,1044.7219401041666,1467.3564534505208,3654.5231241861984,1421.6801839192708,3815.917049153646,1504.3503865559899,4600.410807291667,4036.3657958984368,777.5972147623698,3750.4370686848956,3593.104056803386,889.6904988606772
7,4262.759635416667,854.538407389323,1284.6452473958336,2449.3481689453124,5967.894742838543,2711.1939453124996,1244.9119059244788,2424.1779296875,1096.2551778157554,3835.6153238932293,2493.8179931640625,1767.9555989583343,2262.8584472656253,1208.5632161458334,1569.1190551757813,5310.122347005209,2438.1550455729166,3038.7665364583336,1500.4001993815104,1411.6424641927083,4112.150439453126,3004.0358723958334,-786.5519368489585,1496.8927571614583,1499.0758626302083,2475.830139160156,1834.4442789713544,2573.4318196614577,341.1592753092449,1348.3891438802084,555.3505818684895,1010.8451009114583,2432.163077799479,1540.4849609375,3136.7375976562507,1431.4041910807293,695.7362915039063,1592.9997517903646,1398.9464314778647,2272.680013020834,2067.8050659179685,1186.649060058594,105.12474161783842,1185.3902954101563,859.64267578125,2530.6085286458333,3124.032014973959,1245.715983072917,1313.1248779296877,2596.506534830729,1688.4282348632814,1206.8692138671877,2654.7931477864586,2347.37998046875,992.5945638020834,3631.4307942708338,3178.018994140625,2753.5848185221357,2282.6897867838543,2159.8962239583334,1572.3625895182292,4200.024055989583,3234.111295572917,1444.1431477864585,2240.510880533854,2310.671183268229,954.6044067382811,1342.386169433594,1279.3184651692707,4351.734912109375,2082.9616292317714,1534.783850097656,1381.2132324218753,1826.8592285156249,2043.4600056966142,3315.230395507813,1097.0236368815106,1150.0899943033853,1171.1225952148438,1087.1513509114584,854.538407389323,1446.150760904948,1763.896337890625,2610.7414713541666,4759.368017578126,1494.2338297526042,1550.4033040364582,668.7499959309896,1035.3439371744794,1476.4094848632815,3663.4893961588546,1406.870878092448,3835.6153238932293,1488.53369140625,4616.308870442708,4045.437825520833,795.8365193684896,3823.153645833333,3602.070328776042,840.8798177083333
8,4144.979833984376,709.8417399088544,1049.66742960612,2421.705908203125,6288.7100830078125,2779.6758951822912,1135.4897705078122,2428.0635579427085,989.7211914062499,3932.3594970703125,2536.4110351562504,1485.0292460123705,2284.070222981771,1259.982804361979,1693.7067749023438,5631.6433268229175,2241.929939778646,2842.541430664063,1571.8770141601565,1399.6490804036457,3972.3588623046876,3033.6134847005214,-950.635701497396,1621.4804768880208,1623.6635823567708,2483.87725016276,1847.8988810221354,2594.758951822916,177.07551066080737,1113.411326090495,410.6539143880209,922.9432210286457,2093.988484700521,1665.0726806640625,3148.9977864583343,1555.9919108072918,531.6525268554689,1717.587471516927,1350.8930745442708,2320.878011067709,2096.2900024414066,1203.8806457519531,-39.57192586263034,1194.14208984375,714.9460083007814,2470.5023274739583,2757.4952962239586,1253.763094075521,1321.171988932292,2591.679012044271,1759.9050496419275,1173.716943359375,2458.568041992188,2340.8316080729164,883.1724283854167,3453.8214762369794,2811.4822753906246,2761.63192952474,1988.5918701171877,2132.253963216146,1580.4097005208334,4510.702970377603,3247.658870442708,1408.6834228515627,2224.3690266927088,1954.355220540364,786.0946451822915,1350.4332804361982,1044.3406473795571,4351.630501302083,2091.0087402343756,1553.5432210286458,1184.9881266276043,1951.4469482421873,2084.7693929036454,3327.490584309896,1091.353847249349,1188.144415283203,1295.7103149414063,852.1735331217449,709.8417399088544,1211.1729431152344,1798.2017618815105,2652.020340983073,4909.923063151042,1259.2560119628906,1315.4254862467446,524.0533284505209,988.567899576823,1484.4565958658857,3668.601554361979,1387.6156250000001,3932.3594970703125,1422.1969278971353,4618.410986328126,3984.8879313151033,894.4317443847656,3989.5899983723957,3607.1824869791667,696.1831502278646
