,2348,2414,4532,3123,3070,4352,2388,1795,3131,5552,5370,1795,5165,2094,927,4626,1740,2224,5759,2050,2859,1458,2849,2445,4710,3214,4371,1751,3699,4107,3705,5178,2701,2698,1631,4116,4586,3358,2159,3927,2205,5543,899,4380,1666,4407,2356,2896,4840,5508,5776,4727,2377,4580,2621,968,4962,1422,4054,764,1816,4962,4284,1036,4152,1234,5951,2828,1770,5008,4362,5887,2683,5127,3619,3135,3085,4235,2535,2920,5632,4134,2308,3426,1701,2216,5304,5934,2423,4711,5053,5658,3473,4835,3964,1555,1948,2536,5938,3172
0,903.9500122070312,1008.8900146484376,2742.669921875,1309.8699951171875,1402.550048828125,2354.739990234375,921.239990234375,1451.0400390625,1324.02001953125,4408.43017578125,4210.33984375,1451.0400390625,3225.97998046875,1409.1600341796877,1016.4199829101562,2713.97998046875,1396.6700439453125,1001.8400268554689,3956.22998046875,1364.0699462890623,1334.7700195312498,1195.760009765625,1365.2099609375,1072.68994140625,2936.760009765625,1441.47998046875,2354.68994140625,1422.4200439453123,1999.300048828125,2067.169921875,1997.3199462890627,3288.2600097656245,1146.75,1131.68994140625,1245.93994140625,2062.5000000000005,2667.570068359375,1626.68994140625,1254.8699951171875,2086.18994140625,988.4199829101562,4728.58984375,980.1500244140625,2415.64990234375,1297.47998046875,2427.35009765625,886.0700073242188,1352.3900146484375,2848.6298828125,4712.0,3958.3701171875005,2767.050048828125,911.8900146484375,2741.3798828125,1065.8399658203125,1053.2099609375,3002.4299316406245,1212.280029296875,1871.43994140625,901.780029296875,1437.4899902343748,3002.4299316406245,2271.139892578125,1151.8199462890625,2084.429931640625,1173.780029296875,4432.75,1327.43994140625,1426.3499755859375,3145.4899902343755,2392.3701171875,4156.16015625,1080.6600341796875,2953.6298828125005,1893.3199462890625,1344.8299560546875,1397.449951171875,2128.679931640625,1090.050048828125,1121.300048828125,3927.760009765625,2115.64990234375,679.2800292968751,1661.2199707031252,1349.5799560546873,895.219970703125,3791.840087890625,4513.9599609375,1009.0599975585936,2921.830078125,3280.610107421875,3825.090087890625,1752.27001953125,2796.010009765625,1986.6300048828125,1281.5799560546875,1545.800048828125,1100.6700439453125,4487.16015625,1402.5799560546877
1,906.4900207519531,1001.4450073242189,2744.1099853515625,1293.844970703125,1406.0700073242188,2368.125,909.9199829101562,1424.8400268554688,1326.60498046875,4372.31005859375,4180.33984375,1424.8400268554688,3225.094970703125,1407.3800048828127,1015.614990234375,2718.7900390625,1405.5350341796875,954.6400146484376,3978.2650146484375,1346.8249511718748,1331.6550292968748,1187.6749877929688,1360.5549926757812,1061.0849609375,2929.2550048828125,1437.1599731445312,2370.949951171875,1422.8099975585935,2006.02001953125,2063.7349853515625,1988.1399536132815,3302.815063476562,1145.1199951171875,1137.0,1258.0,2063.7700195312505,2640.989990234375,1630.219970703125,1270.6900024414062,2087.9449462890625,950.5849914550781,4683.2900390625,972.8050231933594,2426.739990234375,1297.5,2436.1700439453125,897.3450012207031,1336.0,2862.3599853515625,4693.889892578125,3906.0800781250005,2784.5250244140625,915.9250183105469,2728.1849365234375,1064.2949829101562,1049.8899536132812,2994.079956054687,1216.3049926757812,1899.5049438476562,890.0700073242188,1427.3300170898435,2994.079956054687,2270.139892578125,1147.9649658203125,2095.699951171875,1182.0549926757812,4474.8798828125,1330.5,1424.6499633789062,3144.670043945313,2396.97509765625,4173.4501953125,1091.6300048828125,2950.839965820313,1902.5449829101562,1350.1300048828125,1378.2149658203125,2113.739990234375,1093.6500244140625,1150.0800170898438,3935.3499755859375,2103.699951171875,700.0850219726564,1654.0150146484377,1351.429992675781,872.0699768066406,3814.25,4505.994873046875,1017.8450012207029,2919.405029296875,3312.7650146484375,3803.0450439453125,1754.1400146484375,2807.864990234375,1990.3200073242188,1289.5299682617188,1544.8200073242188,1082.39501953125,4472.64501953125,1403.4699707031252
2,882.8500366210938,985.3499755859376,2731.47021484375,1308.9298095703125,1413.389892578125,2377.099853515625,929.89990234375,1349.820068359375,1352.639892578125,4319.64990234375,4054.439453125,1349.820068359375,3257.6796875,1389.6800537109377,1008.7799682617188,2699.30029296875,1407.2701416015625,911.9199829101564,4025.81005859375,1362.3299560546873,1339.6501464843748,1199.33984375,1357.489990234375,1046.52978515625,2936.599853515625,1441.52001953125,2386.36962890625,1417.7999267578123,2018.64013671875,2033.41015625,2022.7999267578127,3343.1604003906245,1141.7900390625,1119.030029296875,1240.340087890625,2099.5200195312505,2673.789794921875,1629.989990234375,1259.9100341796875,2099.2900390625,1009.2999877929688,4537.4501953125,945.4300537109375,2428.75,1287.919921875,2445.830078125,883.9700317382812,1304.9898681640625,2864.330078125,4706.599609375,3884.1303710937505,2747.710205078125,930.090087890625,2741.259765625,1089.7198486328125,1052.1298828125,3037.1896972656245,1236.119873046875,1928.979736328125,883.260009765625,1415.1301269531248,3037.1896972656245,2263.939697265625,1145.9197998046875,2097.530029296875,1171.699951171875,4466.08984375,1335.60009765625,1411.3099365234375,3138.8303222656255,2395.650390625,4084.220703125,1098.6400146484375,2909.8300781250005,1912.8399658203125,1339.6099853515625,1351.0498046875,2107.420166015625,1083.2099609375,1133.280029296875,3974.800048828125,2080.009765625,681.8800048828126,1644.3400878906252,1354.9000244140623,844.4998779296875,3784.619873046875,4526.859375,1009.1400756835935,2912.2900390625,3320.630126953125,3815.110107421875,1769.330078125,2810.130126953125,2009.9700927734375,1308.2799072265625,1553.659912109375,1034.4100341796875,4502.0400390625,1399.5599365234377
3,833.0300598144531,960.6049194335939,2704.7506103515625,1355.12451171875,1424.5097045898438,2381.66455078125,981.1797485351562,1225.9801635742188,1402.124755859375,4250.44970703125,3832.638671875,1225.9801635742188,3323.734130859375,1356.0601806640627,995.9149169921875,2655.5107421875,1401.8753662109375,873.6799316406251,4098.8651123046875,1410.5849609374998,1358.7553710937498,1230.7545776367188,1356.0149536132812,1029.0244140625,2958.7945556640625,1454.5601196289062,2400.948974609375,1407.3898315429685,2037.160400390625,1976.1954345703125,2101.2998657226562,3409.296020507812,1136.7601318359375,1077.780029296875,1192.960205078125,2169.7500000000005,2765.969482421875,1626.0,1222.5300903320312,2120.2252197265625,1164.5649719238281,4291.0703125,898.0251159667969,2421.679931640625,1268.73974609375,2456.3302001953125,845.9450988769531,1259.359619140625,2854.5401611328125,4750.129150390625,3892.5209960937505,2656.6055908203125,954.3852233886719,2780.6043701171875,1142.1145629882812,1059.9297485351562,3131.759155273437,1271.7246704101562,1959.8643188476562,881.3500366210938,1400.8903198242185,3131.759155273437,2252.539306640625,1145.6844482421875,2089.920166015625,1142.7149047851562,4406.3798828125,1342.740234375,1386.3298950195312,3127.970825195313,2388.39599609375,3888.4716796875,1101.6900634765625,2830.600219726563,1924.2048950195312,1313.2698974609375,1315.9544677734375,2109.720458984375,1058.7298583984375,1070.9000854492188,4046.1102294921875,2044.579345703125,624.6649780273439,1632.1951904296877,1359.990051269531,812.5096740722656,3702.94970703125,4576.553466796875,982.9452209472654,2900.485107421875,3304.2054443359375,3861.2852783203125,1797.8402099609375,2802.805419921875,2045.5802612304688,1337.8297729492188,1572.3197631835938,956.715087890625,4575.34521484375,1390.8498535156252
4,757.0300903320312,927.2098388671876,2663.951171875,1432.4290771484375,1439.429443359375,2381.819091796875,1063.759521484375,1053.3203125,1475.0595703125,4164.70947265625,3514.9375,1053.3203125,3423.25830078125,1306.5203857421877,977.0198364257812,2587.42138671875,1389.3507080078125,839.9198608398439,4197.43017578125,1491.5899658203123,1388.9707031249998,1281.919189453125,1356.1298828125,1008.56884765625,2995.839111328125,1476.2802734375,2414.68798828125,1391.5797119140623,2061.580810546875,1892.0908203125,2223.6397705078125,3501.2219238281245,1130.0302734375,1013.25,1115.8603515625,2274.4599609375005,2917.529052734375,1618.25,1158.5501708984375,2150.75048828125,1416.3799438476562,3944.150390625,830.5902099609375,2405.52978515625,1239.95947265625,2467.67041015625,783.2702026367188,1199.1092529296875,2832.990234375,4824.478515625,3931.2519531250005,2511.211181640625,988.8104248046875,2846.21875,1221.4791259765625,1073.28955078125,3277.7883300781245,1323.119384765625,1992.15869140625,884.340087890625,1384.6105957031248,3277.7883300781245,2235.938720703125,1147.2589111328125,2072.870361328125,1095.099853515625,4295.75,1351.92041015625,1349.7098388671875,3112.0915527343755,2375.2119140625,3586.203125,1100.7801513671875,2713.1503906250005,1936.6397705078125,1271.1097412109375,1272.928955078125,2120.640869140625,1020.209716796875,962.940185546875,4149.280517578125,1997.40869140625,528.4399414062501,1617.5803222656252,1366.7000732421873,776.099365234375,3569.239501953125,4655.0771484375,939.2604370117185,2883.990234375,3263.490966796875,3941.570556640625,1839.67041015625,2785.890869140625,2097.1505126953125,1378.1795654296875,1600.799560546875,849.3101806640625,4692.560546875,1377.3397216796877
5,654.8501281738281,885.1647338867189,2609.0718994140625,1540.843505859375,1458.1491088867188,2377.5634765625,1177.6392211914062,831.8405151367188,1571.4443359375,4062.42919921875,3101.3359375,831.8405151367188,3556.252197265625,1241.0606689453127,952.0947265624999,2495.0322265625,1369.6961669921875,810.6397705078126,4321.5052490234375,1605.344970703125,1430.2961425781248,1352.8336791992188,1357.8347778320312,985.1630859375,3047.7335205078125,1506.6804809570312,2427.586669921875,1370.3695678710935,2091.9013671875,1781.0963134765625,2389.8196411132812,3618.938110351562,1121.6004638671875,925.43994140625,1009.0405273437499,2413.6499023437505,3128.468505859375,1606.739990234375,1067.9702758789062,2190.8658447265625,1764.7449035644531,3496.6904296875,743.1253356933594,2380.299560546875,1201.5791015625,2479.8507080078125,695.9453430175781,1124.23876953125,2799.6802978515625,4929.647705078125,4000.3232421875005,2311.5269775390625,1033.3656921386719,2938.1029052734375,1327.8135375976562,1092.2092895507812,3475.277221679687,1390.3040161132812,2025.8628540039065,892.2301635742188,1366.2909545898435,3475.277221679687,2214.137939453125,1150.6431884765625,2046.380615234375,1028.8547973632812,4134.2001953125,1363.140625,1301.4497680664062,3091.192504882813,2356.09814453125,3177.4150390625,1095.9102783203125,2557.480590820313,1950.1445922851562,1213.1295166015625,1221.9732666015625,2140.181396484375,967.6495361328126,809.4003295898438,4284.3109130859375,1938.497802734375,393.20489501953136,1600.4954833984377,1375.030090332031,735.2689514160156,3383.4892578125,4762.430419921875,878.0857238769529,2862.805419921875,3198.4866943359375,4055.9659423828125,1894.8206787109375,2759.386474609375,2164.6808471679688,1429.3292846679688,1639.0993041992188,712.1953125,4853.68603515625,1359.0295410156252
6,617.01513671875,830.8396911621095,2599.766845703125,1581.7684936523438,1479.839111328125,2372.8284912109375,1218.564208984375,812.3054809570312,1616.6743469238281,3965.9991455078125,2973.5308837890625,812.3054809570312,3627.4371337890625,1211.1606445312502,923.8397216796874,2470.9022216796875,1345.7761840820312,785.6147766113282,4399.6502685546875,1641.5049438476562,1457.371154785156,1388.99365234375,1359.684814453125,956.9080810546875,3080.0584716796875,1535.010498046875,2441.921630859375,1346.4495849609373,2104.5913696289062,1758.6463623046875,2430.74462890625,3654.6730957031245,1112.3255004882812,887.6049499511719,989.5054931640624,2454.574890136719,3169.3934936523438,1597.4349975585938,1048.4352416992188,2216.015869140625,1800.9048767089844,3368.8853759765625,723.5903015136719,2355.3695068359375,1180.2691040039062,2489.5606689453125,658.1103515625,1089.6487731933594,2765.705322265625,4977.727783203125,4062.1882324218755,2286.471923828125,1064.3106384277344,2973.2178955078125,1368.738525390625,1113.3543090820312,3543.102172851562,1426.4639892578125,2058.2928466796875,899.9351806640625,1342.3709716796873,3543.102172851562,2188.9029541015625,1151.6232299804688,2013.5106201171875,998.9547729492188,4039.6201171875,1370.4056396484375,1283.40478515625,3078.132446289063,2346.7882080078125,3049.6099853515625,1090.4453125,2513.730590820313,1958.879638671875,1183.2294921875,1188.9382934570312,2153.4263916015625,920.4495239257814,786.9503784179688,4383.5108642578125,1892.2977905273438,370.75494384765636,1586.2304687500002,1384.4350585937498,704.4139404296875,3255.6842041015625,4854.120361328125,826.4907226562498,2843.785400390625,3149.3316650390625,4134.1109619140625,1920.8506469726562,2726.771484375,2221.3358764648438,1471.854248046875,1661.1043090820312,689.745361328125,4952.885986328125,1335.109558105469
7,675.7301330566406,747.7847290039064,2668.2916259765625,1510.103515625,1506.1691284179688,2366.62353515625,1146.8992309570312,921.6002807617188,1571.184326171875,3898.98876953125,2979.595703125,921.6002807617188,3566.511962890625,1229.0006103515627,887.3746337890624,2564.97216796875,1312.1361083984375,766.3598632812501,4435.4447021484375,1617.344970703125,1462.5561523437498,1364.8336791992188,1363.1548461914062,920.4429931640625,3093.8931884765625,1563.5803833007812,2456.826904296875,1312.8095092773435,2096.501220703125,1881.8763427734375,2359.0796508789062,3517.518188476562,1100.8804931640625,946.3199462890625,1098.80029296875,2382.9099121093755,3097.728515625,1592.02001953125,1157.7300415039062,2207.3458251953125,1776.7449035644531,3374.9501953125,832.8851013183594,2323.779541015625,1195.1591796875,2496.0704345703125,716.8253479003906,1123.2587890625,2721.8204345703125,4989.927978515625,4121.783203125,2463.8668212890625,1064.4455261230469,2926.2230224609375,1297.0735473632812,1137.6492309570312,3587.817260742187,1402.3040161132812,2090.4629516601562,908.9701538085938,1308.7308959960935,3587.817260742187,2155.197998046875,1148.9432373046875,1967.6806640625,1016.7947387695312,4040.400390625,1371.060546875,1313.6099243164062,3078.372192382813,2360.318359375,3055.6748046875,1082.8902587890625,2664.940551757813,1959.7847290039062,1201.0694580078125,1188.1334228515625,2155.561279296875,877.7294921875001,910.1803588867188,4395.8909912109375,1887.837890625,493.98492431640636,1576.9354248046877,1394.149963378906,679.4488830566406,3261.7490234375,4937.989990234375,778.0257873535154,2823.225341796875,3119.6864013671875,4169.9053955078125,1912.7005615234375,2682.266357421875,2251.2609252929688,1509.6693725585938,1652.6393432617188,812.975341796875,4965.26611328125,1301.4694824218752
8,830.9951171875,635.9998474121095,2814.646240234375,1325.8485717773438,1537.13916015625,2358.9486083984375,962.644287109375,1159.7249145507812,1434.9742736816406,3861.3980712890625,3119.5303955078125,1159.7249145507812,3373.4766845703125,1294.5805664062502,842.6994628906249,2777.2420654296875,1268.7759399414062,752.8750305175782,4428.8885498046875,1532.8650512695312,1445.851135253906,1280.353759765625,1368.244873046875,875.767822265625,3089.2376708984375,1592.39013671875,2472.302490234375,1269.4493408203123,2067.6309204101562,2150.7862548828125,2174.82470703125,3207.4733886718745,1087.2654418945312,1101.5849304199219,1336.9249267578125,2198.654968261719,2913.4735717773438,1590.4950561523438,1395.8546752929688,2164.855712890625,1692.2649841308594,3514.8848876953125,1071.0097351074219,2285.5296630859375,1246.2493286132812,2499.3800048828125,872.09033203125,1225.0688171386719,2668.025634765625,4966.248291015625,4179.108154296875,2843.711669921875,1033.7703552246094,2797.1182861328125,1112.818603515625,1165.0940551757812,3609.422485351562,1317.8240966796875,2122.3731689453125,919.3350830078125,1265.3707275390623,3609.422485351562,2113.0230712890625,1142.6032104492188,1908.8907470703125,1082.3746948242188,4136.541015625,1365.1053466796875,1392.065185546875,3091.911743164063,2396.6885986328125,3195.6094970703125,1073.2451171875,3011.110473632813,1952.85986328125,1266.6494140625,1219.5586547851562,2146.5860595703125,839.4894409179689,1179.0902709960938,4321.4512939453125,1925.1181030273438,762.8948364257815,1572.6103515625002,1404.1748046874998,660.373779296875,3401.6837158203125,5014.039306640625,732.6909179687498,2801.125244140625,3109.5509033203125,4163.3492431640625,1870.3704223632812,2625.87109375,2254.4559936523438,1542.774658203125,1613.7044067382812,1081.88525390625,4890.826416015625,1258.109313964844
