,1329,2292,3565,5979,4308,2470,4764,4529,5137,923,4577,2375,5102,5759,1949,1902,4433,1225,3146,1356,5112,3715,5202,2457,5396,4635,2986,2230,2700,2630,2364,3634,4648,973,5047,1705,1403,5933,2261,4908,1005,3124,4254,3552,3679,1500,5890,3029,3688,5747,4819,5250,4967,2546,4510,1177,5415,4829,1457,3278,5865,4145,2043,2943,5974,5649,1384,3071,3600,1766,4708,2490,3173,3762,5937,5602,5917,5445,5041,1735,3760,5361,2710,5385,1193,4104,971,1737,5680,877,1692,898,777,3335,3802,2095,4622,1300,2617,3319
0,10071.5498046875,7933.0,16424.529296875,33259.83984375,20627.310546875,9881.1103515625,24360.94921875,24850.44921875,26226.490234375,9503.41015625,25086.970703125,8798.5,23600.720703125,33760.30078125,13967.8896484375,13266.2099609375,22031.9296875,10481.830078125,12941.849609375,10458.6796875,24490.369140625,16989.369140625,28341.05078125,9786.0400390625,34397.1015625,24854.140625,12153.0,8281.1396484375,10809.169921875,10435.0,8404.0400390625,16765.560546875,24463.73046875,9765.6396484375,28542.490234374996,11947.2197265625,10681.509765625,35194.55859375,8487.509765625,26725.119140624996,10411.849609375,12119.849609375,19064.0703125,16153.9697265625,16839.060546875,10836.9296875,32929.8515625,12474.6904296875,17097.419921875,31985.05078125,26019.669921875,29231.91015625,26962.539062500004,10309.3896484375,24335.009765625,10289.4697265625,34959.9609375,25720.9609375,10277.1796875,13507.3203125,33596.33984375,17946.630859375,12333.3095703125,11106.830078125,33455.5,30570.5,10269.759765625,13231.9404296875,16363.200195312502,12514.66015625,26287.83984375,10432.9599609375,13204.929687500002,17173.0703125,35324.28125,34439.23828125,34395.28125,35382.71875,29131.949218749996,12279.1298828125,17590.05078125,34044.23046875,11010.7900390625,34558.5,10191.400390625,17996.140625,9846.9697265625,12134.400390625,32755.7109375,9043.5400390625,11575.73046875,9232.6796875,7932.450195312499,14613.48046875,17968.650390625,13056.5703125,24752.400390625,10935.599609375,10133.9404296875,14539.1396484375
1,10067.894675409227,7907.084778413318,16428.895006742932,33394.641999162945,20634.134564499625,9938.9780523391,24355.76268136161,24850.11735258557,26364.166020275294,9523.572688220796,24968.291759672622,8782.43571893601,23415.268853469126,33821.232435825885,13989.329444521949,13255.10797642299,22064.666766648064,10483.68492140997,12941.95251464844,10435.068567475819,24518.703836495533,16953.88465750558,28240.976243954618,9788.607021949403,34480.171316964275,24955.144914899553,12144.695735677082,8271.932990955174,10884.401668294271,10420.556454613095,8432.910886346726,16782.256340680804,24475.638826497398,9773.514585658484,28570.896008882064,11948.175472005209,10667.92944452195,35203.29385695685,8517.423676409038,26754.47223772321,10416.392496744795,12173.464882696242,19100.670690336683,16163.771070498511,16866.291659691222,10871.289235723585,32898.46712588355,12537.658079892111,17113.418696521578,31999.200267392112,26090.569224330353,29198.81764322917,26968.80014880953,10322.361551920572,24325.638562593,10296.703542945499,34988.854099237346,25757.533662341888,10283.005002557664,13520.138409133182,33616.43547944568,17843.746892438616,12379.663261486234,11143.058189174108,33369.925297619055,30568.202759951637,10271.330818684895,13242.94161667597,16380.64991513207,12557.016288829986,26367.175639415924,10445.584569149925,13201.69820265997,17141.510313197545,35457.67542782738,34486.75815429688,34452.25259021577,35445.789929780505,29192.57298177083,12220.65549548921,17530.56807919457,34047.888497488835,11007.469016229537,34543.44514276414,10186.594501023064,18055.9902843657,9812.304591006323,12135.465951683407,32895.37380836123,9026.178553989956,11594.61623767671,9161.597994559153,7945.363337634857,14643.9205531529,18010.619785853793,13054.417200869606,24691.9487327939,10938.316317894343,10099.336786179314,14528.684587751117
2,10282.498056175595,8014.239462425595,16370.471223958335,33515.758816964284,20587.093545386906,9702.128078497024,24494.80163690476,24947.139583333337,26425.718061755953,9482.174423363094,25044.48642113095,8747.660918898811,23759.672321428574,33762.87433035715,13882.381091889882,13278.456687127977,22100.593229166665,10388.480775669643,12985.538225446428,10311.61101190476,24113.132700892857,16791.15827752976,28613.247247023806,9721.71734561012,34591.63355654762,25110.165922619046,12102.425093005952,8107.699879092261,10862.512332589287,10298.037760416666,8462.010295758928,16866.42258184524,24175.445331101193,9882.713997395831,28233.990550595234,11909.427185639881,10673.11452752976,35318.26744791667,8702.71775483631,26757.869512648806,10359.258928571428,12360.055050223213,19086.32388392857,16306.274190848215,16932.101432291667,10890.161514136904,32610.323121279762,12629.239313616074,17075.664564732142,32279.80308779762,26246.000241815476,28998.34222470238,27051.15703125,10384.28650483631,24405.369363839287,10352.678227306547,35202.64720982143,25786.754557291668,10193.782710193449,13565.710435267858,33758.02760416667,17886.535137648807,12435.9587890625,11212.723381696427,33491.11640625,30657.041517857146,10277.481287202381,13276.050771949403,16413.795284598214,12589.351041666669,26404.827678571426,10449.110277157739,13155.22734375,17336.463671875,35691.31625744048,34558.28270089286,34542.4435639881,35212.584765625,29352.14847470238,12249.230738467264,17371.041629464286,33973.39899553571,11013.659700520833,34484.08478422619,10293.047005208335,18047.63869047619,9829.89781436012,12086.693005952384,33296.27399553571,9102.72939918155,11633.398828125002,9024.338020833331,7929.224553571428,14630.020014880953,18064.538132440477,12875.904185267858,24893.029650297623,11043.91402529762,10149.887695312502,14496.508975074406
3,12119.024253627234,9186.123301478794,15834.992916434154,34069.56836635045,20012.78870326451,7369.145390973773,25964.003341238844,25681.49038085937,26383.556515066964,9128.012655203682,25960.657819475444,8622.004282924107,27485.25842982701,32809.405664062506,12863.237322126115,13830.626803152905,22418.826750837055,9619.035634068081,13371.464582170758,9490.196913364956,21150.195947265624,15550.678281947545,32595.412827845983,9106.50867047991,35299.10463169642,25940.620989118306,11686.488678850448,7210.122807965961,10441.87911202567,9314.415980747768,8355.946770368302,17382.11053989955,21381.042142159597,10818.565066964287,25246.943641880574,11543.214543805803,10781.355786132812,36807.80825892857,10236.649307686941,26633.16357421875,9998.130440848214,13829.935192871093,18772.51981375558,17348.581487165182,17269.875153459823,10942.315600585938,29793.415712193073,13130.87606026786,16597.286293247766,34510.33629324777,27536.719112723214,27315.20718470982,27861.39891183036,10832.199523925783,25110.26076311384,10762.616993931362,36997.33964146205,25607.936785016744,9558.275610351562,13953.44609375,34331.07338867188,18608.70663713728,12826.780137416295,11650.543917410712,35115.667773437504,31648.51892438616,10340.31280343192,13603.209232003346,16506.0515171596,12621.740621512277,26199.66740373884,10528.697241210937,12848.741022600449,18723.995469447545,36771.432742745536,34930.77850864955,35039.20559430804,32806.00608956473,30434.64849330357,12599.993202427455,16189.549905831473,33314.94220842634,11055.239289202009,33957.19124581473,11220.991371372767,17964.897610909604,10170.7157749721,11730.012182617187,36577.56168038504,9969.338500976562,11942.65301688058,7977.96512625558,7610.554438127789,14303.401203264508,18308.448364257812,11271.502945382254,26640.794335937502,11970.197698102678,10652.112479073661,14285.006783621653
4,20000.299544270834,14398.162425595237,13604.530710565474,36388.51484375,17500.26028645833,-2754.091452752975,32460.032031250004,28738.657328869045,26240.34879092262,7679.261421130952,29793.561290922622,8175.543936011905,43262.60924479167,28636.427790178568,8433.359142485117,16452.849804687503,23858.45766369048,6324.4234188988075,15059.786551339286,6126.12659970238,8930.484988839282,10341.877845982142,49725.542671130956,6469.355403645831,38213.38950892858,29362.277901785717,9819.52261904762,3746.838792782739,8630.168545386901,5130.090215773807,7713.691117931547,19502.108091517857,9430.930654761898,14825.229380580357,12566.967615327376,9977.824376860119,11305.696223958334,43465.54847470239,16791.015122767858,26056.991908482138,8599.980003720237,20087.355729166666,17419.55922619048,21727.14301525298,18592.42431175595,11167.28396577381,17439.272172619032,15200.738346354166,14537.536811755954,43993.846688988095,33206.102511160716,20109.487090773804,31474.302157738097,12677.205031622023,28095.55076264881,12449.808696056547,44725.70811011905,24559.72693452381,6969.909449404764,15643.61878720238,36417.28976934523,21803.190345982144,14565.32638578869,13397.981640625001,42270.089583333334,36080.23110119048,10564.068880208333,15036.699990699406,16824.145768229173,12706.367819940477,25105.87764136905,10967.655868675594,11567.868005952383,24395.005189732143,41152.38139880952,36299.17310267858,36981.781845238096,22385.839546130952,34888.9861235119,14102.146884300593,11144.145572916665,30671.54520089286,11176.880738467262,31662.926636904762,15204.427250744047,17775.702976190478,11708.240336681549,10205.52654389881,50668.635230654756,13837.647181919645,13271.061421130951,3481.0266741071428,6132.399674479166,12866.510825892856,19246.681082589286,4419.45950520833,33990.58413318452,15924.407012648811,12683.459030877973,13490.254603794643
5,43439.35416666667,30124.079421270453,7215.2795352027515,43240.2620326451,10075.138247535342,-32975.74553862072,52039.35858444941,37658.71924990699,26152.058617001494,3540.3982602074,40744.89050874255,6963.714029947917,89020.3167375837,16340.375767299107,-4715.705525716148,24630.66451009115,28338.270775204615,-3449.242745535721,20127.99925013951,-3622.92167154948,-26535.508370535725,-4949.528186616444,99989.03040132069,-1236.6300455729197,46515.62462797619,39550.35952613468,4084.2537202380954,-5822.908217657176,3368.142177036829,-7179.0674990699445,5536.334960937496,25720.648146856398,-25707.623087565094,26657.50412713914,-24668.980916341156,5389.139776320684,12974.79505557106,63385.076753162204,36114.53170049759,24438.65662202381,4718.945207868302,38541.93391636439,13535.793509347093,34641.82791573662,22363.382940383184,11861.269141787576,-19604.28292992004,21288.82878766741,8521.393659319196,72013.311046782,50321.50144159226,-1319.6346726190532,42614.504743303565,17982.347252255397,36880.48880440848,17306.840666271393,67533.59322684152,20981.828653971344,-355.42532203310475,20722.977922712053,42031.99943033855,31369.458327520464,20003.35674176897,18269.15185546875,63553.95563616072,49600.02723911831,11036.726986839658,19275.447364443826,17712.42531040737,12960.449050176712,21658.26761300223,12540.716628301712,7811.207763671877,40738.62320382254,54260.90769159226,39800.04272460938,42471.46626209077,-8418.92135184152,47824.45503162201,18512.511433919273,-3783.628330775664,23265.656075613835,11362.953851609003,24836.098993210566,27014.48906017485,17626.861392066592,16290.91053408668,5717.226289295015,92338.69198172433,25536.277930850083,17198.0453578404,-9859.47587076823,1580.4363403320276,8651.023687453497,21881.893479120165,-15809.324768066415,55293.23982747396,27568.99537295387,18185.78177315848,11393.865716843378
6,43398.0659522647,30086.087494187123,7163.485992722282,43187.92508835566,10060.468859863282,-33038.346596563424,51935.84161086309,37659.86959344774,26221.08280319941,3446.628802780875,40746.040852283295,6965.219116210938,88915.14423130579,16328.747005208334,-4723.2972208658875,24612.428619094124,28304.22262602307,-3470.848574102499,20102.20880766369,-3669.600770205544,-26606.585822405148,-4974.159783644904,99981.74830612911,-1289.0364426385815,46361.998865327376,39483.91739966984,4031.8473231724333,-5871.613706752228,3319.4366879417767,-7160.832061476938,5472.1096051897275,25688.597677176334,-25762.13321591331,26624.82441057478,-24671.508232189368,5316.531161644346,12987.665229724704,63323.777659970234,36080.040712774375,24458.50267857143,4643.6947155180405,38507.442928641176,13488.688563755575,34622.39668259395,22382.49295421782,11859.544437081473,-19693.16914992562,21256.778317987348,8462.851631673177,71974.90113816033,50237.90944824219,-1395.489052036836,42560.68976992652,17983.02668805804,36880.290490722655,17342.52855631511,67492.22297828311,21018.649630882617,-415.62563244047084,20697.187480236233,42046.24147367932,31366.927347819015,20034.114586239764,18288.261869303387,63492.65654296875,49453.08620024183,11059.371973818825,19240.496911621096,17712.706852213545,12980.618394252235,21636.273894973026,12564.402172270276,7734.110911923365,40669.88461739676,54285.09513113839,39853.988237072175,42467.883584449395,-8392.604242234005,47719.57897309801,18548.19932396299,-3762.406436011899,23340.32293584914,11372.491464378722,24865.472511509484,26991.90510835193,17614.214242699036,16326.598424130394,5623.283297293527,92234.01101422991,25522.18650251117,17233.733247884116,-9851.026633998326,1484.030999465212,8597.42899983724,21884.27502906436,-15790.005060686393,55188.086821056546,27536.31565638951,18187.67402227492,11340.876897321428
7,43585.0965215774,30328.25079403831,7003.733460053942,43330.32840169273,9873.090144856771,-33471.79798467727,52160.475957961324,37831.55368071056,26313.067508370543,3308.5876575288294,40917.72493954612,6955.110607328868,89305.57285737536,16068.592992001484,-4905.153023856029,24782.525363885794,28458.551894996282,-3617.222777157745,20253.514986746653,-3819.4359851655513,-27006.830301339294,-5245.030446661087,100403.86245117188,-1482.3982375372052,46463.451227678575,39626.23240559896,3838.4855282738095,-6030.319806198841,3160.7305884951625,-7363.116410900301,5362.071633184521,25848.76451590402,-26202.522622535325,26782.361037481398,-25092.604558454255,5189.8870884486605,13021.554970005582,63583.247121465785,36313.91765659878,24459.842596726194,4506.848351469493,38741.31987246558,13369.006865001853,34814.7264183408,22492.20923316592,11891.092728097101,-20213.202423967654,21416.94515671503,8296.289102027527,72280.85905645462,50475.63150111607,-1803.0907924107196,42767.59012276785,18110.014188639325,37052.35649414063,17422.0367414202,67713.2020252046,20857.662973167775,-542.0909749348906,20848.493659319196,42138.11628301712,31540.53747558594,20164.096139090398,18397.978148251485,63752.1260044643,49630.13720935641,11046.954460797991,19358.026875232517,17734.83457380022,12991.079277111236,21503.66887788318,12671.715930757067,7611.693887183781,40890.60827636719,54469.15222284226,39916.594324311765,42595.55699869792,-8799.852806454615,47854.98254278272,18627.70750906808,-4029.761840820307,23225.55735909598,11340.864770507811,24696.035209728423,27154.829899088538,17624.08611304874,16406.106609235492,5486.624624488467,92531.90557919457,25699.18597586497,17313.24143298921,-10020.292583937871,1329.905304245718,8451.808880905879,21945.11842331659,-15973.610779971179,55381.113432384685,27693.852283296128,18245.29263625372,11291.103142438616
8,45373.188742210754,32026.63373907179,6121.789218866256,44513.069977678584,8833.49526657831,-36321.259928966705,54402.66770135789,38836.428267415366,26652.761546688995,2671.480826822914,41922.599526250924,6761.843441917782,92688.26821289063,14382.673754882813,-6199.0392921084485,25845.029887462802,29398.406949869794,-4669.829466029582,21162.35096261161,-4855.709263974146,-29452.6000139509,-7000.143977283296,103967.31542852493,-2520.6827851795047,47546.02813662574,40990.89977620443,2800.2009806315104,-6911.598031761529,2279.4523629324763,-8741.608866954988,4656.938312639506,26779.403057570682,-29145.850127883175,27876.145205543155,-28065.354734002984,4482.978727213542,13451.461939639139,65908.76202799479,38034.39080345518,24275.973460751487,3912.4703072684133,40461.79301932198,12680.373413085932,35990.47731410436,23168.515751139315,12129.2064953032,-23606.64293619794,22347.583698381695,7415.921140834261,74929.04707147508,52698.139663550966,-4182.552512323293,44497.41204833984,18933.482692754842,38079.16594063895,18040.32751929874,69982.08362513952,19848.570184035518,-1268.8578659784173,21757.329635184153,43013.29817475819,32584.5326944987,20958.35082135881,19074.28466622488,66077.6409109933,51542.85350167411,10881.191384161086,20174.626628185455,17930.889669363845,13088.493040829615,20647.480899483817,13364.001427060084,6892.492124720986,42353.26854596819,56223.066062127975,40267.02260742188,43722.87022414433,-11329.187587193082,49268.58323858351,19245.99828694662,-5785.070922851557,22284.575357491627,11136.221893601192,23656.29760335286,28279.749638439356,18029.522727167034,17024.397387114026,4801.582929920014,95880.37742047991,26885.8960670108,17931.532210867746,-11326.042135765441,532.4041904994383,7606.502040899368,22445.13770345052,-17435.767292131706,57279.77010091146,28787.636451357885,18738.696034458702,11035.923707217262
