,3346,1768,5649,2812,5056,5984,5577,1571,3362,3054,5672,1566,1112,5134,825,4674,813,932,1909,3661,5213,1019,1220,1894,1149,5060,4303,3053,3999,4517,2325,1336,1825,5323,2634,5923,2690,3025,3101,5581,3675,3024,4546,1529,1429,2955,3425,1654,2031,5178,5850,4906,3502,3722,4764,2971,3924,4486,3677,3503,2213,2973,3124,1515,2740,2854,4703,1037,2853,5163,1387,2934,1122,5974,3062,2564,1677,4633,4752,2834,1831,3083,1561,1666,4867,990,1004,2970,843,2023,2693,2519,5596,4835,3972,4015,1925,1999,5517,3237
0,1578.780029296875,1431.77001953125,3764.0500488281245,1319.9200439453125,3335.5400390625,4342.370117187501,4401.31005859375,1297.81005859375,1658.0699462890623,1357.530029296875,3935.320068359375,1301.6099853515625,1140.4200439453125,3038.7800292968755,879.9099731445312,2821.169921875,848.1799926757812,1039.5799560546875,1476.2199707031252,1988.0699462890627,3295.75,1141.550048828125,1164.0799560546875,1549.199951171875,1101.719970703125,3365.8999023437505,2296.699951171875,1362.1099853515625,2084.419921875,2665.8701171875,814.530029296875,1156.3800048828125,1444.5799560546875,3903.6398925781245,1090.9300537109375,4554.3798828125,1121.1600341796875,1292.02001953125,1397.8599853515623,4223.10009765625,1935.5999755859373,1280.77001953125,2867.2299804687505,1282.4599609375,1231.6700439453125,1159.9300537109375,1679.6099853515625,1270.72998046875,1378.5999755859373,3288.2600097656245,4128.02978515625,2984.25,1793.1500244140625,1885.6199951171875,2630.860107421875,1238.719970703125,2080.97998046875,2575.989990234375,1958.8699951171875,1792.8199462890625,980.4000244140625,1229.1700439453125,1278.2900390625,1294.1800537109375,1192.510009765625,1340.199951171875,2888.2900390625005,1147.06005859375,1340.239990234375,3205.080078125,1219.43994140625,1213.0,1134.4100341796875,4284.52001953125,1363.6300048828125,1150.8299560546875,1310.93994140625,2741.6699218750005,2654.60009765625,1336.1600341796873,1471.469970703125,1413.0899658203125,1305.0799560546875,1297.47998046875,2859.8400878906245,1059.050048828125,1111.9200439453125,1215.3900146484375,942.2999877929688,1312.93994140625,1126.3900146484375,1140.52001953125,4624.2001953125,2796.010009765625,2024.3699951171875,2073.760009765625,1463.6700439453125,1486.1899414062502,4548.370117187501,1374.6400146484373
1,1580.352700805664,1430.2840708414715,3730.267563883463,1312.0320088704427,3337.39037882487,4343.088623046876,4348.93662109375,1304.072471110026,1657.8595347086584,1361.9376597086589,3956.0621663411457,1298.5358235677083,1139.165776570638,3065.9578430175784,889.9372477213542,2816.7097371419272,860.1162450154623,1034.3749226888021,1477.9189727783205,1984.270973714193,3288.818931070963,1145.9731892903646,1166.9766642252605,1547.133979288737,1102.6470611572265,3372.153324381511,2309.6015767415365,1360.9590779622397,2087.671579996745,2669.6262329101564,828.213845316569,1152.165573120117,1445.4644795735676,3864.983634440104,1080.6043416341147,4551.399031575521,1121.582619222005,1292.642904663086,1400.6999867757158,4242.3898803710945,1946.1775848388668,1288.2185902913411,2843.209804280599,1273.4373962402342,1236.7658294677735,1135.7925150553385,1665.632238769531,1275.845405069987,1381.5648295084632,3297.208154296875,4104.021069335937,2980.0284322102866,1793.3963165283203,1908.2362579345702,2649.9999267578123,1243.7523885091146,2089.6368041992187,2579.905137125651,1963.0689860026043,1794.5182159423828,947.8789194742837,1248.4929209391278,1282.8839935302735,1289.0263773600261,1189.1461537679038,1345.5247222900389,2895.9626220703126,1144.267428588867,1342.8345560709638,3185.0080749511717,1221.7228037516277,1210.4006663004557,1139.0853759765625,4268.469608561198,1354.4740926106772,1158.2473836263018,1308.4340718587239,2749.23129679362,2652.1587972005204,1329.0877624511716,1472.8638020833332,1402.1756652832032,1301.816486612956,1299.385346476237,2854.4439025878905,1067.0194254557293,1113.4925079345703,1232.3287384033204,941.8744191487631,1320.5795705159505,1130.3316416422526,1142.900840250651,4593.3414835611975,2807.759706624349,2029.6301554361978,2046.5192810058593,1465.327338663737,1468.734999593099,4616.703682454428,1362.7616831461587
2,1574.51201171875,1437.7273111979168,3763.5328287760412,1319.9905517578127,3341.530696614583,4316.764322916667,4225.654329427084,1310.2407063802084,1650.8032470703122,1362.195458984375,3939.5759928385423,1291.4966552734377,1150.2306722005208,3072.6707519531255,905.2353149414063,2813.5686848958335,858.9466674804687,1044.9507324218748,1477.4480631510419,1985.3753824869796,3268.888736979167,1133.8512858072918,1173.6934000651042,1519.2148274739584,1106.1667317708334,3380.1065755208338,2317.8241048177088,1361.3339274088542,2099.050618489583,2674.496647135417,840.0193196614583,1156.9453531901042,1455.9774007161457,3812.9107910156245,1080.5152425130207,4568.621223958333,1127.3294026692708,1291.2532877604165,1403.240030924479,4218.19736328125,1945.5160074869789,1296.3313151041666,2804.9713867187506,1277.7173014322916,1233.789949544271,1146.4966715494793,1649.9353759765627,1277.6233561197919,1361.7746175130208,3300.0544108072913,4089.967350260417,2995.3326822916665,1806.4659423828125,1901.526684570313,2662.210628255208,1244.2838704427083,2103.1785156250003,2583.0552897135417,1968.437980143229,1791.0372965494792,937.5719156901041,1259.5099202473957,1311.7580078125,1286.5427652994792,1185.75390625,1327.8986979166666,2905.9062825520837,1140.4372721354166,1356.6599772135417,3145.242936197917,1222.9305826822917,1198.534619140625,1137.8940999348958,4309.206673177084,1358.0206136067707,1167.7273518880208,1301.9440917968752,2776.8593424479172,2668.40654296875,1322.2747477213538,1485.8526041666667,1397.024812825521,1295.821378580729,1304.9240234375,2847.3830240885413,1063.0113444010417,1114.1534423828125,1222.796769205729,948.3746622721354,1351.9266276041667,1131.2966552734374,1136.1533040364582,4561.5189453125,2801.681787109375,2046.2485921223958,2044.9494303385416,1484.618025716146,1470.669889322917,4649.618098958334,1351.713419596354
3,1551.7859232584635,1457.0655202229818,3841.132029215494,1358.8182047526045,3333.050891113281,4241.984853108725,4080.365146891277,1325.690530395508,1628.4525868733722,1356.426133219401,3864.7965230305995,1271.2102508544922,1189.0583251953126,3027.4341491699224,927.5482513427734,2796.262762451172,838.9244099934895,1083.7783854166667,1494.9017618815108,1993.0080220540367,3238.2304097493493,1112.597142537435,1178.5700714111326,1485.1438557942708,1127.0028045654296,3390.365020751953,2321.4801981608075,1358.7822214762368,2121.5868245442707,2674.390692138672,857.2904871622721,1163.203471883138,1475.3156097412107,3732.147937011718,1094.1572814941405,4603.013618977863,1137.3034495035809,1285.5465565999348,1415.073782348633,4166.005265299478,1925.7403900146483,1309.3975606282552,2742.6116668701175,1297.0555104573566,1226.3364379882814,1185.3243245442711,1623.4453196207683,1278.7209676106772,1329.583149210612,3294.0176554361974,4067.9934020996093,3024.6335225423177,1828.8095947265624,1866.94098815918,2687.4637837727864,1241.006190999349,2126.548612467448,2585.2950439453125,1968.6591562906897,1776.6633666992186,967.4542434692381,1257.6329986572264,1353.6183614095053,1283.8131612141929,1175.6621754964194,1284.1702290852863,2919.4501770019533,1136.173519897461,1380.7578989664714,3050.6789347330737,1221.5180521647137,1184.9577189127604,1135.1014699300129,4396.025040690105,1364.9901784261067,1182.8538380940756,1293.2313751220706,2805.9138488769536,2697.707383219401,1315.2024759928381,1510.2168935139973,1401.107620239258,1277.693073527018,1322.3777221679688,2849.01528116862,1043.5880310058594,1107.3896942138672,1190.6053009033203,969.4540166219076,1389.4515635172525,1126.8214345296224,1116.729990641276,4506.016585286458,2772.606502278646,2075.0823944091794,2059.9928090413405,1523.4456787109377,1490.008098347982,4638.604069010417,1332.3825693766275
4,1558.650634765625,1453.3753580729167,3901.5845214843744,1387.1425211588544,3360.7226562499995,4143.225423177084,4006.421158854168,1332.5086100260417,1605.3485595703123,1353.9901204427083,3766.037093098959,1263.8579996744793,1217.3826416015625,3030.1894694010425,948.3686238606771,2784.4595052083337,804.8013224283854,1112.1027018229165,1515.3346679687502,1996.0339111328133,3283.228515625,1130.9113281250002,1170.0866455078126,1458.1961751302085,1143.6746419270833,3402.9000976562506,2318.9987792968755,1359.7113199869793,2117.3373046875,2691.1739583333338,867.8900390624999,1157.6840738932292,1471.6254475911455,3693.0310384114573,1086.8885335286454,4613.885546875,1133.690877278646,1293.7307454427082,1417.233390299479,4154.43564453125,1907.8105875651038,1314.2047526041665,2682.646142578126,1293.3653483072915,1236.1046468098957,1213.648640950521,1623.5127685546877,1267.4793457031253,1348.8800537109373,3328.0359537760414,3991.155338541668,3022.1862955729166,1854.410001627604,1826.625219726563,2673.682698567708,1239.1919108072918,2146.2878906250007,2586.7941569010413,1961.6219807942707,1771.6452718098958,1001.6598795572917,1247.3886962890626,1338.0286621093749,1277.9561767578125,1149.351318359375,1309.05595703125,2930.21796875,1144.7172526041668,1386.4465494791666,2905.874739583334,1217.8678710937502,1164.6999511718748,1131.2713134765625,4463.90029296875,1365.740616861979,1183.3419677734373,1307.5561848958337,2797.323437500001,2695.26015625,1308.3894612630204,1518.3020182291666,1405.2554606119793,1272.2439371744792,1342.8106282552083,2851.510921223958,1010.5981282552084,1109.593465169271,1209.9022054036457,966.6600545247396,1387.2531412760418,1132.1820393880205,1083.7400878906249,4402.919010416667,2707.8913248697913,2081.837817382812,2050.929427083333,1551.7699951171876,1486.3179361979169,4513.950065104166,1356.1734130859375
5,1596.1755706787108,1419.1345052083334,3954.5403523763016,1390.1073750813803,3407.4295776367185,4045.693904622396,3995.2410095214855,1316.8671783447267,1570.308770751953,1359.996418253581,3674.205954996745,1270.9957346598308,1229.5985524495443,3107.6406799316414,964.5248555501303,2780.9826375325524,767.2447179158528,1117.9326212565102,1539.6989573160809,1992.2349385579435,3368.2506469726563,1174.1120473225913,1154.3822580973308,1433.6124084472658,1146.899346923828,3421.0700622558597,2313.8954772949223,1366.189569091797,2097.1436045328774,2707.5893513997403,872.0906311035155,1138.260760498047,1437.3845947265622,3696.0220296223947,1043.1600646972652,4593.50195719401,1105.2029546101892,1332.5583984375,1401.591958618164,4190.355883789062,1898.8582641601558,1306.129833984375,2620.2864227294926,1259.1244954427082,1274.9322998046875,1220.473640950521,1662.3404215494795,1235.2878774007165,1392.0807729085284,3390.5285196940104,3868.2264282226574,2990.7644897460937,1876.753653971354,1792.5542480468755,2604.321604410807,1242.1276204427086,2161.4351175944016,2588.996114095052,1941.84636332194,1782.7223561604817,1027.586476135254,1232.2302001953126,1296.025064086914,1267.2762115478517,1105.6228495279947,1359.1431111653646,2940.943981933594,1162.541030883789,1363.72046101888,2760.585557047527,1217.1236592610678,1132.508482869466,1121.1795827229819,4518.157979329428,1356.7302205403646,1163.918654378255,1346.3838378906255,2765.901631673178,2666.184871419271,1301.3171895345047,1504.44812113444,1401.9104766845705,1289.6210622151693,1364.7293619791665,2850.3968831380203,973.0415237426757,1130.4295379638672,1253.1029246012367,934.4685862223307,1355.061672973633,1150.0058176676428,1043.138830566406,4331.729134114584,2644.5874430338536,2066.2604675292964,2000.411093139648,1556.3155904134117,1452.0770833333336,4368.660882568358,1398.0337666829428
6,1593.9771484375,1428.1552083333333,3966.2311686197904,1370.3171630859379,3461.3612304687495,4079.521842447917,4030.753222656251,1290.2833333333333,1481.4540608723958,1365.4768880208333,3605.533284505209,1278.6726643880208,1244.1452229817705,3046.680289713542,984.2685506184895,2787.7474283854167,745.1039510091147,1099.613330078125,1547.7840820312501,1993.33934733073,3352.80439453125,1174.0019856770834,1159.7986083984374,1425.962662760417,1163.604134114583,3417.886816406251,2309.6346842447924,1373.4553141276044,2124.126529947917,2714.1716145833334,882.8953694661457,1105.270857747396,1446.4052978515622,3724.6229654947906,1068.0457926432289,4558.467122395833,1019.7308756510417,1360.88271484375,1375.0081136067706,4206.24560546875,1899.2227132161454,1294.6008138020832,2560.320898437501,1268.1451985677081,1303.2566162109374,1218.3018961588546,1690.6647379557294,1254.5847819010419,1391.9707112630206,3322.4627766927083,3756.6167317708346,2938.667513020833,1902.3540608723956,1765.6065673828132,2627.9453938802076,1244.6359212239586,2162.0932291666672,2590.4408691406247,1923.9165608723954,1785.4785888671872,1035.5971842447918,1226.629972330729,1296.3939534505207,1270.0454345703124,1130.5085774739584,1303.5186767578127,2940.1193359375,1162.6105468750002,1370.5851725260416,2686.6415690104172,1218.9545410156254,1151.8053873697913,1094.8687255859375,4527.152441406251,1374.3406331380208,1130.928751627604,1374.7081542968754,2713.8046549479177,2601.4696940104163,1294.504174804687,1526.4432942708331,1398.9621500651044,1281.913094075521,1388.3972819010417,2834.7135904947913,950.9007568359375,1147.1013753255208,1252.992862955729,953.7654907226564,1374.3585774739583,1150.0753336588539,1054.4667317708331,4288.549674479167,2619.9901855468747,2060.9806233723953,1959.0585611979159,1517.6086832682292,1461.0977864583335,4294.71689453125,1382.4440673828124
7,1559.7362955729168,1465.680144246419,3930.8956441243477,1338.125694783529,3526.1286539713533,4185.394201660157,4081.823885091147,1258.0918650309245,1433.2719482421874,1366.5400034586587,3524.7704305013026,1288.120166015625,1265.0982421874999,2901.391107177735,1009.3774531046548,2807.2332967122397,730.7782867431641,1067.4218617757163,1533.9301849365236,2000.9719868977872,3272.041540527344,1141.8105173746746,1177.6223866780597,1423.4941212972008,1202.431787109375,3406.4445068359387,2304.5313822428393,1380.4248789469405,2179.1321289062507,2714.0656595865885,900.1665369669595,1067.7142532348635,1483.930233764648,3769.7844807942693,1126.7961400349932,4527.999108886719,971.5487630208335,1363.8475687662758,1331.2796447753904,4166.895727539063,1903.5263244628902,1282.8455312093097,2497.961178588868,1305.6701344807939,1313.5158548990885,1211.554547119141,1700.6426564534509,1297.785501098633,1357.7298583984373,3177.1735941569013,3633.687821451824,2869.3064188639323,1924.6977132161455,1731.0208709716803,2667.3931945800773,1247.4357594807946,2146.515879313152,2591.6911417643223,1914.9642374674474,1772.5969950358071,1028.065434265137,1237.4541066487627,1335.2216064453125,1289.3836435953774,1189.2589248657227,1255.3365641276043,2932.37416788737,1143.187233479818,1408.1101084391273,2678.0030456542972,1222.2828765869147,1195.0061065673824,1073.381792195638,4486.230476888021,1416.2009867350262,1090.3274943033853,1384.9673929850264,2644.443560791017,2538.1658121744786,1287.4319030761712,1569.6440134684242,1404.0388285319013,1249.7216257731122,1412.7615712483723,2803.2917846679684,941.0238464355468,1150.3260803222656,1218.7520100911456,996.9662099202476,1417.5592966715494,1121.587410990397,1096.3270853678384,4211.773551432292,2605.860638427734,2069.8793111165355,1945.149915568033,1479.6576883951825,1498.6227223714193,4278.437422688801,1341.8428100585936
8,1568.7569986979167,1463.4817220052084,3975.966064453123,1357.4225992838544,3563.394368489583,4273.10595703125,4084.078548177084,1277.3887695312499,1416.1581136067707,1369.2488606770835,3485.653531901042,1291.5925699869792,1258.1746337890622,2827.4471191406255,1006.4605428059895,2826.914029947917,752.2225708007813,1086.7187662760416,1555.9253580729167,2003.9978759765636,3232.924641927083,1161.107421875,1177.6919026692708,1420.361344401042,1230.7561035156248,3429.763020833334,2300.2705891927094,1381.1753173828129,2194.018505859375,2730.8489257812503,910.7660888671872,1045.573486328125,1481.7318115234373,3776.7107259114573,1159.8564697265622,4443.1150390625,954.4349283854167,1344.0573567708334,1356.165372721354,4173.466829427083,1916.1308186848953,1281.8701660156248,2437.995654296876,1303.4717122395832,1313.0592529296873,1217.0605550130213,1712.3913167317712,1297.6754394531251,1366.7505615234372,3103.2296061197917,3522.0781250000014,2892.9302083333328,1950.298120117187,1690.7051025390633,2608.322705078124,1250.9437988281252,2141.23603515625,2594.6888509114583,1915.328686523437,1768.6612223307288,1016.9812093098959,1266.349845377604,1363.5459228515624,1285.6934814453123,1222.3192545572917,1238.2227294921877,2920.6116861979167,1110.1973307291669,1405.9116861979167,2659.727050781251,1227.8944661458338,1194.8960449218746,1113.8539143880207,4583.911295572917,1400.6112874348958,1101.6553955078125,1384.5107910156253,2668.0673502604172,2513.5685546874997,1280.6188883463535,1569.5339518229164,1407.2688883463543,1269.0185302734376,1420.8466959635416,2751.194807942708,941.1127360026042,1167.0308675130207,1227.7727132161456,996.8561482747397,1417.4492350260416,1036.1153320312496,1080.737386067708,4172.451041666667,2596.5901204427078,2063.0778238932285,1952.1079589843741,1496.2567626953125,1496.4243001302086,4306.084016927083,1353.1707112630208
