,3362,2191,5584,5469,4986,4706,1311,2618,5622,1194,4712,1946,3164,5309,1294,4196,4577,1299,2407,4512,2310,1393,2198,3342,5674,1863,1455,1319,3597,5907,3672,5415,1677,4734,2503,3279,1031,5458,4721,4773,2744,2544,3505,5793,3164,2998,2872,5543,5929,1290,844,5088,3630,5565,4336,1199,2692,3533,5259,3936,1241,1532,2068,5882,4298,2531,5728,2699,4020,4185,4759,2030,2633,5578,5014,2614,2669,4676,3860,2883,4983,3827,2369,4697,3952,3020,2509,2884,4826,2074,5576,2877,3777,2985,2573,4065,3836,2484,3316,3755
0,15273.919921875,11027.509765625,33000.37109375,34747.69921875,27040.330078125,26151.66015625,10470.580078125,10025.6103515625,32773.87890625,10216.759765625,26601.580078125,13895.7099609375,13071.7197265625,31359.880859375,10842.0498046875,18527.7109375,25086.970703125,10940.5498046875,9072.83984375,24116.599609375,6932.39013671875,10629.51953125,10371.580078125,14618.589843749998,32167.919921875,13667.209960937502,10287.419921875,10421.1396484375,16513.73046875,33739.03125,16369.679687499998,34959.9609375,11461.830078125,24736.5390625,10499.3095703125,13534.889648437498,10605.48046875,34665.5,26399.44921875,22871.740234375,11049.7197265625,10100.8095703125,16019.490234374998,33754.03125,13071.7197265625,12046.2099609375,12247.7998046875,36336.16015625,35443.48828125,10783.3798828125,8649.2197265625,21050.33984375,16940.400390625,34694.5,20675.75,10080.419921875,10571.75,16459.26953125,30058.869140625,15676.259765625,10552.16015625,10796.419921875,12421.8798828125,33582.94921875,19858.33984375,10194.2900390625,29685.269531249996,10860.0302734375,17593.259765625,18535.859375,25307.140625,12438.2802734375,10293.2998046875,33655.4296875,27839.6796875,10045.1103515625,10320.330078125,25360.369140625,17933.640625,12004.2802734375,26835.240234375,18136.73046875,8751.75,25916.0703125,16674.740234375,12392.4599609375,10464.3203125,12081.330078125,25600.30078125,12626.0302734375,33379.51171875,12124.169921875,17591.970703125,11896.2802734375,10849.23046875,16851.169921875,17755.5,10404.76953125,14447.2900390625,17903.05078125
1,15262.377813042536,11088.168424479167,33136.12483181424,34529.9340874566,27175.271359592018,26216.346826171874,10461.102368164062,10052.59611545139,32747.893923611107,10188.583148871527,26625.358534071183,13916.233637152776,13092.75535481771,31404.39562717014,10845.270469835068,18590.548925781248,25007.030116102433,10914.850314670139,9134.10098470052,24188.9604437934,6949.278233506944,10636.892849392361,10515.496215820314,14606.935590277777,31954.765592447915,13672.008902994792,10287.39807128906,10398.233045789933,16476.170833333334,33869.19925672743,16404.1284640842,34921.832123480905,11469.50184733073,24612.679372829858,10475.210804578994,13553.32419704861,10638.661949327257,34721.70378146701,26321.12663845486,22673.69256998698,11068.935093858508,10169.776334635417,16068.627902560762,33820.11294487847,13092.75535481771,12062.106901041667,12233.598266601564,36328.42417534723,35503.67415907118,10762.202880859377,8664.353683810763,20993.451041666664,16966.61722005208,34635.74816080729,20670.012521701385,10092.285750325522,10598.175881618925,16368.569921874998,30130.164822048613,15830.426158311633,10550.142689344619,10790.17482096354,12423.353640407986,33414.888530815966,19911.00334201389,10203.01974012587,29505.810449218745,10842.846549479165,17581.53028700087,18554.037711588542,25278.566308593752,12520.710332573786,10306.849918619793,33548.234141710076,27922.775037977433,10065.024750434028,10308.264404296875,25375.48302951389,17981.968120659723,12059.189371744791,26830.87168782552,18124.810348849824,8754.856751844618,25936.765527343752,16660.91123046875,12434.360942925345,10479.886338975695,12081.989781358505,25571.03707139757,12634.39260253906,33359.38068576389,12074.666764322918,17536.815711805557,11958.780623372397,10850.77451171875,16907.712765842014,17788.03374294705,10409.939797634548,14529.268655056423,17898.13653157552
2,15179.990190972221,11130.576215277779,33140.61180555556,33676.54097222222,27401.879036458333,26253.44088541667,10545.632552083332,9928.193424479166,32785.2375,10134.573307291665,26630.455946180555,13894.1939453125,12942.559483506946,31389.88381076389,10844.200282118054,18214.867491319445,25098.509288194447,10787.442599826389,9222.236284722223,24301.023914930556,6864.731000434029,10681.689019097223,10376.07638888889,14519.154383680554,31669.978342013892,13728.674327256946,10412.635850694443,10462.272243923611,16339.04609375,34122.91354166667,16388.93940972222,35088.067187500004,11396.984678819445,24026.010980902778,10374.56833767361,13571.827973090274,10561.205381944445,34957.296614583334,25693.999696180552,22807.87209201389,11108.244943576388,10236.954796006943,16078.392578125,33929.35381944444,12942.559483506946,12119.989301215277,12247.624457465277,36257.619184027775,35708.257986111115,10729.481879340277,8562.369856770832,20110.97717013889,16926.47847222222,34680.63038194444,20683.07560763889,10027.364062499999,10710.194401041666,16371.541970486112,30261.043619791668,15789.029210069446,10550.481640625,10736.610980902778,12305.328537326388,33339.487239583344,20011.682031250002,10149.3060546875,30092.680034722216,10834.698198784723,17720.16710069444,18522.688541666666,24380.290928819446,12657.562782118055,10286.775412326388,33556.84105902778,28030.555121527777,10050.481575520833,10346.245008680557,25384.624262152774,18054.300173611115,12023.492730034723,27037.28984375,17962.860850694444,8779.675824652777,25900.40876736111,16594.43693576389,12423.024240451388,10493.113064236113,12140.178645833334,25565.664149305554,12640.174934895833,33674.44539930556,12236.734678819445,17429.362543402778,12071.076627604167,10773.380512152777,16905.729730902774,17826.863628472223,10370.819835069444,14635.956011284721,18032.934982638886
3,14374.416967773437,11925.45791015625,31356.806787109374,28135.793798828126,28267.740185546874,26009.556103515624,11297.624731445312,9063.60703125,33393.26884765625,9610.4126953125,26168.783935546875,13895.79482421875,11608.979443359374,30909.21796875,10631.166064453126,15019.659228515626,26051.8892578125,9951.928955078125,9668.233618164062,24682.223779296874,6106.2845703125,11251.8349609375,9037.868530273438,13794.223925781249,30092.21181640625,14408.286474609376,11840.437377929688,11089.445556640625,15278.61845703125,35900.68989257813,16155.829809570312,36802.92182617188,10938.637133789063,19787.866406250003,9716.790454101563,13467.023291015623,10000.120043945313,37233.12680664063,21098.1046875,25302.556469726565,10875.963403320313,10531.76943359375,16012.792236328123,34802.00908203125,11608.979443359374,12428.30458984375,12424.265502929688,36034.0248046875,36791.18051757813,10333.70751953125,7782.2515625,13670.395605468748,16536.319189453126,35250.47934570313,20689.06669921875,9538.909985351562,11430.424047851562,16903.156298828126,30842.54638671875,14805.031323242187,10426.862231445313,10286.915087890626,11067.03447265625,33582.97255859375,20622.22666015625,9833.723608398437,35875.796093749996,10788.85556640625,18838.959594726562,18220.195654296876,17620.57319335937,13434.536108398437,10280.766552734374,34673.99018554688,28489.416259765625,9355.95771484375,10647.103515625,25305.44501953125,18619.96865234375,11417.799072265625,28764.413647460937,16805.04196777344,8921.174584960938,25278.90693359375,15736.158251953126,12168.109765625,10519.2861328125,12786.855493164063,25470.327685546876,12785.315747070312,37520.11552734375,13651.62529296875,17350.4162109375,13049.253247070312,10252.705126953126,16692.032666015624,17968.520581054687,10088.661108398437,15133.530981445312,19369.42448730469
4,10928.404644097223,15602.632682291676,22869.74835069444,4745.368836805559,31575.07469618056,24722.398697916666,14538.244921874999,5313.074240451388,35940.44157986111,7268.11384548611,24035.544487847226,13956.399717881943,5965.3775390625,28680.560373263892,9572.919769965276,1556.6546874999985,30076.09474826389,6551.7980685763905,11522.761197916669,26076.59405381944,2920.3689561631945,13814.342881944447,3495.4628906250014,10753.704600694444,23383.06888020834,17258.8005859375,18132.639973958336,13731.137912326392,10750.339583333332,43890.179513888885,15173.02769097222,44307.33923611112,9066.811588541666,2129.224652777775,6883.143511284723,12866.850499131942,7695.7788194444465,47278.26336805556,1544.0553819444394,36649.96575520834,9584.998025173609,11761.721549479167,15684.110894097219,38957.21805555555,5965.3775390625,13644.129752604167,13161.657877604172,35256.79696180556,41107.65789930556,8601.271809895834,4485.993511284721,-12551.048697916674,14883.363411458331,37700.3015625,20575.004513888885,7535.197526041667,14456.678298611112,19297.304427083334,33030.829210069445,10564.739626736111,9792.871701388889,8385.338932291666,5761.919118923612,34809.64852430556,23148.527690972223,8576.079448784723,60292.17473958334,10559.614388020833,23576.803602430555,16958.153125,-10623.967187500013,16605.268901909723,10491.04225260417,39877.573611111104,30185.22743055556,5938.540733506941,11972.431640625,24954.189279513892,21081.522222222222,8749.014648437496,36167.35638020834,11989.435243055554,9492.421961805554,22495.472916666666,11828.936588541666,11026.595464409722,10622.00564236111,15558.95212673611,24952.793142361115,13439.768815104166,54402.2584201389,19630.911848958334,17539.953602430556,17372.042252604166,8071.7653645833325,15777.61506076389,18509.10876736111,8832.816319444444,17169.878493923614,25090.155989583334
5,11005.048984103732,15505.1421061198,22774.068476019962,4029.1184407552123,31534.602608235684,24694.392019314237,14547.057109917534,5267.500914171006,35840.06842447916,7309.822478569878,24035.997920735685,13971.703898111977,5919.804212782118,28767.258825683595,9456.860069444441,1446.7518093532974,30017.03533121745,6593.506701660158,11396.186062282986,26106.458458116314,2933.6465399848094,13823.155069986982,3600.538279893665,10766.982184516059,23232.094826931432,17232.831840006515,18066.278390842017,13709.119521755647,10704.76625705295,43956.24671223957,15123.721606445311,44185.70549587675,8950.751888020832,2146.584320746525,6959.787851291234,12833.92515190972,7579.719118923613,47285.40361599392,1670.506277126731,36643.22288411459,9599.229951985675,11819.584666612416,15634.80480957031,38819.79875217014,5919.804212782118,13712.39026828342,13212.622987196186,35290.32299262153,41178.31731228298,8485.212109375,4527.702144368488,-12833.330897352436,14772.444911024304,37488.83293185764,20519.75423177083,7419.137825520833,14386.439847819012,19196.66087782118,32847.13538953993,10669.815016004773,9685.392252604166,8238.501242404514,5866.994508192275,34929.91127387153,23060.193145073787,8464.775028483074,60357.18842230903,10516.889624023435,23479.313026258682,16856.810446506075,-10356.774576822929,16607.43880479601,10567.523745388457,39755.93987087673,30065.955802408855,5791.735989040795,11871.78809136285,24949.384152560768,21041.050134277346,8762.292232259111,36045.72263997397,11943.861916775171,9529.992133246527,22480.71776123047,11783.363262261284,10915.676963975695,10627.378474934894,15494.156563313803,24849.32683376737,13456.549937608504,54280.26435004342,19585.674625651045,17569.81800672743,17274.551676432293,8085.9972913954,15677.757519531251,18572.402945963546,8833.269752332899,17104.797501627607,24992.66541341146
6,10792.788498263888,15735.696614583345,22282.186371527776,2867.1916666666702,31708.716579861117,24572.100347222215,14733.861349826388,5020.614301215276,35819.058333333334,7146.256358506945,23862.784592013893,13982.784309895831,5672.917599826388,28613.132855902782,9320.607877604165,954.7236328124987,30168.68624131945,6429.940581597225,11523.298697916669,26265.331597222223,2696.7581488715277,14009.959309895836,3461.600065104168,10530.093793402775,22755.55455729167,17311.523155381943,18199.808463541667,13813.023155381949,10457.879644097222,44232.1953125,15024.89075520833,44409.322135416674,8814.499696180555,1639.4273871527753,6747.527365451391,12732.040603298608,7443.466927083336,47682.92708333333,1105.9432291666615,37073.39461805556,9394.500195312496,11977.503298611111,15535.973958333328,39009.68359375,5672.917599826388,13895.257812500002,13283.340429687505,35318.04140625001,41293.630208333336,8348.959917534723,4364.136024305554,-13819.765928819452,14619.49657118055,37427.958593749994,20444.622439236107,7282.885633680556,14530.365798611112,19336.310026041665,32855.001519097226,10530.876801215276,9532.245052083334,8037.515277777777,5728.0562934027785,35025.84210069445,23190.98454861111,8303.431206597223,61012.03294270833,10432.889388020834,23709.86753472222,16705.321310763888,-10960.200347222237,16748.954275173608,10673.522829861115,39979.55651041666,30087.702864583334,5439.837738715274,12011.437239583332,24902.882248263893,21215.16410590278,8525.40384114583,36269.33927951389,11696.975303819443,9608.040060763888,22267.615668402777,11536.476649305556,10762.728624131942,10617.173263888886,15634.479557291666,24754.139279513893,13509.26733940972,54652.72703993057,19841.944401041666,17728.691145833338,17505.10618489583,7881.267534722221,15554.223871527778,18638.647699652774,8660.056423611111,17261.95340711806,25223.219921875
7,9335.755754937067,17444.232975260427,19505.04930284288,-3374.8260362413175,32831.991358778214,23777.28800455729,15726.904101562499,3478.0168185763873,36929.62175564236,5872.086465115016,22871.27653130426,14067.702964952256,4130.320117187499,27496.050912814673,8528.852973090276,-2278.262768554688,31251.839999728734,5155.770688205296,12512.803531901043,27169.82374131944,1375.311448838976,15003.002061631947,2051.8441284179703,9208.647093370226,20210.5870686849,18021.566345214844,19713.128059895836,14566.556332736549,8915.282161458332,47004.772384982636,14480.149883355032,47143.88088650174,8022.744791666666,-2434.2976616753494,5290.494622124566,12071.187169053817,6651.712022569447,50946.70128309462,-3525.008192274312,40689.832356770836,8341.190469021265,12828.286649576823,14991.233086480031,41174.8820203993,4130.320117187499,14737.200931803385,13802.119938151047,35129.937879774305,42498.69359266493,7557.205013020834,3089.9661309136254,-19850.4932779948,13788.98518880208,38299.546875,20028.362717013886,6491.130729166665,15640.954726833768,20321.22517903646,33865.32066514757,9121.120864529079,8857.55656467014,7108.629654947917,4318.30035671658,36054.15877821181,24202.25305718316,7643.224822319879,65925.29944661459,9957.74258626302,25418.403895399304,15898.495532226563,-16125.690380859389,17627.42883843316,11341.015946451826,42714.11526150173,30995.138538953997,3395.7576036241294,12996.352392578125,24613.267550998266,22338.43888481988,7203.957141113278,39003.89803059896,10154.377821180553,10038.96849500868,21087.96501871745,9993.879166666666,9932.217241753471,10651.951614040798,16704.968349880644,24130.556325954865,13882.443155924479,58550.159836154526,21736.645247395834,18633.183289930555,19213.642545572915,6827.957808430989,14917.89367404514,19153.42253689236,7668.548362901475,18271.0691921658,26931.756282552084
8,3692.91844618056,24367.75013020834,8632.768923611104,-27986.627864583334,37208.29466145834,20660.559809027778,19469.493185763888,-2653.491037326391,41621.48671874999,668.6375868055538,19130.068098958338,14438.974023437499,-2001.187738715279,23089.796484375005,5411.983051215275,-15642.171180555553,35476.88971354167,-47.67819010416588,16366.787152777777,30588.31566840277,-3678.325314670137,18745.591145833336,-3740.8052951388895,4155.010329861113,10261.556293402778,20858.548893229166,26191.75190972222,17509.693337673612,2783.7743055555557,58642.01406249999,12537.556770833331,58509.407465277785,4905.874869791665,-19446.492274305558,-352.34268663194143,9601.64259982639,3534.842100694447,64576.808246527784,-22873.561284722236,55789.494921875004,4455.134309895834,15979.273546006945,13048.639973958328,49925.45034722222,-2001.187738715279,17735.258485243055,15807.72046440973,34206.423871527775,47632.93064236111,4440.335091145835,-2113.4827473958358,-43739.168055555565,10689.512977430553,42069.74670138889,18507.65833333333,3374.260807291667,20085.637499999997,24064.252690972222,37980.575737847226,3328.47144097222,6307.992968749997,3504.8804253472226,-1474.3490668402792,40236.58689236112,28094.144097222226,5425.186393229169,86194.07647569446,8207.794596354166,32341.92105034722,12926.289409722225,-37840.89921875001,20954.52289496528,13885.847374131947,54079.64184027777,34675.2859375,-4773.456401909722,16739.37990451389,23558.27834201389,26714.742187500004,2150.3203776041664,50369.424609375004,4022.869965277777,11587.790538194442,16531.667708333334,3862.371310763888,6832.745030381946,10825.093489583332,20919.909765624998,21817.78923611112,15263.517165798608,75038.09366319446,29482.801171875002,22051.675217013886,26137.159700520828,2941.901649305558,12631.238932291668,21221.444010416668,3927.3399305555536,22108.783528645832,33855.2734375
