,2202,5860,2787,4018,3214,1025,929,5232,4614,3465,4910,5980,5934,5158,3114,4407,5570,1068,5315,4730,5679,2472,5677,2476,5337,4055,5125,4697,3103,4051,5660,1664,1337,5494,5817,4865,2914,3589,5292,5552,3447,1351,3018,4855,1291,3928,1641,2404,5283,4352,3674,1024,1009,4193,792,3921,2106,5912,832,4103,1553,5947,1287,5368,2682,3702,990,5476,4482,2684,4659,2698,5695,5661,2912,3070,4364,5895,5146,3879,5125,1445,807,1940,2040,1171,4858,3490,2102,5504,4831,1943,3554,5477,1843,2369,1126,3024,4948,5150
0,10322.51953125,33889.828125,11892.5,17253.55078125,13473.530273437502,10499.48046875,9449.16015625,28633.55078125,24317.66015625,15126.51953125,26950.16015625,33683.41015625,35230.12890625,25996.080078125,12443.01953125,21410.169921875,33974.08984375,10470.58984375,31558.599609375,25421.08984375,32515.619140625,9961.51953125,31865.05078125,9807.7998046875,32601.8203125,16217.98046875,24059.98046875,25916.0703125,13267.58984375,16035.6103515625,30737.76953125,11224.91015625,10070.3701171875,35935.109375,34008.62890625,26276.900390625004,11863.740234375,16437.240234375,31085.669921875,34520.8203125,15503.150390625,10464.4501953125,12286.2802734375,26513.830078125,10609.2802734375,17410.119140625,10846.5302734375,9093.08984375,30417.640625,20578.099609375,16565.55078125,10487.7802734375,10589.25,18396.5703125,7890.240234375,17555.240234375,13026.0400390625,34344.71875,8472.8798828125,17987.380859375,11005.66015625,34338.58984375,10832.0302734375,34163.98828125,10016.009765625,17271.7109375,9922.4501953125,34509.71875,23431.08984375,10321.919921875,24789.48046875,10664.3896484375,33586.58984375,30903.119140625,12144.2197265625,13253.509765625,21022.279296875,33656.98046875,26330.51953125,17905.380859375,24059.98046875,10569.5,8514.8203125,13768.330078125002,12551.509765625,10170.1201171875,26454.619140625,15876.16015625,12825.120117187502,36076.1796875,25987.869140625004,13779.2998046875,16044.150390625,34757.5703125,13243.080078125002,8751.75,10356.349609375,12394.509765625,26301.990234375,26159.390624999996
1,10143.537163628473,33915.88156467014,11965.530300564234,17336.036919487848,13455.243896484377,10494.703965928818,9465.807223849826,28509.440049913195,24345.83045789931,15178.087090386285,27097.52463107639,33688.311143663195,35241.82025824653,25929.92930772569,12414.748006184895,21474.204752604164,33954.187608506945,10528.873575846354,31592.216606987844,25302.687201605902,32588.31556532118,9922.045600043402,31963.520046657984,9880.149644639758,32610.02156575521,16350.209092881943,24295.21150716146,25917.966281467016,13219.934800889756,15952.731770833334,30881.694851345488,11260.384426540797,10150.094184027776,36066.68142361112,33931.6348470052,26252.778754340277,11658.27168782552,16345.181762695312,31056.71657986111,34442.52761501737,15511.500651041668,10457.805555555557,12168.875881618924,26445.823974609375,10624.000257703992,17489.983235677086,10782.445027669271,9079.031195746527,30512.58506944444,20658.289171006945,16592.154771592883,10535.26250542535,10590.538492838541,18487.075737847223,7803.3685302734375,17531.2080078125,12938.223646375869,34186.96044921875,8523.425143771701,17999.533081054688,11000.76850043403,34361.642632378476,10815.252319335938,34289.58843315972,10115.614678276912,17197.856499565973,9998.795654296875,34750.599989149305,23472.803765190976,10350.829752604166,24827.671332465274,10715.862006293404,33374.218424479164,30931.64765082465,11942.444634331598,13242.393052842881,21003.290418836805,33831.13275824653,26153.797309027777,17903.230495876738,24295.21150716146,10587.917304144965,8383.715060763889,13813.145928276912,12488.944037543404,10191.524522569443,26474.641682942707,15898.129150390625,12867.863932291666,36008.53738064237,25839.48589409723,13810.644504123262,16058.641059027777,34799.199544270836,13257.13373480903,8719.743665907117,10323.423787434896,12412.660576714408,26480.429009331598,25938.179823133676
2,9567.721788194445,33943.60590277778,11962.684244791666,17529.047743055555,13498.88595920139,10475.776475694445,9349.713758680555,28734.317708333332,24308.20225694444,15412.94140625,27302.426215277774,33784.288628472226,35448.453559027774,25342.793185763887,12543.059895833332,21609.675564236117,33202.003038194445,10594.947482638889,31424.597005208332,24551.57682291667,32646.44509548611,10048.86154513889,31981.497829861113,9719.762044270834,32657.227864583332,16356.229817708332,24038.169270833336,26028.07465277778,13076.151258680557,15564.41720920139,30879.705729166664,11212.599175347223,10271.816080729168,36068.53732638888,33382.199652777774,26309.425998263894,10783.69184027778,16162.208767361111,31038.00542534722,34142.35763888888,15561.873046875,10371.5322265625,12271.424587673611,26121.237630208336,10572.638129340277,17529.784939236113,10830.494900173611,9126.318359375,30290.062065972223,20746.870442708332,16614.213541666668,10620.228841145832,10741.985894097223,18494.1015625,7520.220377604166,17539.48980034722,12655.916124131943,34181.29296875,8605.848415798611,18200.268880208336,11112.29861111111,34052.51692708333,10634.749240451389,34376.27907986111,9984.314453125,16875.166666666668,10123.341688368057,34968.24045138888,23554.448350694445,10192.482204861111,24936.747829861113,10584.938910590277,33368.01345486111,30970.342664930555,11314.8955078125,13301.012586805557,21035.068359375,33775.01519097222,26755.631510416664,17943.118706597223,24038.169270833336,10614.737196180555,8479.169053819443,13794.894097222224,12548.685329861111,10335.0830078125,26355.79839409722,15878.526692708336,12980.456054687502,35674.909722222226,25340.028862847226,13928.952582465277,15917.899088541666,34796.424479166664,13344.313368055557,8690.49001736111,10382.456380208334,12363.063585069443,26557.694661458336,24747.080729166664
3,7130.136230468751,34212.18408203125,11792.165283203125,18392.228759765625,13722.923583984377,10403.134521484375,8528.145874023438,30099.04052734375,23907.09716796875,16650.136352539062,28014.7841796875,34504.14013671875,36273.09716796875,22457.79541015625,13199.856079101562,22118.0595703125,28854.2041015625,10914.292846679688,30404.717041015625,20868.885986328125,33402.683837890625,10767.791259765625,31620.069091796875,8626.718872070312,33103.557373046875,16125.79296875,22235.528564453125,26525.671142578125,12447.380004882812,13604.6015625,30238.146240234375,10824.950073242188,10692.51171875,35635.4296875,30712.778076171875,26615.034179687504,6890.5379638671875,15336.555786132812,30807.279296875,32288.64697265625,15851.74609375,9937.5380859375,12962.869262695312,24846.019287109375,10178.133178710938,17530.08935546875,11191.378295898438,9398.05029296875,28862.794921875,20922.7197265625,16603.100952148438,10903.538330078125,11488.898193359375,18290.076171875,6279.6844482421875,17730.8642578125,11381.133911132812,34601.85498046875,8900.415161132812,19376.360229492188,11659.70947265625,32127.63525390625,9722.686889648438,34283.1689453125,9019.754760742188,15272.17236328125,10562.303466796875,35533.36474609375,23792.73779296875,9369.94921875,25132.5244140625,9848.591064453125,33441.5517578125,30937.899169921875,8750.072021484375,13644.191772460938,21236.41259765625,32725.38623046875,30447.105468749996,18179.625244140625,22235.528564453125,10793.645385742188,9274.3740234375,13554.99987792969,12923.178955078125,11054.2646484375,25642.163818359375,15721.503173828125,13463.328125000002,34188.27001953125,23000.984375000004,14508.990966796875,15072.67578125,34784.5263671875,13700.464355468752,8619.144165039062,10833.417602539062,12044.286010742188,26507.616943359375,19148.991455078125
4,29.40972222222263,35265.76388888889,11186.457465277777,20998.752170138887,14394.004231770834,10146.219184027777,5863.3407118055575,34261.53689236111,22586.66102430556,20385.028211805555,30180.111545138887,36740.510850694445,38857.80251736111,13826.633897569442,15239.317708333332,23563.190755208332,15039.555121527792,11916.25390625,27205.10047743056,9716.409288194442,35948.729383680555,13083.320746527777,30417.948350694445,5187.192165798612,34284.481770833336,15237.24782986111,16526.946614583336,27942.943576388894,10530.026475694445,7583.4098307291715,27942.18793402778,9584.21657986111,11840.677842881942,34144.67361111112,22742.73828125,27661.803168402774,-4730.173828124996,12819.500651041668,29979.187282986113,26237.90017361111,16924.699869791668,8630.64767795139,15107.752061631945,21103.423828125,8971.015516493055,17540.767578125,12245.0888671875,10147.198350694443,23949.374131944438,21392.601345486113,16576.103298611113,11673.382703993057,13745.42578125,17615.70399305556,2636.472656250001,18218.472005208332,7612.497938368056,35652.59374999999,9685.210177951389,23011.224609375,13326.915798611111,25964.59852430555,7012.578450520833,33985.726128472226,6035.8582899305575,10432.258680555557,11782.857747395832,36989.89409722222,24471.944878472223,6842.432942708334,25488.294704861106,7573.403103298612,33477.360677083336,30867.998480902777,1378.1073133680584,14689.645616319445,21828.019748263887,29205.32074652778,41791.29210069444,18815.570095486113,16526.946614583336,11328.680121527777,11860.252170138889,12721.84006076389,14036.413845486111,13266.82107204861,23509.598307291668,15228.109375,14918.286783854166,29658.134548611117,16087.179904513898,16175.509006076387,12441.712022569445,34650.091145833336,14719.00238715278,8447.391493055555,12226.378255208332,11049.642144097223,26284.952039930555,2556.7951388888905
5,-130.611423068576,35234.066107855906,11177.230292426215,21024.2786593967,14431.254964192709,10140.086046006943,5925.254435221355,34057.665011935766,22538.850694444445,20446.720309787328,30204.447618272567,36804.90418836806,38679.74134657117,13443.93802897135,15301.009806315102,23505.627197265625,14568.943779839425,11949.069281684027,27135.29215494792,9373.984198676213,35941.80129665799,13145.012844509547,30494.89198133681,5135.892659505209,34379.17418077256,15223.719902886283,16196.31759982639,27930.38899739584,10563.721611870658,7467.386366102435,27877.81195746528,9531.921468098957,11873.493218315969,33988.63028971355,22472.38224283854,27724.63335503472,-4870.335761176211,12853.195787217881,30126.403455946183,25879.73136393229,16930.696953667535,8571.01508246528,15169.444159613715,20929.54904513889,8971.497355143229,17538.617214626738,12277.904242621527,10122.095635308158,23575.47357855902,21400.440429687504,16573.869533962676,11722.77227105035,13763.185465494793,17659.389973958332,2621.614678276911,18269.800726996527,7597.639960394965,35575.13644748263,9733.422186957463,23036.751098632812,13351.768378363717,25694.24248589409,6984.13601345486,34037.31542968751,6060.272976345487,10315.822387695314,11929.004625108508,37316.72705078125,24464.41921657986,6866.847629123264,25572.844835069438,7607.098239474828,33616.772352430555,31007.80528428819,1177.5124715169297,14704.774549696183,21844.446506076387,29244.40842013889,42051.68166775173,18765.53697374132,16196.31759982639,11391.433295355904,11915.473632812498,12713.501180013023,14054.32514105903,13284.580756293402,23471.531250000004,15213.10420735677,14986.699096679686,29527.788574218754,15925.925604926224,16212.39569769965,12466.126708984377,34604.028293185766,14751.817762586807,8429.234768337674,12229.078409830729,10999.437025282119,26409.287923177082,2086.1837972005223
6,-546.0281032986105,35416.61371527778,11022.654947916666,21302.65418836805,14534.704318576389,10096.610026041668,5827.305121527779,34209.460503472226,22405.65668402778,20713.39919704861,30372.86284722222,37107.31857638889,38847.49826388889,12776.327473958332,15567.688693576389,23572.291449652777,13539.700737847235,12069.347656250002,26733.949435763887,8671.974609374996,36056.40256076389,13411.691731770834,30277.036458333332,4836.492513020836,34467.21484375001,15029.826171874998,15668.482204861113,28036.843750000007,10357.675564236113,7077.171332465283,27411.409722222226,9378.256510416664,11993.771592881943,33585.80729166668,21839.28949652778,27857.172960069438,-5506.429578993053,12647.149739583336,30008.625651041668,25336.019965277777,17136.897243923613,8407.616644965277,15436.123046875002,20526.66189236111,8864.5576171875,17578.505425347223,12398.182617187502,10157.807508680555,23040.482204861106,21465.605251736113,16585.704644097226,11829.660915798613,13932.801649305557,17600.208333333336,2473.855034722223,18299.183810763887,7449.880316840278,35577.45312499999,9789.308051215277,23315.126627604164,13464.626302083332,25061.149739583332,6836.718641493056,34135.815538194445,5868.8830295138905,9971.107204861111,12118.144639756943,37639.25520833332,24542.645399305555,6675.457682291668,25629.349826388883,7401.052191840279,33712.37977430556,31127.604817708336,661.6782769097249,14830.090711805557,21924.095703125,28818.463107638894,42802.0036892361,18789.44943576389,15668.482204861113,11455.962022569443,12094.36740451389,12604.275390625002,14192.77191840278,13454.196940104166,23162.69813368055,15148.527560763889,15114.712565104166,29122.62847222223,15489.38867187501,16368.895941840274,12274.73676215278,34477.608940972226,14872.096137152781,8391.109374999998,12351.249131944442,10812.689453125,26438.593098958332,1056.9407552083353
7,-2743.1624213324635,36673.876437717016,10207.140448676215,22946.6878390842,15124.930745442709,9776.386176215277,4711.652113172745,36116.516140407984,21567.62782118056,22369.893812391492,31477.288547092012,38613.777452256945,40704.857449001734,9395.66111924913,17224.18330891927,24237.542561848957,8417.962226019981,12622.67333984375,24686.12049696181,5023.66844346788,37160.33167860243,15068.186347113715,29347.482042100695,3214.377468532987,34761.13142903646,13927.067776150172,12898.213216145836,28658.600802951394,9020.079576280383,4987.5140787760465,25399.25922309028,8635.355495876734,12547.097276475692,32082.93801540799,18378.299560546875,28557.272894965274,-9066.480346679682,11309.553751627605,29222.873074001738,22507.257839626734,18541.33866373698,7658.5021701388905,17092.617662217883,18664.296875,8212.581068250867,17815.011962890625,12951.50830078125,10528.866685655381,20175.665635850688,21825.914822048613,16713.336330837676,12334.891737196182,15064.735595703125,17108.30067274306,1255.5584716796884,18310.590657552082,6231.583753797742,35572.25537109374,10162.519626193576,24959.160278320312,14267.786282009549,21600.159803602426,5746.876790364583,34514.137261284726,4486.508436414933,8225.200208875869,12734.742146809895,38396.19927300347,25080.176812065973,5293.083089192709,25812.337673611106,6063.456203884551,33635.917317708336,31493.357367621527,-1786.387376573347,15501.23961046007,22286.323459201387,26515.66254340278,47232.75132921006,19096.746609157988,12898.213216145836,11754.536810980902,13379.244357638889,11931.476657443578,14862.549099392361,14586.130886501734,21641.725260416668,14799.815795898438,15864.524943033854,26972.454372829867,13287.005466037335,17059.880832248262,10892.36216905382,33911.13875325521,15425.42182074653,8278.762220594617,13025.360310872395,9851.927910698785,26330.127332899305,-4064.79775661892
8,-9358.100477430551,40132.960069444445,8040.841579861111,27517.06076388889,16790.716471354168,8844.660590277777,1244.4205729166688,41812.10894097222,19180.849392361113,27055.878472222223,34764.203559027774,42636.6818576389,46216.20529513888,-676.7584635416661,21910.167968749996,26170.188151041664,-6811.733506944427,14102.585069444445,19091.034505208336,-6120.967013888887,40496.626085069445,19754.17100694444,27121.59852430556,-1401.375976562499,35429.8142361111,10882.913628472223,4773.689670138892,30399.66666666667,5288.3342013888905,-1236.068467881938,20214.72960069445,6583.140624999998,14027.009006076387,28307.294270833343,8223.430989583334,30566.57834201389,-19940.07660590277,7577.808376736112,27231.38953993056,14217.46875,22509.743706597223,5620.574327256946,21778.60232204861,13538.66427951389,6426.555664062499,18450.956814236113,14431.420030381943,11593.317274305555,11622.863715277772,22814.534505208336,17101.789496527777,13710.953016493057,18446.36328125,15706.686197916668,-2502.4275173611095,18271.861762152777,2473.5977647569453,35394.61284722222,11260.132921006943,29529.533203125,16696.513454861113,11445.291232638885,2454.1413845486104,35503.37109375001,449.39561631944713,3216.8242187500036,14325.056098090277,40179.223958333336,26612.60460069444,1255.9702690972244,26340.013454861106,2331.7108289930584,33264.85894097222,32481.584418402774,-9012.247070312496,17333.62912326389,23229.85047743055,20225.26519097223,60566.103298611095,19946.921657986113,4773.689670138892,12574.95746527778,17341.584635416664,10029.801432291668,16679.713324652777,17967.75857204861,17587.764973958336,13837.803385416668,18100.6318359375,20862.031250000007,6844.64691840279,18926.98253038194,6855.249348958336,32368.821180555562,16905.333550347223,8029.154079861111,14906.288411458332,7290.5288628472235,26020.539713541664,-19294.49348958333
