,5502,5102,5288,1504,5191,5339,2613,2988,5686,1070,2595,814,1402,3019,3063,2530,2749,1142,2275,2444,4483,1424,2177,4816,5071,4561,2438,1612,3912,3790,2328,1890,4758,2287,4372,1921,1416,3122,1309,5855,4601,4388,1658,4590,898,3587,5937,5412,3801,1366,3709,1579,3715,2288,1494,1542,1970,4866,3070,3882,3249,1861,874,3705,3260,3338,1627,5295,1046,1104,5292,1718,4212,2354,3660,5350,1512,2555,4236,2392,4894,4758,3449,4627,3910,3620,2116,1162,4930,1894,2150,3294,1761,5167,1220,3119,3613,1241,4785,2807
0,4655.240234375,2795.639892578125,3815.0500488281255,1268.6600341796875,3360.47998046875,3919.9299316406245,1067.4200439453125,1257.81005859375,4133.10986328125,1148.1600341796875,1193.300048828125,858.47998046875,1235.3499755859375,1258.8599853515625,1343.3900146484375,1095.800048828125,1227.25,1093.8800048828125,806.7700195312501,1066.3499755859375,2560.080078125,1220.3299560546875,1296.489990234375,2792.360107421875,2974.280029296875,2722.9899902343755,1040.1500244140625,1285.7099609375,2114.159912109375,2032.3399658203125,834.1199951171875,1518.739990234375,2736.9699707031255,846.0900268554688,2371.3701171875,1462.3399658203125,1219.7099609375,1313.0899658203125,1189.6500244140625,4121.72021484375,2710.1101074218755,2434.14990234375,1275.6700439453125,2592.169921875,990.3099975585936,1845.4799804687502,4501.56982421875,4321.06982421875,2069.97998046875,1200.9300537109375,1971.43994140625,1289.1199951171875,1967.6800537109375,868.239990234375,1259.3699951171875,1283.030029296875,1511.0699462890625,2879.6101074218745,1402.550048828125,2081.1201171874995,1416.3399658203123,1530.18994140625,985.8200073242186,1997.3199462890627,1430.469970703125,1593.3000488281248,1245.5899658203125,3816.219970703125,1151.030029296875,1113.050048828125,3814.9799804687495,1377.760009765625,2168.89990234375,884.239990234375,1985.3199462890627,4096.109863281251,1285.449951171875,1119.3599853515625,2109.429931640625,881.280029296875,2906.7099609374995,2736.9699707031255,1727.3399658203125,2730.9399414062505,2127.550048828125,1902.010009765625,1376.260009765625,1095.1700439453125,2896.2099609375,1549.199951171875,1278.8699951171875,1512.1199951171875,1418.3399658203125,3224.2099609375005,1164.0799560546875,1320.81005859375,1888.1600341796873,1189.239990234375,2573.510009765625,1305.469970703125
1,4675.858754475911,2808.341348605686,3807.4051239013675,1261.040343899197,3386.8864400227867,3908.2690480550123,1074.0823974609373,1238.386211988661,4176.505747477214,1143.1235648261177,1196.9940722995336,871.659016418457,1240.2193161010744,1270.6472249348958,1353.205664232042,1093.6918533325195,1227.678911675347,1093.009198506673,823.8963872273764,1066.5825212266711,2568.521933661567,1221.4477393256293,1286.8575488620334,2790.562379964193,3037.4727288140193,2720.0906921386722,1048.1284476386177,1280.8768122355145,2100.2242716471355,2016.777813720703,828.5299014621311,1538.0737799750432,2748.144294908312,856.6948922051324,2384.5112263997394,1467.7607418484158,1219.324550374349,1302.8550174289278,1182.7692927042642,4118.975600179037,2700.9175693088114,2435.8135694715716,1271.7416670057507,2604.9855634901255,983.2981221516925,1851.7384367201064,4483.741657850478,4338.370881483291,2084.126451619466,1200.1802849663627,1957.403295050727,1292.8525999281142,1933.50874871148,857.1310161166721,1262.2545262654621,1288.0552037556965,1507.4100343492296,2865.8030198838974,1404.6285568237306,2095.925434705946,1411.6448315090602,1531.9387168036565,980.1740895589191,1980.8049587673613,1438.1671563042535,1582.035222540961,1245.7949393378365,3839.4548156738283,1153.0391832139755,1115.8847956339519,3800.153572252061,1371.31928592258,2162.89988945855,889.6339864095052,1985.662276034885,4116.521466742623,1288.4681564331056,1121.8231055365668,2100.7412394205726,882.2676355997721,2923.3404625786666,2748.144294908312,1720.5325651380751,2721.6290856255428,2119.1346242268883,1908.701725938585,1379.896393500434,1094.3849505954317,2909.87573445638,1547.779155476888,1273.6554760403103,1512.645209757487,1413.3881339179145,3235.23229912652,1166.9654546101888,1321.3506812201606,1879.2976081000431,1191.6911171807185,2581.749448310004,1313.8250525580513
2,4676.5201171875,2801.273735894097,3814.2300618489585,1253.1889187282989,3407.095638020833,3913.4950032552083,1071.9880615234376,1212.9468641493054,4223.48154296875,1133.6981635199652,1175.8648654513888,874.0809082031251,1239.7051676432293,1273.518644205729,1357.0224636501737,1087.0382649739583,1233.5091525607638,1094.3195068359375,825.4762044270834,1058.4220567491318,2578.340440538195,1222.6961941189236,1260.8650444878472,2800.2153157552084,2994.8991265190975,2727.811800130209,1051.0055365668402,1266.8877278645834,2096.651025390625,2025.7101155598957,834.7284233940973,1547.4901801215278,2706.3415961371534,861.206877983941,2394.7718750000004,1484.190220811632,1221.4126627604164,1286.1691379123265,1174.3024332682292,4148.665136718751,2707.9576877170143,2431.705978732639,1267.070472547743,2619.6415581597225,982.7064575195311,1856.480946180556,4480.398947482639,4360.432280815973,2092.854720052084,1201.6610812717015,1956.2972927517362,1302.3910617404515,1919.2996392144098,841.3871148003473,1264.5846923828124,1293.3993326822917,1487.1891140407984,2857.505788845486,1408.4877604166668,2097.0377495659714,1410.442206488715,1530.5037543402775,985.5208780924478,1981.530617947049,1430.1962456597223,1556.624929470486,1246.821112738715,3844.927522786458,1153.4682074652778,1117.965966796875,3812.64167751736,1376.1573621961807,2159.9217013888892,887.6271240234374,1986.2577772352433,4118.105349392362,1284.65,1123.4631374782987,2107.7676920572917,882.7898030598959,2937.813140190972,2706.3415961371534,1713.5844048394097,2722.9903211805563,2107.9467936197916,1911.724245876736,1389.140945095486,1095.4890435112845,2924.0731119791662,1560.506103515625,1247.647772894965,1516.9631917317708,1415.0537624782987,3272.871213107639,1172.975984700521,1331.1704535590277,1870.259117296007,1196.7857964409723,2599.7055609809026,1316.3411241319445
3,4547.845782470703,2583.091412353516,3942.9780487060552,1187.9681549072266,3374.01596069336,3785.660897827149,954.3901184082032,1061.6616622924803,4457.472430419922,1038.428355407715,947.0596450805665,850.9783828735352,1243.7406051635742,1243.793701171875,1297.8055007934572,1027.3821914672853,1274.3411560058594,1137.2882553100587,768.8393508911133,1010.8093170166017,2645.165481567383,1196.7800933837889,1040.096827697754,2898.0932067871095,2380.314654541016,2803.263482666016,999.378520202637,1181.759736633301,2168.6320678710936,2194.3683471679688,838.3628234863282,1575.1335998535155,2115.377487182618,984.4184494018552,2417.1431518554687,1771.3660125732422,1283.5795837402343,1179.142739868164,1128.0116836547852,4435.211920166015,2929.3895812988285,2388.917340087891,1223.3041961669921,2604.652615356445,1044.114990234375,1957.8279617309574,4602.47260131836,4433.425408935547,2109.8581451416017,1202.0770629882813,1954.8916793823244,1341.8472885131835,2040.5434783935548,796.7809913635256,1252.8255813598635,1347.5669937133787,1262.595051574707,2884.6153869628897,1453.1497848510742,2084.224029541015,1409.5293624877927,1501.8574050903321,1052.2253021240233,2056.709326171875,1314.8446533203125,1339.854783630371,1255.09100189209,3839.708099365235,1191.0270935058593,1115.660597229004,3927.2812103271476,1459.9944839477537,2137.0217346191407,794.7520721435548,2023.1117294311528,3978.43182373047,1217.982878112793,1078.0953277587892,2193.1130493164064,803.3340957641603,2969.713137817382,2115.377487182618,1716.3929458618163,2818.4195220947267,2071.005844116211,1891.7129455566403,1550.8668029785156,1096.9390487670896,3189.2271423339844,1774.8446014404294,1005.6018600463867,1547.1871002197265,1449.594480895996,3640.937554931641,1182.3012435913088,1494.9844024658203,1759.674688720703,1210.30164642334,2764.6301788330074,1291.998471069336
4,4401.970303005641,2437.2159328884554,4037.385409545899,1149.6355189005535,3293.6429080539283,3639.7854183620884,906.1743672688804,1013.4459111531575,4551.879791259766,1000.0957194010416,898.8438939412437,821.5216204325358,1259.3988898383247,1202.3786663479275,1249.5897496541343,982.882310316298,1318.1076244778103,1181.0547237820097,724.339469740126,966.3094358656143,2700.5536507500547,1159.2315027872721,1001.7641916910807,2962.705187988281,2311.7486945258247,2844.146657986111,954.8786390516497,1143.4271006266279,2220.1567481994625,2245.8930274963377,830.360708363851,1613.268329366048,2053.531952921551,1035.9431297302244,2439.436240641276,1815.1324810451931,1327.3460522121852,1130.926988728841,1089.6790476481121,4536.283729044596,2980.9142616271974,2327.212202284071,1184.971560160319,2568.1611511230462,1087.881458706326,2009.3526420593264,4703.544410196941,4499.602108764649,2132.711140780979,1197.253042432997,1944.4363410101998,1385.6137569851344,2092.0681587219237,746.8909796820749,1231.9423472086592,1391.3334621853296,1224.262415568034,2932.7524807400164,1496.916253323025,2069.1668863932287,1406.286847771538,1471.4105879041886,1095.9917705959742,2108.234006500244,1266.6289021809896,1291.639032491048,1270.311006503635,3832.063174438477,1234.7935619778102,1111.2530478583444,4021.6885711669916,1503.7609524197046,2086.237388949924,746.5363210042319,2066.8781979031037,3832.5563442654097,1179.65024210612,1033.5954466078015,2244.6377296447754,755.1183446248375,3010.1415673149945,2053.531952921551,1726.5406243218315,2869.9442024230957,2036.8345391167534,1863.4802213880746,1594.6332714504665,1099.7737955729165,3240.7518226623533,1818.6110699123803,967.2692240397134,1585.321829732259,1493.360949367947,3735.344915771485,1195.520114813911,1546.5090827941895,1711.45893758138,1229.4347752888998,2816.1548591613764,1246.7218495686848
5,4291.089608425564,2326.335238308377,4042.147286987305,1142.1912017822265,3279.0834954155816,3528.90472378201,886.9413065592449,994.2128504435219,4556.6416687011715,992.6514022827149,879.6108332316081,826.0534642537435,1279.3499910142687,1162.4385850694446,1230.3566889444987,976.933303663466,1353.6397671169705,1216.5868664211698,718.3904630872938,960.3604292127822,2739.54195183648,1137.595612589518,994.319874572754,2990.178037516276,2262.647542995877,2875.5047695583767,948.9296323988175,1135.9827835083008,2255.0964640299476,2280.8327433268228,831.4579488118491,1649.486903889974,2016.5814259847016,1070.8828455607093,2449.3475789388026,1850.6646236843533,1362.8781948513454,1111.6939280192055,1082.234730529785,4525.340696207682,3015.8539774576825,2308.4853468153215,1177.527243041992,2562.5951283772783,1123.413601345486,2044.2923578898115,4692.601377360027,4559.905975341798,2148.4193647596576,1190.0836276584203,1940.7436921861438,1421.1458996242945,2127.007874552409,721.0547815110949,1208.669119771322,1426.8656048244898,1216.818098449707,2953.540723334417,1532.4483959621853,2072.1055074055985,1404.5142149183482,1461.0974007500545,1131.5239132351344,2143.173722330729,1247.395841471354,1272.4059717814125,1275.9199623955622,3838.888112386068,1270.3257046169704,1111.8077434963648,4026.450448608397,1539.2930950588648,2028.1261182996961,727.3032602945963,2102.410340542264,3721.6756496853313,1172.205924987793,1027.6464399549698,2279.5774454752604,735.885283915202,3036.2176842583544,2016.5814259847016,1734.0858223809134,2904.8839182535808,2022.6254296196832,1852.9654412163625,1630.1654140896267,1101.8549667358395,3275.6915384928384,1854.1432125515405,959.8249069213867,1621.540404256185,1528.893092007107,3740.106793212891,1205.7403494940866,1581.4487986246745,1692.2258768717445,1227.4763209025066,2851.0945749918615,1174.073959350586
6,3962.929772949218,1998.1754028320318,3526.420724487305,1003.3946334838868,3585.4141998291016,3200.7448883056645,804.1435119628907,911.4150558471677,4040.9151062011715,853.8548339843751,796.8130386352539,1112.4860542297363,1341.427130126953,915.9935531616212,1147.5588943481446,858.0801239013674,1567.9448471069336,1430.891946411133,599.5372833251954,841.5072494506837,2906.965528869629,1131.4224411010737,855.5233062744142,2911.7423461914063,1508.2668762207036,3301.002612304688,830.0764526367191,997.1862152099611,2707.640760040283,2733.3770393371583,954.094394683838,1859.157304382324,1707.3232696533214,1523.4271415710448,2420.2267761230464,2064.9697036743164,1577.1832748413085,1028.8961334228513,943.4381622314454,3799.6355072021474,3468.3982734680176,2509.9114562988284,1038.7306747436523,2703.3534118652337,1337.7186813354492,2496.8366539001468,3966.8961883544926,4986.81051940918,2229.914701843262,1188.4830337524415,1990.3637817382814,1635.4509796142577,2579.5521705627443,807.227444458008,1072.3962493896486,1641.170684814453,1078.0215301513672,2877.6802490234363,1746.7534759521484,2159.3281616210934,1420.1863479614256,1478.0025299072265,1345.8289932250975,2595.7180183410646,1164.598046875,1189.6081771850584,1178.5233993530276,3967.6360992431646,1484.6307846069335,1142.446876525879,3510.723886108397,1753.598175048828,1867.3684036254886,644.5054656982422,2316.7154205322267,3393.515814208986,1033.4093566894533,908.7932601928712,2732.121741485596,653.0874893188477,3048.540975952148,1707.3232696533214,1757.8435424804686,3357.428214263916,2143.869268798828,1820.121852111816,1844.4704940795898,1099.5495971679686,3728.2358345031735,2068.4482925415036,821.0283386230469,1831.210804748535,1743.1981719970702,3224.380230712891,1216.327151489258,2033.9930946350098,1609.4280822753904,1024.4361099243165,3303.6388710021965,692.282293701172
7,3817.054293484158,1852.299923366971,3380.5452450222447,965.0619974772135,3679.8215606689455,3054.869408840604,755.9277608235678,863.1993047078448,3895.039626736111,815.5221979777018,748.597287495931,1156.2525227016872,1385.193598598904,867.7778020222984,1099.3431432088216,809.8643727620446,1619.4695274353028,1474.6584148830839,551.3215321858726,793.2914983113609,2958.490209197998,1138.7146686130095,817.1906702677409,2839.9934967041017,1439.7009162055126,3352.5272926330567,781.8607014973962,958.8535792032878,2759.165440368652,2784.9017196655273,1005.6190750122071,1902.9237728542748,1645.4777353922536,1574.951821899414,2358.5216383192264,2108.7361721462676,1620.9497433132594,980.6803822835285,905.1055262247721,3653.760027737087,3519.9229537963865,2561.4361366271974,1000.3980387369791,2754.8780921936027,1381.4851498074001,2548.3613342285157,3821.020708889432,5081.217880249024,2281.4393821716308,1194.7162936740451,2049.0368931240505,1679.2174480862086,2631.0768508911133,858.7521247863772,1034.0636133829755,1684.9371532864038,1039.6888941446941,2805.9313995361317,1798.2781562805176,2210.8528419494623,1458.987292819553,1516.803474765354,1389.5954616970484,2647.2426986694336,1116.382295735677,1141.3924260457354,1140.1907633463545,4062.0434600830085,1528.3972530788844,1180.5816060384113,3364.8484066433366,1797.3646435207788,1819.1526524861656,596.2897145589194,2368.2401008605957,3247.6403347439255,995.07672068278,860.5775090535484,2783.646421813965,604.8717381795249,3047.757177056206,1645.4777353922536,1795.978271993001,3408.952894592285,2195.393949127197,1786.5180474175343,1888.2369625515407,1095.142047797309,3779.7605148315424,2112.214761013455,782.6957026163736,1882.7354850769043,1786.964640469021,3078.5047512478304,1231.6652496337895,2085.5177749633785,1561.2123311360674,986.1034739176432,3355.1635513305655,644.0665425618491
8,3706.1735989040794,1741.419228786893,3269.6645504421663,957.6176803588868,3684.5834381103514,2943.9887142605257,736.6947001139323,843.9662439982093,3784.1589321560327,808.0778808593751,729.3642267862955,1191.7846653408474,1420.725741238064,848.5447413126627,1080.110082499186,790.631312052409,1654.4092432657878,1510.190557522244,532.088471476237,774.0584376017254,2993.429925028483,1144.0482440524627,809.7463531494142,2845.932548014323,1390.5997646755648,3387.467008463542,762.6276407877607,951.4092620849611,2794.105156199137,2819.8414354960123,1040.558790842692,1938.455915493435,1608.527208455405,1609.891537729899,2339.794782850477,2144.2683147854277,1656.4818859524196,961.447321573893,897.6612091064454,3542.8793331570087,3554.8626696268716,2596.3758524576824,992.9537216186524,2789.8178080240878,1417.0172924465603,2583.3010500590008,3710.140014309354,5085.97975769043,2316.379098002116,1195.435854932997,2077.231354437934,1714.7495907253688,2666.0165667215983,893.6918406168621,1026.6192962646485,1720.469295925564,1032.244577026367,2811.870450846353,1833.2178721110026,2245.7925577799474,1485.6289966159395,1543.4451785617405,1425.1276043362086,2682.1824144999187,1097.1492350260414,1122.1593653360999,1132.7464462280275,4066.8053375244144,1563.9293957180446,1216.8001805623373,3253.967712063258,1832.896786159939,1799.91959177653,577.0566538492839,2403.1798166910808,3136.759640163847,987.6324035644533,841.3444483439129,2818.58613764445,585.6386774698893,3044.245880466037,1608.527208455405,1832.196846516927,3443.89261042277,2230.3336649576822,1789.0018868340383,1923.7691051907009,1095.6967434353294,3814.7002306620275,2147.746903652615,775.251385498047,1917.6752009073894,1822.4967831081813,2967.624056667752,1245.4849314371745,2120.4574907938636,1541.9792704264319,978.6591567993165,3390.1032671610506,624.8334818522136
