,3925,3009,4031,2060,2501,2866,2900,4894,754,4930,2734,4165,1065,1039,4216,2480,4794,5023,2026,4131,4161,5543,5591,2742,4288,3827,2216,3073,4632,4306,3221,3644,1973,5650,5636,1567,1581,4862,4115,5099,1429,3288,1112,4587,3077,4345,1804,4347,4191,4284,1656,3967,5652,2295,1190,4364,4497,4757,2975,5698,4954,2121,2720,3455,5938,4316,2312,4161,1102,2125,5144,5786,1998,4854,5187,835,1594,4334,1930,4580,1873,1599,2904,2423,4702,1966,3582,5521,1309,5914,2458,3933,4750,5266,5851,3885,4956,2839,2444,4918
0,2102.659912109375,1216.0899658203125,1927.8299560546877,1316.050048828125,1103.9599609375,1316.3599853515625,1317.739990234375,2906.7099609375,908.5900268554689,2896.2099609375,1200.43994140625,2173.7099609375,1127.0,1140.989990234375,2155.14990234375,1096.0400390625,2638.840087890625,3192.320068359375,1357.3199462890625,2100.830078125,2163.7900390625,4728.58984375,4493.10009765625,1194.1600341796877,2271.89990234375,2107.989990234375,895.219970703125,1405.52001953125,2718.699951171875,2326.1201171875,1457.3399658203125,1960.7900390625002,1515.4599609375,3728.179931640625,3984.60009765625,1293.22998046875,1307.6500244140623,2922.159912109375,2067.169921875,2776.989990234375,1231.6700439453123,1507.8399658203123,1140.4200439453125,2611.300048828125,1416.550048828125,2353.919921875,1401.8900146484375,2341.97998046875,2179.449951171875,2271.139892578125,1280.260009765625,2013.72998046875,3715.31005859375,787.9099731445312,1110.06005859375,2401.580078125,2569.449951171875,2691.449951171875,1284.3900146484377,4153.259765625,3009.080078125,1357.0899658203125,1184.8800048828125,1695.52001953125,4487.16015625,2380.1298828125,758.8400268554688,2163.7900390625,1093.56005859375,1360.7099609375,2993.760009765625,3829.0600585937495,1483.27001953125,2898.780029296875,3368.659912109375,916.2999877929688,1325.760009765625,2329.110107421875,1478.550048828125,2741.3798828125,1532.9000244140625,1291.18994140625,1328.6600341796875,1009.0599975585939,2871.570068359375,1536.9200439453125,1873.9599609374998,4687.64013671875,1189.6500244140625,4404.5400390625,1071.6300048828125,2034.0799560546877,2718.5400390625,3694.7299804687505,4094.5,2091.340087890625,2996.409912109375,1314.5400390625,1066.3499755859377,2994.739990234375
1,2097.9881258767746,1221.159675008784,1927.591195476875,1307.8323582644186,1104.3876122610911,1316.7836532996446,1310.810909218763,2916.003706771608,905.2084666943425,2904.3100633570753,1196.4271486070422,2175.0089687206128,1124.6772401113358,1144.8376056206919,2162.6412770629563,1097.960871733812,2643.429054470163,3200.6958167182065,1357.9121550867799,2103.36243839163,2166.2882030426513,4698.861026146298,4486.812812684073,1196.387322061529,2279.9393972729877,2107.2990751397674,866.260925204161,1398.9402357071167,2725.2596177479577,2332.2400923471596,1445.9695220139922,1959.8381062098913,1507.5513674741069,3708.6111402884994,4008.3794795404665,1292.2419550900736,1310.6256876546868,2920.1580260100186,2069.748691151129,2773.2164789512676,1233.3215238460155,1502.0420377378111,1135.272423121538,2595.256205547676,1417.8781149727956,2355.9179074120902,1395.3242075804046,2338.7034164186507,2179.596027547846,2274.7805692319516,1282.3267334388047,2013.0961941431437,3732.098576032043,791.6351682794158,1109.9109424046108,2403.2354958912683,2569.190882381056,2697.8859141516314,1280.4015282040552,4117.145329082832,3010.065541548956,1351.3671295327485,1187.840270721597,1693.1627313401964,4479.2497677434685,2385.4003068631287,755.5497269120797,2166.2882030426513,1097.6426584152948,1351.78785454079,3005.839791757089,3835.107020342791,1481.6616339062887,2901.496285861383,3365.5055076962426,923.0265613495357,1320.8299133946655,2334.7937217106896,1474.3505498573263,2735.0585529226473,1532.3114841763938,1292.2948266084863,1330.4732309815745,1011.6157768128413,2877.7635886701955,1539.1070457337391,1881.5494172111387,4685.315396263486,1182.5263992793975,4395.521256510417,1059.5348338495487,2010.1313980102543,2715.642776553845,3703.115316078146,4086.0619002327085,2095.2777260311063,3004.847418269405,1312.2300610900554,1068.661364120403,2996.4203803975747
2,2094.296102533895,1233.574095387938,1935.3134407810435,1313.9963247147816,1101.031115658069,1306.3120666180967,1302.6603032510748,2920.239192966683,895.2467527359254,2892.0620969742063,1194.484789134838,2176.5807906539358,1127.1462213748348,1149.830365151703,2164.383342892278,1097.809966621197,2646.149994316303,3208.4498372395838,1367.1873389188577,2104.4642441199567,2164.122373356895,4689.731666459987,4482.710238405258,1197.4259950345156,2282.365688037368,2101.0644737929897,859.5104839668072,1395.8716422267692,2723.981059983672,2333.26265630167,1436.588671487475,1958.2957299933864,1511.1614778387482,3702.2461699632113,4026.1926257905507,1293.5125439194778,1312.0254628337875,2919.9975034360536,2073.264516679068,2774.7941961702218,1231.3084440362513,1502.6027624059604,1136.1141690693205,2599.859524584573,1419.6478086764216,2358.8966083829364,1385.1568204365076,2341.7074748367227,2181.932813016699,2274.9309100115743,1282.9429341311175,2017.5232977327216,3742.6241864562667,789.3326988906458,1112.4328552569032,2405.463927641369,2571.4404661148305,2677.2000152426426,1272.5169272125088,4079.135734437004,3011.1653237640544,1353.1839095827133,1189.351331147693,1690.2567183883102,4488.257315434854,2388.0509429770173,752.7990548915964,2164.122373356895,1099.987837921627,1350.750404188368,2979.4318594473375,3849.852945963541,1477.0301917989416,2905.7705320973873,3378.2697167452043,923.8754942878844,1320.0414398354828,2337.4052656870035,1478.525767299107,2722.2066682684363,1523.2452684513473,1291.4763077670304,1335.8886996476108,1013.4807669503349,2881.15468724165,1547.0221655144262,1885.0316186652612,4660.2890702504965,1178.7042515345984,4407.309130859374,1055.5585383339535,1986.1643093532987,2719.499991991154,3702.231902591766,4083.4287871507117,2090.878126679274,3002.1342303240735,1309.8254490120698,1072.3878783533814,2989.968000785384
3,2099.4338193620956,1340.3205265590118,2112.5004100254605,1618.6499095371787,1057.4289439610072,1164.5968579973496,1169.3820576259068,2924.1805345807757,809.6496408735005,2657.0674455915187,1186.9946838378905,2173.45975189209,1121.6734398978099,1201.3636767796106,2088.6406582423615,1069.5053301130022,2702.6033811296734,3270.5857849121094,1451.6580679757255,2099.5012762887136,2103.477175249372,4845.294519478934,4357.641222272601,1179.080855887277,2241.3585279192243,2038.0982992989675,1097.6158229282921,1344.6265339442662,2607.4624586922787,2273.853273664202,1409.6948124476844,1922.0477048601424,1663.272930581229,3562.1081651960103,4288.8864156450545,1334.1972462245396,1298.447934613909,2987.965319824219,2204.3202318464005,2838.5150645664758,1211.8985301426476,1641.7281860351559,1214.883348737444,2758.420626395089,1439.70715070452,2338.9155289786204,1309.729733167376,2376.874585396903,2195.5048130580353,2264.5037872314456,1319.4927701677595,2097.6397777012417,3580.446521214077,636.0828268868584,1124.1052088056292,2453.503595624651,2560.8537401471817,2388.1655875069755,1242.2853066580637,4047.083245413644,3027.319964490618,1364.7039842878069,1182.564414324079,1652.3335075378418,4743.482625034877,2412.7421606881276,713.8841074262347,2103.477175249372,1070.557684108189,1438.5378929138183,2553.7270385742186,4237.993785095215,1421.9067685808454,2945.649714551653,3538.167818559919,915.3723527090891,1320.5964089529855,2329.354601614816,1563.1114002772738,2640.0211201259067,1380.3152712140763,1298.760673740932,1369.844358607701,1034.0611177716937,2849.9491803850447,1697.4191728864398,1909.7027875627787,4290.637698800223,1216.8869788033621,4521.429608154297,1022.3526281084334,1842.4637557983401,2915.052375139509,3662.4661115373888,3976.7336305890767,1972.3348250252861,2906.81534576416,1309.4684238978793,1126.2613879612516,2854.7515162876675
4,2148.7901126922125,2157.185170846766,3597.2518227874916,4162.332809658151,717.3904033358139,66.03529950500297,61.6753500640707,2933.511097160219,139.19751254288644,734.351029524224,1123.5616048177083,2133.8629304108795,1047.7388113839284,1599.4886762669476,1454.2230424830527,831.2165080398478,3157.443494491981,3749.3006130642357,2104.969202758143,2057.3079912781086,1604.175682043651,6246.409857080855,3284.6295588417656,1000.0050418268443,1877.3634579613095,1541.5660515356317,3146.6873307808355,909.2901956225201,1654.4184802827385,1768.6687624007934,1222.7178314370456,1614.9669844370044,2898.798760437334,2379.7289917638063,6466.081864355984,1682.5086562706676,1183.55438432643,3596.497057653356,3313.3130358176254,3336.204142123429,1069.8064614593663,2820.1096996166075,1867.451270177124,3985.64835870329,1590.6007153707837,2129.5340208023317,720.0218666036294,2646.8313794332835,2291.5348914413853,2187.4257179542824,1622.6806038669806,2721.7650995163685,2103.4441339079044,-644.690056049003,1205.7449187748016,2832.554493737599,2441.7656671110285,227.29473353794765,1002.2170855809776,4063.5439153439156,3149.2004518539193,1445.6221531136327,1116.3113039692876,1363.4477376302086,6843.698843109291,2612.566187169312,432.35792559265485,1604.175682043651,807.5120582217261,2185.693013961227,-805.9016077112256,7392.6484338831,967.9363312251983,3237.0259708788026,4820.5178044394825,859.028583248078,1340.4710072027945,2266.9367846292166,2229.8631864355984,2087.748326409557,233.10515369233735,1353.5380575190147,1616.6903034835896,1197.803760734437,2578.3774137628143,2917.4223411923367,2123.8779653397814,1330.9494187128003,1553.4156943669395,5364.842187499999,780.7837279627563,722.4042399088553,4547.767464451057,3310.051916439319,3084.581019035219,1035.1694405691965,2164.716306785301,1316.564465009094,1546.6082789506863,1768.761506128059
5,2346.7223925312996,6186.070414386726,10952.761609799016,16595.40770648774,-932.7239576470896,-5199.495505519641,-5364.942865563449,2920.6614657608916,-3145.1133626907567,-8642.358102223223,824.8966338546189,1918.5469278406217,667.5155837851228,3499.8829845650475,-1616.8701166021756,-309.55092132406867,5354.763456758366,6046.719456990559,5253.774745476939,1858.5419655855376,-844.5325192648261,13254.913320067066,-2074.1700165763705,94.35893289878959,66.80028949717507,-888.0054414940869,13340.79602854087,-1222.6685294903127,-2939.036564196226,-710.9812546180028,269.5820268903467,90.44614854439169,8848.913463188856,-3369.563450485312,17021.81699292621,3399.772351179171,637.3621724042941,6669.295450281212,8762.48427109491,5669.179040535417,390.8963855965428,8586.621514779543,5053.327431815008,9741.771737961539,2307.3285348882114,1049.4762303791363,-2218.4140533568334,3952.3854032647664,2758.351462066489,1821.6317370379415,3083.1042030374833,5693.327791688302,-5266.726413504781,-6927.53301412592,1641.962045962217,4626.628057933987,1809.5129457504036,-9838.967528489524,-241.961564482835,4626.060234190922,3738.241493326015,1848.2910795665919,786.0346507723366,31.940126065856024,17013.914305025934,3581.859878499671,-786.7195322147747,-844.5325192648261,-500.83622438945537,5848.8794593811,-16992.275677716287,22552.6710044013,-1268.8926338720576,4577.038793876687,11106.363522887854,642.983908093165,1485.0873167653558,1957.3526315840463,5459.573131864033,-422.5531340503176,-5357.505958476389,1568.5481743383657,2767.766701511605,1993.1313149588443,1300.5290673472896,8877.635422398804,3212.3674055634337,-13020.083385164762,3183.286337352934,9407.967264811197,-320.42937124343075,-4780.606573316784,12577.670578325862,1444.7799857003356,-1154.829868094629,-3466.452615142498,-1325.6123281408227,1367.5303770196504,3547.112420238514,-3481.1230634255326
6,2349.1966010522597,6184.837451143615,10945.704112744206,16597.04820968385,-947.0628291175461,-5189.861547290455,-5348.2328571581975,2919.7637346540173,-3136.349457021237,-8635.922139243467,830.4522551844362,1916.4579099019372,659.7840800371122,3499.2852187181898,-1631.208988072632,-304.2471861420483,5348.287396765006,6048.978787376767,5255.096479191855,1864.438178346019,-858.8713907352826,13261.481040688166,-2071.148525613449,99.66266808080998,52.461418026718675,-902.3443129645434,13326.034488387326,-1237.0074009607692,-2943.2422955507936,-725.3201260884593,264.05290466793065,76.1072770739353,8861.157725109118,-3366.8830542064866,17032.190027804085,3394.2412126006247,629.6306686562835,6669.012661682611,8767.154640226008,5672.345941307431,403.5596175663055,8591.29188391064,5062.744752914184,9741.488949362938,2304.731831303349,1049.1799117920905,-2215.534088873482,3944.0037839536303,2747.2904259817947,1827.3213023796284,3094.983998543875,5682.6844912655115,-5263.70492254186,-6915.311702510284,1645.321585183925,4618.246438622852,1818.0500335289694,-9831.997204153871,-256.3004359532914,4615.561402465171,3738.2687527974444,1848.3411783773427,791.7242161140238,25.328605131120362,16997.15736045231,3579.369082423618,-790.0098321581638,-858.8713907352826,-499.2675225999628,5842.09817173468,-17012.039655372577,22500.192732206466,-1260.1834187058544,4570.704199739485,11100.18299205315,647.7948172917444,1476.525815166493,1962.84200915382,5468.990452963209,-436.892005520774,-5365.624981907431,1571.3676882466311,2762.0630737223946,1993.181413769595,1302.6301313127788,8878.118566208288,3205.3258275511394,-13039.847362821052,3197.3654866778656,9392.956932463469,-323.41646520624647,-4763.896564911533,12567.94484935942,1426.66770398579,-1152.8095727748953,-3470.6583464970654,-1339.9511996112792,1373.6350234016543,3546.147778913709,-3469.188901802339
7,2351.3424482315313,6184.507996800334,10955.032609251313,16601.78440436307,-965.1124136707751,-5194.813859598467,-5349.157526272568,2913.0043055943074,-3137.0640585561255,-8656.608038152455,830.2016467462772,1918.0436418886543,651.1493005096598,3500.50678892186,-1649.2585726258612,-302.21315729050383,5352.790219737864,6054.135051763624,5257.772475873352,1866.5063751785851,-876.9209752885116,13291.074311303837,-2093.198936777263,101.69669693235439,34.41183347348956,-920.3938975177724,13330.456982962787,-1255.0569855139981,-2957.9827246004916,-743.3697106416884,252.7458935611469,58.05769252070617,8871.169035278803,-3384.8669569388917,17059.95582911173,3393.4637308191345,620.9958891288312,6672.189595814859,8774.072205639388,5679.961859752513,411.4053925771562,8598.20944932402,5075.635634940007,9744.665883495189,2303.617529700546,1045.6304608582202,-2221.3632864452507,3942.020079500712,2741.351755551939,1830.62588050479,3109.453847806415,5683.334793228067,-5285.755333705673,-6919.578863218595,1656.1514745439795,4616.262734169933,1820.4993994334393,-9849.112892142797,-274.35002050652054,4626.26826577161,3737.5694046706744,1855.014616014591,795.0287942391851,21.56023989480775,16989.832029376958,3580.1590763233316,-792.7605041786471,-876.9209752885116,-498.3746164715487,5843.118034374898,-17038.697053325992,22481.557241587147,-1260.5590507144025,4566.742330686377,11115.395126827176,647.0115418408915,1472.7078050724408,1964.127217965908,5481.8813349890315,-454.9415900740032,-5379.8969083513475,1575.3505010372744,2762.0092563851167,1999.8548514068434,1305.2380775572763,8879.633589923194,3203.2646438033476,-13066.504760774467,3208.3151976166578,9401.917753092446,-332.4162295023594,-4764.821234025903,12572.556504200118,1404.656771543796,-1157.81631196037,-3485.3987755467633,-1358.0007841645083,1374.960411225173,3547.936932732314,-3475.3691573047076
8,2341.172192641163,6320.341647100698,11161.87118447117,16850.66393795921,-1078.9565193579924,-5346.822918043182,-5516.523298891259,2876.5515288014885,-3225.40687890431,-8945.642465888122,806.9404211296609,1889.0119371484832,617.9696395712556,3564.9793985316346,-1763.1026783130785,-357.4296093733852,5437.148110776223,6129.300893583751,5360.167323601939,1848.811656180892,-990.7650809757288,13517.921467824459,-2395.711095852319,46.48024484947308,-79.43227221372754,-1034.2380032049896,13626.981038851452,-1368.9010912012156,-3098.0280892467977,-857.2138163289055,150.7893872942248,-55.786413166510926,8990.388117032326,-3608.938767759133,17320.701241060277,3472.5272176429685,587.816228190427,6821.168521897248,8930.172469620475,5750.4887156975965,378.1999546273045,8754.309713305107,5195.148586600164,9893.644809577576,2353.023088372447,969.1155359298479,-2317.449695490274,4003.580420616189,2779.525963540052,1799.972977076132,3166.792082327383,5787.795315753592,-5588.26749278073,-7098.480406725843,1698.963770859329,4677.823075285411,1776.9987587822814,-10123.697967157912,-388.19412619373765,4804.168320041228,3789.4637892506107,1897.511478605724,764.3758908105272,-23.747698728368178,17254.45133331137,3636.30711578692,-831.6754516440088,-990.7650809757288,-551.6055752587703,5973.85727680751,-17407.144665535416,22800.38232293506,-1344.5742719902562,4617.134821577929,11305.175061148178,664.6101446000358,1500.5878732751912,1930.3809164743575,5601.394286649189,-568.7856957612203,-5533.423932022009,1568.5665254300231,2807.38599189072,2042.3517139979763,1265.9365751074738,9002.308998317818,3267.6945934558025,-13434.952372983887,3274.3212411789664,9581.727002970378,-381.5441389174681,-4932.187006644595,12798.101127293496,1292.2656142098572,-1282.7001683875978,-3625.4441401930694,-1471.8448898517256,1393.1070657316343,3615.680063104376,-3656.644230526711
